generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,43633,2949,1,0.714373,0.89764,0.5,0.475,3.2,0.0,6.0,linear
64,42461,2522,1,0.737453,0.909164,0.5,0.475,3.2,0.0,6.0,linear
65,40649,2062,1,0.758296,0.922187,0.5,0.475,3.2,0.0,6.0,linear
66,39284,1723,1,0.780895,0.931251,0.5,0.475,3.2,0.0,6.0,linear
67,37602,1458,1,0.803505,0.940552,0.5,0.475,3.2,0.0,6.0,linear
68,36610,1211,1,0.827853,0.949643,0.5,0.475,3.2,0.0,6.0,linear
69,34879,954,1,0.848584,0.958589,0.5,0.475,3.2,0.0,6.0,linear
70,33889,738,1,0.871848,0.966597,0.5,0.475,3.2,0.0,6.0,linear
71,33069,574,1,0.896043,0.973951,0.5,0.475,3.2,0.0,6.0,linear
72,32410,439,1,0.91752,0.980364,0.5,0.475,3.2,0.0,6.0,linear
73,31266,326,1,0.931441,0.985246,0.5,0.475,3.2,0.0,6.0,linear
74,30812,220,1,0.948778,0.9894,0.5,0.475,3.2,0.0,6.0,linear
75,30398,153,1,0.962071,0.992472,0.5,0.475,3.2,0.0,6.0,linear
76,29861,111,1,0.973392,0.995051,0.5,0.475,3.2,0.0,6.0,linear
77,29613,69,1,0.980769,0.997034,0.5,0.475,3.2,0.0,6.0,linear
78,29197,45,1,0.987513,0.998163,0.5,0.475,3.2,0.0,6.0,linear
79,29391,30,1,0.991302,0.998951,0.5,0.475,3.2,0.0,6.0,linear
80,29178,20,1,0.993821,0.999283,0.5,0.475,3.2,0.0,6.0,linear
81,29110,14,1,0.995291,0.999521,0.5,0.475,3.2,0.0,6.0,linear
82,28875,6,1,0.997096,0.999793,0.5,0.475,3.2,0.0,6.0,linear
83,28935,2,1,0.998635,0.999931,0.5,0.475,3.2,0.0,6.0,linear
84,28947,0,1,0.999327,1.0,0.5,0.475,3.2,0.0,6.0,linear

