generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91811,26498,1,0.374074,0.584212,0.5,0.3,2.45,0.0,6.0,linear
33,91381,26250,1,0.37558,0.586174,0.5,0.3,2.45,0.0,6.0,linear
34,90626,25626,1,0.377153,0.588585,0.5,0.3,2.45,0.0,6.0,linear
35,90335,25410,1,0.378868,0.591144,0.5,0.3,2.45,0.0,6.0,linear
36,90147,25263,1,0.380143,0.593308,0.5,0.3,2.45,0.0,6.0,linear
37,89935,25158,1,0.380287,0.59301,0.5,0.3,2.45,0.0,6.0,linear
38,89939,25196,1,0.380472,0.593917,0.5,0.3,2.45,0.0,6.0,linear
39,89957,25127,1,0.382771,0.597648,0.5,0.3,2.45,0.0,6.0,linear
40,89464,24798,1,0.383955,0.601117,0.5,0.3,2.45,0.0,6.0,linear
41,88905,24543,1,0.384348,0.601128,0.5,0.3,2.45,0.0,6.0,linear
42,88647,24393,1,0.386063,0.604056,0.5,0.3,2.45,0.0,6.0,linear
43,88262,24051,1,0.387727,0.606741,0.5,0.3,2.45,0.0,6.0,linear
44,88411,24100,1,0.388695,0.60626,0.5,0.3,2.45,0.0,6.0,linear
45,88051,23914,1,0.388395,0.606581,0.5,0.3,2.45,0.0,6.0,linear
46,88110,24024,1,0.387531,0.604213,0.5,0.3,2.45,0.0,6.0,linear
47,88022,24133,1,0.389472,0.607624,0.5,0.3,2.45,0.0,6.0,linear
48,87947,23894,1,0.389927,0.608317,0.5,0.3,2.45,0.0,6.0,linear
49,87730,23807,1,0.390356,0.609351,0.5,0.3,2.45,0.0,6.0,linear
50,87654,23688,1,0.390714,0.610857,0.5,0.3,2.45,0.0,6.0,linear
51,87352,23499,1,0.391765,0.612635,0.5,0.3,2.45,0.0,6.0,linear
52,87520,23313,1,0.393425,0.614063,0.5,0.3,2.45,0.0,6.0,linear
53,86854,23156,1,0.392755,0.612794,0.5,0.3,2.45,0.0,6.0,linear
54,86804,23331,1,0.392164,0.612006,0.5,0.3,2.45,0.0,6.0,linear
55,86143,23166,1,0.39206,0.611939,0.5,0.3,2.45,0.0,6.0,linear
56,86236,23124,1,0.392159,0.611428,0.5,0.3,2.45,0.0,6.0,linear
57,86068,23022,1,0.393364,0.613359,0.5,0.3,2.45,0.0,6.0,linear
58,86160,23063,1,0.39265,0.611923,0.5,0.3,2.45,0.0,6.0,linear
59,86447,23166,1,0.393213,0.614275,0.5,0.3,2.45,0.0,6.0,linear
60,86389,23197,1,0.393745,0.614061,0.5,0.3,2.45,0.0,6.0,linear
61,86595,23304,1,0.393622,0.612944,0.5,0.3,2.45,0.0,6.0,linear
62,86482,23235,1,0.393371,0.613853,0.5,0.3,2.45,0.0,6.0,linear
63,86426,22924,1,0.394075,0.615383,0.5,0.3,2.45,0.0,6.0,linear
64,86912,22891,1,0.394156,0.614945,0.5,0.3,2.45,0.0,6.0,linear
65,86782,22932,1,0.395471,0.616626,0.5,0.3,2.45,0.0,6.0,linear
66,85983,22809,1,0.392989,0.613911,0.5,0.3,2.45,0.0,6.0,linear
67,86103,23012,1,0.394278,0.615615,0.5,0.3,2.45,0.0,6.0,linear
68,86161,22847,1,0.395872,0.618209,0.5,0.3,2.45,0.0,6.0,linear
69,86078,22846,1,0.394753,0.616763,0.5,0.3,2.45,0.0,6.0,linear
70,85936,22747,1,0.394409,0.616205,0.5,0.3,2.45,0.0,6.0,linear
71,86170,22764,1,0.395363,0.616633,0.5,0.3,2.45,0.0,6.0,linear
72,85689,22824,1,0.394051,0.614568,0.5,0.3,2.45,0.0,6.0,linear
73,86049,22864,1,0.395288,0.617592,0.5,0.3,2.45,0.0,6.0,linear
74,85628,22713,1,0.395546,0.617287,0.5,0.3,2.45,0.0,6.0,linear
75,85809,22735,1,0.395115,0.61588,0.5,0.3,2.45,0.0,6.0,linear
76,85947,22782,1,0.396075,0.617093,0.5,0.3,2.45,0.0,6.0,linear
77,85834,22537,1,0.396401,0.619532,0.5,0.3,2.45,0.0,6.0,linear
78,86127,22452,1,0.398052,0.6209,0.5,0.3,2.45,0.0,6.0,linear
79,85437,22408,1,0.399138,0.621778,0.5,0.3,2.45,0.0,6.0,linear
80,84977,22331,1,0.400263,0.624076,0.5,0.3,2.45,0.0,6.0,linear
81,84656,22186,1,0.399965,0.624618,0.5,0.3,2.45,0.0,6.0,linear
82,85011,22137,1,0.399872,0.623392,0.5,0.3,2.45,0.0,6.0,linear
83,85420,22325,1,0.398983,0.622313,0.5,0.3,2.45,0.0,6.0,linear
84,85169,22379,1,0.399103,0.623305,0.5,0.3,2.45,0.0,6.0,linear
85,85052,22082,1,0.400317,0.625508,0.5,0.3,2.45,0.0,6.0,linear
86,84984,22044,1,0.399402,0.623561,0.5,0.3,2.45,0.0,6.0,linear
87,84803,21876,1,0.398551,0.622482,0.5,0.3,2.45,0.0,6.0,linear
88,84827,21922,1,0.399664,0.62278,0.5,0.3,2.45,0.0,6.0,linear
89,84685,21925,1,0.399719,0.624207,0.5,0.3,2.45,0.0,6.0,linear
90,84525,21938,1,0.398851,0.621281,0.5,0.3,2.45,0.0,6.0,linear
91,84734,22176,1,0.398246,0.619117,0.5,0.3,2.45,0.0,6.0,linear
92,84698,22231,1,0.39852,0.62053,0.5,0.3,2.45,0.0,6.0,linear
93,84659,22286,1,0.397526,0.618265,0.5,0.3,2.45,0.0,6.0,linear
94,84767,22409,1,0.396247,0.616256,0.5,0.3,2.45,0.0,6.0,linear
95,85004,22499,1,0.39607,0.616636,0.5,0.3,2.45,0.0,6.0,linear
96,85284,22528,1,0.397948,0.620155,0.5,0.3,2.45,0.0,6.0,linear
97,85234,22271,1,0.397021,0.619462,0.5,0.3,2.45,0.0,6.0,linear
98,85335,22347,1,0.398121,0.622128,0.5,0.3,2.45,0.0,6.0,linear
99,85492,22392,1,0.397998,0.622268,0.5,0.3,2.45,0.0,6.0,linear
100,85555,22426,1,0.397946,0.62192,0.5,0.3,2.45,0.0,6.0,linear
101,85335,22168,1,0.398117,0.622201,0.5,0.3,2.45,0.0,6.0,linear
102,85925,22331,1,0.398328,0.62073,0.5,0.3,2.45,0.0,6.0,linear
103,84881,22239,1,0.397699,0.620636,0.5,0.3,2.45,0.0,6.0,linear
104,85059,22145,1,0.397904,0.620019,0.5,0.3,2.45,0.0,6.0,linear
105,84785,22158,1,0.39716,0.618251,0.5,0.3,2.45,0.0,6.0,linear
106,85020,22446,1,0.395067,0.615008,0.5,0.3,2.45,0.0,6.0,linear
107,85264,22705,1,0.395735,0.616079,0.5,0.3,2.45,0.0,6.0,linear
108,85667,22668,1,0.394758,0.615766,0.5,0.3,2.45,0.0,6.0,linear
109,86180,22798,1,0.395914,0.616439,0.5,0.3,2.45,0.0,6.0,linear
110,85553,22886,1,0.396196,0.61833,0.5,0.3,2.45,0.0,6.0,linear
111,85598,22713,1,0.397634,0.62052,0.5,0.3,2.45,0.0,6.0,linear
112,85370,22483,1,0.397742,0.620215,0.5,0.3,2.45,0.0,6.0,linear
113,85981,22454,1,0.397899,0.621257,0.5,0.3,2.45,0.0,6.0,linear
114,85905,22413,1,0.396472,0.617571,0.5,0.3,2.45,0.0,6.0,linear
115,85635,22589,1,0.396699,0.619446,0.5,0.3,2.45,0.0,6.0,linear
116,85481,22419,1,0.397259,0.619349,0.5,0.3,2.45,0.0,6.0,linear
117,85538,22434,1,0.396526,0.618968,0.5,0.3,2.45,0.0,6.0,linear
118,85503,22530,1,0.395563,0.618835,0.5,0.3,2.45,0.0,6.0,linear
119,85732,22394,1,0.397187,0.620026,0.5,0.3,2.45,0.0,6.0,linear
120,85517,22384,1,0.398147,0.620901,0.5,0.3,2.45,0.0,6.0,linear
121,85728,22328,1,0.398878,0.622255,0.5,0.3,2.45,0.0,6.0,linear
122,84888,22247,1,0.39759,0.619759,0.5,0.3,2.45,0.0,6.0,linear
123,84824,22244,1,0.397772,0.61985,0.5,0.3,2.45,0.0,6.0,linear
124,84966,22310,1,0.397913,0.619217,0.5,0.3,2.45,0.0,6.0,linear
125,84850,22266,1,0.397222,0.618708,0.5,0.3,2.45,0.0,6.0,linear
126,85674,22456,1,0.397115,0.619121,0.5,0.3,2.45,0.0,6.0,linear
127,85470,22291,1,0.397811,0.620491,0.5,0.3,2.45,0.0,6.0,linear
128,85801,22463,1,0.397334,0.619406,0.5,0.3,2.45,0.0,6.0,linear
129,85364,22454,1,0.396771,0.619176,0.5,0.3,2.45,0.0,6.0,linear
130,85383,22423,1,0.397214,0.618942,0.5,0.3,2.45,0.0,6.0,linear
131,85282,22527,1,0.396731,0.617773,0.5,0.3,2.45,0.0,6.0,linear
132,85095,22445,1,0.396995,0.618057,0.5,0.3,2.45,0.0,6.0,linear
133,84916,22272,1,0.398096,0.620633,0.5,0.3,2.45,0.0,6.0,linear
134,85574,22428,1,0.396797,0.618879,0.5,0.3,2.45,0.0,6.0,linear
135,85683,22528,1,0.397235,0.619352,0.5,0.3,2.45,0.0,6.0,linear
136,85298,22455,1,0.397157,0.620295,0.5,0.3,2.45,0.0,6.0,linear
137,85079,22254,1,0.399092,0.623262,0.5,0.3,2.45,0.0,6.0,linear
138,84990,22024,1,0.397962,0.62098,0.5,0.3,2.45,0.0,6.0,linear
139,85034,22086,1,0.398737,0.621305,0.5,0.3,2.45,0.0,6.0,linear
140,84843,22099,1,0.398889,0.621304,0.5,0.3,2.45,0.0,6.0,linear
141,84934,22218,1,0.398927,0.622268,0.5,0.3,2.45,0.0,6.0,linear
142,85350,22243,1,0.398337,0.620728,0.5,0.3,2.45,0.0,6.0,linear
143,85461,22353,1,0.398724,0.622795,0.5,0.3,2.45,0.0,6.0,linear
144,85484,22279,1,0.397876,0.621527,0.5,0.3,2.45,0.0,6.0,linear
145,85545,22375,1,0.398965,0.621842,0.5,0.3,2.45,0.0,6.0,linear
146,85461,22318,1,0.398041,0.62055,0.5,0.3,2.45,0.0,6.0,linear
147,85406,22347,1,0.397226,0.620321,0.5,0.3,2.45,0.0,6.0,linear
148,85472,22268,1,0.398421,0.622122,0.5,0.3,2.45,0.0,6.0,linear
149,85560,22221,1,0.399772,0.623366,0.5,0.3,2.45,0.0,6.0,linear
150,84749,22247,1,0.397638,0.621332,0.5,0.3,2.45,0.0,6.0,linear
151,84902,22189,1,0.396777,0.619331,0.5,0.3,2.45,0.0,6.0,linear
152,84901,22319,1,0.397951,0.619628,0.5,0.3,2.45,0.0,6.0,linear
153,85194,22331,1,0.399866,0.622131,0.5,0.3,2.45,0.0,6.0,linear
154,84728,22180,1,0.398792,0.620234,0.5,0.3,2.45,0.0,6.0,linear
155,84911,22288,1,0.39793,0.620014,0.5,0.3,2.45,0.0,6.0,linear
156,84867,22385,1,0.397485,0.618985,0.5,0.3,2.45,0.0,6.0,linear
157,84470,22271,1,0.397726,0.620396,0.5,0.3,2.45,0.0,6.0,linear
158,84595,22135,1,0.39964,0.622864,0.5,0.3,2.45,0.0,6.0,linear
159,84532,22024,1,0.399684,0.622773,0.5,0.3,2.45,0.0,6.0,linear
160,85201,22095,1,0.400424,0.623578,0.5,0.3,2.45,0.0,6.0,linear
161,85014,22006,1,0.400985,0.623095,0.5,0.3,2.45,0.0,6.0,linear
162,84683,22198,1,0.400801,0.625233,0.5,0.3,2.45,0.0,6.0,linear
163,84707,21911,1,0.401243,0.626138,0.5,0.3,2.45,0.0,6.0,linear
164,84984,21926,1,0.400452,0.6251,0.5,0.3,2.45,0.0,6.0,linear
165,84778,21813,1,0.400593,0.624478,0.5,0.3,2.45,0.0,6.0,linear
166,84726,21805,1,0.400744,0.624,0.5,0.3,2.45,0.0,6.0,linear
167,84674,21786,1,0.401582,0.624848,0.5,0.3,2.45,0.0,6.0,linear
168,84081,21738,1,0.399737,0.623016,0.5,0.3,2.45,0.0,6.0,linear
169,84559,21900,1,0.399703,0.622946,0.5,0.3,2.45,0.0,6.0,linear
170,84268,21703,1,0.400334,0.623265,0.5,0.3,2.45,0.0,6.0,linear
171,84467,21784,1,0.399872,0.622095,0.5,0.3,2.45,0.0,6.0,linear
172,84111,21845,1,0.400205,0.622862,0.5,0.3,2.45,0.0,6.0,linear
173,84171,21734,1,0.400025,0.623639,0.5,0.3,2.45,0.0,6.0,linear
174,84102,21719,1,0.399996,0.624031,0.5,0.3,2.45,0.0,6.0,linear
175,84311,21781,1,0.400903,0.624704,0.5,0.3,2.45,0.0,6.0,linear
176,84588,21897,1,0.402194,0.626165,0.5,0.3,2.45,0.0,6.0,linear
177,84234,21749,1,0.401592,0.625555,0.5,0.3,2.45,0.0,6.0,linear
178,84495,21901,1,0.400336,0.623286,0.5,0.3,2.45,0.0,6.0,linear
179,84401,21981,1,0.399644,0.621648,0.5,0.3,2.45,0.0,6.0,linear
180,84481,22095,1,0.400167,0.623673,0.5,0.3,2.45,0.0,6.0,linear
181,84506,22008,1,0.401106,0.624523,0.5,0.3,2.45,0.0,6.0,linear
182,84495,22124,1,0.400875,0.625506,0.5,0.3,2.45,0.0,6.0,linear
183,84771,22050,1,0.401038,0.625348,0.5,0.3,2.45,0.0,6.0,linear
184,84661,21964,1,0.399069,0.622023,0.5,0.3,2.45,0.0,6.0,linear
185,85042,22163,1,0.39887,0.620287,0.5,0.3,2.45,0.0,6.0,linear
186,85049,22291,1,0.397803,0.620966,0.5,0.3,2.45,0.0,6.0,linear
187,85134,22329,1,0.398975,0.621999,0.5,0.3,2.45,0.0,6.0,linear
188,85179,22294,1,0.399539,0.623611,0.5,0.3,2.45,0.0,6.0,linear
189,85417,22224,1,0.39906,0.623379,0.5,0.3,2.45,0.0,6.0,linear
190,85292,22130,1,0.399262,0.62425,0.5,0.3,2.45,0.0,6.0,linear
191,85091,22087,1,0.398752,0.622015,0.5,0.3,2.45,0.0,6.0,linear
192,84803,22093,1,0.398453,0.620909,0.5,0.3,2.45,0.0,6.0,linear
193,85035,22116,1,0.397314,0.618124,0.5,0.3,2.45,0.0,6.0,linear
194,84997,22206,1,0.397553,0.619481,0.5,0.3,2.45,0.0,6.0,linear
195,85299,22278,1,0.398337,0.620037,0.5,0.3,2.45,0.0,6.0,linear
196,85171,22103,1,0.397222,0.618837,0.5,0.3,2.45,0.0,6.0,linear
197,85107,22348,1,0.39704,0.618279,0.5,0.3,2.45,0.0,6.0,linear
198,85077,22254,1,0.395891,0.617415,0.5,0.3,2.45,0.0,6.0,linear
199,85258,22316,1,0.398469,0.621303,0.5,0.3,2.45,0.0,6.0,linear
200,85089,22204,1,0.396668,0.618913,0.5,0.3,2.45,0.0,6.0,linear
201,85442,22327,1,0.396095,0.617039,0.5,0.3,2.45,0.0,6.0,linear
202,85373,22481,1,0.397041,0.619618,0.5,0.3,2.45,0.0,6.0,linear
203,84993,22277,1,0.396893,0.618429,0.5,0.3,2.45,0.0,6.0,linear
204,84949,22431,1,0.396061,0.616736,0.5,0.3,2.45,0.0,6.0,linear
205,85459,22529,1,0.394816,0.614691,0.5,0.3,2.45,0.0,6.0,linear
206,85886,22767,1,0.395056,0.615796,0.5,0.3,2.45,0.0,6.0,linear
207,85823,22591,1,0.396473,0.618532,0.5,0.3,2.45,0.0,6.0,linear
208,85678,22466,1,0.396792,0.618534,0.5,0.3,2.45,0.0,6.0,linear
209,85512,22290,1,0.397224,0.61864,0.5,0.3,2.45,0.0,6.0,linear
210,85535,22413,1,0.39738,0.618581,0.5,0.3,2.45,0.0,6.0,linear
211,85447,22372,1,0.397818,0.620684,0.5,0.3,2.45,0.0,6.0,linear
212,85390,22359,1,0.397058,0.619381,0.5,0.3,2.45,0.0,6.0,linear
213,85538,22507,1,0.39658,0.61807,0.5,0.3,2.45,0.0,6.0,linear
214,85113,22392,1,0.395534,0.61661,0.5,0.3,2.45,0.0,6.0,linear
215,85262,22560,1,0.395133,0.615086,0.5,0.3,2.45,0.0,6.0,linear
216,85259,22661,1,0.396225,0.617167,0.5,0.3,2.45,0.0,6.0,linear
217,85075,22425,1,0.396431,0.617513,0.5,0.3,2.45,0.0,6.0,linear
218,85537,22498,1,0.396315,0.618864,0.5,0.3,2.45,0.0,6.0,linear
219,85793,22622,1,0.396901,0.618782,0.5,0.3,2.45,0.0,6.0,linear
220,85565,22412,1,0.39701,0.619007,0.5,0.3,2.45,0.0,6.0,linear
221,85765,22354,1,0.398022,0.620024,0.5,0.3,2.45,0.0,6.0,linear
222,85208,22326,1,0.396997,0.617801,0.5,0.3,2.45,0.0,6.0,linear
223,85159,22569,1,0.397131,0.61873,0.5,0.3,2.45,0.0,6.0,linear
224,84953,22486,1,0.397459,0.619967,0.5,0.3,2.45,0.0,6.0,linear
225,85093,22335,1,0.397215,0.618365,0.5,0.3,2.45,0.0,6.0,linear
226,85177,22447,1,0.396191,0.617987,0.5,0.3,2.45,0.0,6.0,linear
227,85306,22461,1,0.396038,0.617762,0.5,0.3,2.45,0.0,6.0,linear
228,85176,22448,1,0.396288,0.61794,0.5,0.3,2.45,0.0,6.0,linear
229,85322,22403,1,0.398164,0.619874,0.5,0.3,2.45,0.0,6.0,linear
230,85201,22284,1,0.397745,0.620877,0.5,0.3,2.45,0.0,6.0,linear
231,85404,22288,1,0.3991,0.622834,0.5,0.3,2.45,0.0,6.0,linear
232,85228,22295,1,0.398724,0.621405,0.5,0.3,2.45,0.0,6.0,linear
233,85250,22292,1,0.398506,0.622379,0.5,0.3,2.45,0.0,6.0,linear
234,85623,22263,1,0.399131,0.623624,0.5,0.3,2.45,0.0,6.0,linear
235,85016,22051,1,0.399299,0.623304,0.5,0.3,2.45,0.0,6.0,linear
236,84902,22112,1,0.398015,0.620502,0.5,0.3,2.45,0.0,6.0,linear
237,84658,22148,1,0.397688,0.619702,0.5,0.3,2.45,0.0,6.0,linear
238,84521,22275,1,0.396461,0.618082,0.5,0.3,2.45,0.0,6.0,linear
239,85092,22495,1,0.396324,0.617976,0.5,0.3,2.45,0.0,6.0,linear
240,85509,22472,1,0.397133,0.619264,0.5,0.3,2.45,0.0,6.0,linear
241,85170,22492,1,0.396605,0.618711,0.5,0.3,2.45,0.0,6.0,linear
242,85743,22456,1,0.397265,0.61876,0.5,0.3,2.45,0.0,6.0,linear
243,85377,22304,1,0.396946,0.61814,0.5,0.3,2.45,0.0,6.0,linear
244,85128,22347,1,0.396919,0.617987,0.5,0.3,2.45,0.0,6.0,linear
245,85618,22537,1,0.397351,0.618283,0.5,0.3,2.45,0.0,6.0,linear
246,85192,22440,1,0.396114,0.617627,0.5,0.3,2.45,0.0,6.0,linear
247,85692,22460,1,0.396597,0.619503,0.5,0.3,2.45,0.0,6.0,linear
248,85442,22297,1,0.397125,0.62049,0.5,0.3,2.45,0.0,6.0,linear
249,85288,22144,1,0.3977,0.620508,0.5,0.3,2.45,0.0,6.0,linear
250,85266,22203,1,0.398612,0.621486,0.5,0.3,2.45,0.0,6.0,linear
251,84779,21932,1,0.399128,0.621952,0.5,0.3,2.45,0.0,6.0,linear
252,84790,21998,1,0.399271,0.621033,0.5,0.3,2.45,0.0,6.0,linear
253,84903,22090,1,0.399011,0.620872,0.5,0.3,2.45,0.0,6.0,linear
254,85313,22215,1,0.398431,0.620251,0.5,0.3,2.45,0.0,6.0,linear
255,84890,22253,1,0.398141,0.620705,0.5,0.3,2.45,0.0,6.0,linear
256,84455,22156,1,0.397774,0.619304,0.5,0.3,2.45,0.0,6.0,linear
257,84955,22288,1,0.399,0.622583,0.5,0.3,2.45,0.0,6.0,linear
258,84781,22178,1,0.399215,0.62354,0.5,0.3,2.45,0.0,6.0,linear
259,84859,22148,1,0.400233,0.624932,0.5,0.3,2.45,0.0,6.0,linear
260,84222,21921,1,0.400894,0.625435,0.5,0.3,2.45,0.0,6.0,linear
261,84619,21988,1,0.401101,0.625115,0.5,0.3,2.45,0.0,6.0,linear
262,84705,21816,1,0.401336,0.62481,0.5,0.3,2.45,0.0,6.0,linear
263,84518,21998,1,0.400978,0.624928,0.5,0.3,2.45,0.0,6.0,linear
264,84353,21797,1,0.401723,0.626061,0.5,0.3,2.45,0.0,6.0,linear
265,84441,21852,1,0.400634,0.624911,0.5,0.3,2.45,0.0,6.0,linear
266,84835,21953,1,0.401502,0.625399,0.5,0.3,2.45,0.0,6.0,linear
267,84858,21925,1,0.401541,0.626327,0.5,0.3,2.45,0.0,6.0,linear
268,84516,21902,1,0.400985,0.624717,0.5,0.3,2.45,0.0,6.0,linear
269,84333,21883,1,0.401195,0.625639,0.5,0.3,2.45,0.0,6.0,linear
270,84396,21972,1,0.401819,0.627002,0.5,0.3,2.45,0.0,6.0,linear
271,84454,21750,1,0.400999,0.625622,0.5,0.3,2.45,0.0,6.0,linear
272,84570,21864,1,0.401356,0.626199,0.5,0.3,2.45,0.0,6.0,linear
273,84541,22021,1,0.400042,0.624091,0.5,0.3,2.45,0.0,6.0,linear
274,84393,21898,1,0.400156,0.623621,0.5,0.3,2.45,0.0,6.0,linear
275,84716,22062,1,0.398792,0.621432,0.5,0.3,2.45,0.0,6.0,linear
276,84742,22155,1,0.39863,0.621813,0.5,0.3,2.45,0.0,6.0,linear
277,84999,22165,1,0.40037,0.624874,0.5,0.3,2.45,0.0,6.0,linear
278,84779,21858,1,0.400341,0.624431,0.5,0.3,2.45,0.0,6.0,linear
279,84376,21788,1,0.400002,0.623739,0.5,0.3,2.45,0.0,6.0,linear
280,84352,21980,1,0.401237,0.62456,0.5,0.3,2.45,0.0,6.0,linear
281,84074,21891,1,0.400303,0.622613,0.5,0.3,2.45,0.0,6.0,linear
282,84250,21968,1,0.399974,0.622072,0.5,0.3,2.45,0.0,6.0,linear
283,84422,22029,1,0.399079,0.622563,0.5,0.3,2.45,0.0,6.0,linear
284,85149,22211,1,0.399372,0.622857,0.5,0.3,2.45,0.0,6.0,linear
285,85004,22215,1,0.398924,0.62195,0.5,0.3,2.45,0.0,6.0,linear
286,85201,22287,1,0.399398,0.62342,0.5,0.3,2.45,0.0,6.0,linear
287,85052,22183,1,0.399628,0.623025,0.5,0.3,2.45,0.0,6.0,linear
288,85208,22163,1,0.401226,0.624357,0.5,0.3,2.45,0.0,6.0,linear
289,84944,22158,1,0.400517,0.624895,0.5,0.3,2.45,0.0,6.0,linear
290,84704,22083,1,0.400287,0.62455,0.5,0.3,2.45,0.0,6.0,linear
291,84800,22096,1,0.400787,0.626477,0.5,0.3,2.45,0.0,6.0,linear
292,84122,21745,1,0.401517,0.626432,0.5,0.3,2.45,0.0,6.0,linear
293,84437,21838,1,0.401195,0.624394,0.5,0.3,2.45,0.0,6.0,linear
294,84217,21887,1,0.400831,0.624806,0.5,0.3,2.45,0.0,6.0,linear
295,83832,21577,1,0.400897,0.624413,0.5,0.3,2.45,0.0,6.0,linear
296,84258,21674,1,0.402883,0.626291,0.5,0.3,2.45,0.0,6.0,linear
297,83943,21505,1,0.403054,0.626504,0.5,0.3,2.45,0.0,6.0,linear
298,84135,21719,1,0.4023,0.626922,0.5,0.3,2.45,0.0,6.0,linear
299,84090,21622,1,0.403195,0.627315,0.5,0.3,2.45,0.0,6.0,linear
300,84367,21836,1,0.402181,0.625354,0.5,0.3,2.45,0.0,6.0,linear
301,84159,21799,1,0.400608,0.623561,0.5,0.3,2.45,0.0,6.0,linear
302,84236,21824,1,0.401062,0.624505,0.5,0.3,2.45,0.0,6.0,linear
303,84178,21946,1,0.400519,0.624281,0.5,0.3,2.45,0.0,6.0,linear
304,84396,21956,1,0.398849,0.62194,0.5,0.3,2.45,0.0,6.0,linear
305,84859,22136,1,0.399226,0.622665,0.5,0.3,2.45,0.0,6.0,linear
306,84858,22005,1,0.399534,0.623815,0.5,0.3,2.45,0.0,6.0,linear
307,84485,21860,1,0.399266,0.622284,0.5,0.3,2.45,0.0,6.0,linear
308,84427,21986,1,0.400647,0.62358,0.5,0.3,2.45,0.0,6.0,linear
309,84094,21912,1,0.401007,0.624757,0.5,0.3,2.45,0.0,6.0,linear
310,84267,21843,1,0.401726,0.625624,0.5,0.3,2.45,0.0,6.0,linear
311,84445,21886,1,0.400298,0.624549,0.5,0.3,2.45,0.0,6.0,linear
312,84264,21919,1,0.40124,0.625997,0.5,0.3,2.45,0.0,6.0,linear
313,84229,21685,1,0.401245,0.625258,0.5,0.3,2.45,0.0,6.0,linear
314,84441,21627,1,0.403318,0.628238,0.5,0.3,2.45,0.0,6.0,linear
315,84192,21624,1,0.401503,0.625351,0.5,0.3,2.45,0.0,6.0,linear
316,84263,21780,1,0.401252,0.625386,0.5,0.3,2.45,0.0,6.0,linear
317,84422,21728,1,0.400754,0.623664,0.5,0.3,2.45,0.0,6.0,linear

