generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93946,25944,1,0.392925,0.601227,0.5,0.0126,2.8,0.0,6.0,linear
28,93511,25440,1,0.396311,0.608164,0.5,0.0126,2.8,0.0,6.0,linear
29,93184,25108,1,0.399054,0.613089,0.5,0.0126,2.8,0.0,6.0,linear
30,92764,24669,1,0.401455,0.616059,0.5,0.0126,2.8,0.0,6.0,linear
31,92537,24483,1,0.403623,0.620052,0.5,0.0126,2.8,0.0,6.0,linear
32,92004,24027,1,0.404201,0.62192,0.5,0.0126,2.8,0.0,6.0,linear
33,91372,23740,1,0.405581,0.623882,0.5,0.0126,2.8,0.0,6.0,linear
34,91036,23543,1,0.408894,0.626902,0.5,0.0126,2.8,0.0,6.0,linear
35,90488,23306,1,0.410793,0.629308,0.5,0.0126,2.8,0.0,6.0,linear
36,90148,23089,1,0.411647,0.631271,0.5,0.0126,2.8,0.0,6.0,linear
37,89711,22881,1,0.411746,0.633197,0.5,0.0126,2.8,0.0,6.0,linear
38,89828,22733,1,0.41381,0.63579,0.5,0.0126,2.8,0.0,6.0,linear
39,89252,22365,1,0.415462,0.639653,0.5,0.0126,2.8,0.0,6.0,linear
40,89551,22202,1,0.41736,0.641438,0.5,0.0126,2.8,0.0,6.0,linear
41,88750,21992,1,0.41852,0.643419,0.5,0.0126,2.8,0.0,6.0,linear
42,88714,21792,1,0.418072,0.642197,0.5,0.0126,2.8,0.0,6.0,linear
43,88370,21756,1,0.419402,0.644003,0.5,0.0126,2.8,0.0,6.0,linear
44,88359,21563,1,0.419419,0.643626,0.5,0.0126,2.8,0.0,6.0,linear
45,88130,21727,1,0.420765,0.644933,0.5,0.0126,2.8,0.0,6.0,linear
46,87839,21505,1,0.419731,0.643294,0.5,0.0126,2.8,0.0,6.0,linear
47,87816,21541,1,0.419872,0.643073,0.5,0.0126,2.8,0.0,6.0,linear
48,87844,21361,1,0.420411,0.64387,0.5,0.0126,2.8,0.0,6.0,linear
49,87389,21297,1,0.420667,0.644886,0.5,0.0126,2.8,0.0,6.0,linear
50,87018,21208,1,0.421277,0.645659,0.5,0.0126,2.8,0.0,6.0,linear
51,86961,21207,1,0.421506,0.64584,0.5,0.0126,2.8,0.0,6.0,linear
52,87576,21271,1,0.421351,0.645235,0.5,0.0126,2.8,0.0,6.0,linear
53,87203,21076,1,0.422903,0.647919,0.5,0.0126,2.8,0.0,6.0,linear
54,86904,21007,1,0.421721,0.646475,0.5,0.0126,2.8,0.0,6.0,linear
55,86944,20991,1,0.422089,0.646398,0.5,0.0126,2.8,0.0,6.0,linear
56,86706,20906,1,0.422798,0.647087,0.5,0.0126,2.8,0.0,6.0,linear
57,86760,20821,1,0.423144,0.648028,0.5,0.0126,2.8,0.0,6.0,linear
58,86677,20823,1,0.424317,0.648921,0.5,0.0126,2.8,0.0,6.0,linear
59,86271,20760,1,0.423354,0.646565,0.5,0.0126,2.8,0.0,6.0,linear
60,86476,20773,1,0.422968,0.646826,0.5,0.0126,2.8,0.0,6.0,linear
61,86724,20918,1,0.42185,0.644751,0.5,0.0126,2.8,0.0,6.0,linear
62,86576,20872,1,0.423171,0.646835,0.5,0.0126,2.8,0.0,6.0,linear
63,86721,20936,1,0.421983,0.645625,0.5,0.0126,2.8,0.0,6.0,linear
64,86901,21159,1,0.421102,0.643984,0.5,0.0126,2.8,0.0,6.0,linear
65,87027,21157,1,0.421246,0.644155,0.5,0.0126,2.8,0.0,6.0,linear
66,87312,21315,1,0.419729,0.641467,0.5,0.0126,2.8,0.0,6.0,linear
67,87244,21367,1,0.419896,0.643886,0.5,0.0126,2.8,0.0,6.0,linear
68,87299,21216,1,0.420941,0.64504,0.5,0.0126,2.8,0.0,6.0,linear
69,87324,21236,1,0.421991,0.646142,0.5,0.0126,2.8,0.0,6.0,linear
70,87282,21323,1,0.422125,0.645882,0.5,0.0126,2.8,0.0,6.0,linear
71,86986,21196,1,0.421396,0.644705,0.5,0.0126,2.8,0.0,6.0,linear
72,87091,21168,1,0.420946,0.643471,0.5,0.0126,2.8,0.0,6.0,linear
73,87334,21158,1,0.421161,0.643011,0.5,0.0126,2.8,0.0,6.0,linear
74,86985,21268,1,0.421002,0.644252,0.5,0.0126,2.8,0.0,6.0,linear
75,86842,21304,1,0.420286,0.642803,0.5,0.0126,2.8,0.0,6.0,linear
76,86970,21164,1,0.421249,0.645979,0.5,0.0126,2.8,0.0,6.0,linear
77,87326,21131,1,0.4213,0.645611,0.5,0.0126,2.8,0.0,6.0,linear
78,87032,21029,1,0.420522,0.644374,0.5,0.0126,2.8,0.0,6.0,linear
79,87201,21138,1,0.41954,0.642507,0.5,0.0126,2.8,0.0,6.0,linear
80,87534,21266,1,0.420072,0.641967,0.5,0.0126,2.8,0.0,6.0,linear
81,87207,21325,1,0.418691,0.640493,0.5,0.0126,2.8,0.0,6.0,linear
82,87200,21558,1,0.416801,0.636887,0.5,0.0126,2.8,0.0,6.0,linear
83,87909,21894,1,0.415035,0.633419,0.5,0.0126,2.8,0.0,6.0,linear
84,88311,22223,1,0.414241,0.632818,0.5,0.0126,2.8,0.0,6.0,linear
85,88350,22409,1,0.41189,0.630549,0.5,0.0126,2.8,0.0,6.0,linear
86,88998,22623,1,0.410243,0.627766,0.5,0.0126,2.8,0.0,6.0,linear
87,89331,22666,1,0.409942,0.626785,0.5,0.0126,2.8,0.0,6.0,linear
88,90103,22817,1,0.410075,0.627121,0.5,0.0126,2.8,0.0,6.0,linear
89,90223,23067,1,0.407988,0.623906,0.5,0.0126,2.8,0.0,6.0,linear
90,90576,23227,1,0.40841,0.625209,0.5,0.0126,2.8,0.0,6.0,linear
91,90702,23126,1,0.408103,0.624684,0.5,0.0126,2.8,0.0,6.0,linear
92,90648,23264,1,0.406672,0.622795,0.5,0.0126,2.8,0.0,6.0,linear
93,91170,23559,1,0.406013,0.620218,0.5,0.0126,2.8,0.0,6.0,linear
94,90708,23672,1,0.403583,0.617418,0.5,0.0126,2.8,0.0,6.0,linear
95,91426,23934,1,0.40441,0.618324,0.5,0.0126,2.8,0.0,6.0,linear
96,91339,23918,1,0.402266,0.615858,0.5,0.0126,2.8,0.0,6.0,linear
97,91734,24077,1,0.401807,0.613899,0.5,0.0126,2.8,0.0,6.0,linear
98,91358,24142,1,0.40059,0.612326,0.5,0.0126,2.8,0.0,6.0,linear
99,91620,24304,1,0.399465,0.611154,0.5,0.0126,2.8,0.0,6.0,linear
100,91855,24394,1,0.398902,0.610269,0.5,0.0126,2.8,0.0,6.0,linear
101,92236,24391,1,0.398742,0.610303,0.5,0.0126,2.8,0.0,6.0,linear
102,92343,24692,1,0.397219,0.607878,0.5,0.0126,2.8,0.0,6.0,linear
103,92936,24797,1,0.397803,0.60665,0.5,0.0126,2.8,0.0,6.0,linear
104,92927,24996,1,0.39524,0.602942,0.5,0.0126,2.8,0.0,6.0,linear
105,92900,25072,1,0.394489,0.601914,0.5,0.0126,2.8,0.0,6.0,linear
106,93205,25206,1,0.392987,0.598732,0.5,0.0126,2.8,0.0,6.0,linear
107,93106,25205,1,0.391744,0.59808,0.5,0.0126,2.8,0.0,6.0,linear
108,93295,25223,1,0.392671,0.598013,0.5,0.0126,2.8,0.0,6.0,linear
109,93373,25429,1,0.391706,0.598036,0.5,0.0126,2.8,0.0,6.0,linear
110,93327,25397,1,0.390329,0.594744,0.5,0.0126,2.8,0.0,6.0,linear
111,93665,25585,1,0.388951,0.592062,0.5,0.0126,2.8,0.0,6.0,linear
112,93743,25864,1,0.388492,0.591121,0.5,0.0126,2.8,0.0,6.0,linear
113,93972,26042,1,0.388209,0.591009,0.5,0.0126,2.8,0.0,6.0,linear
114,94109,26351,1,0.385963,0.588023,0.5,0.0126,2.8,0.0,6.0,linear
115,94307,26407,1,0.386333,0.588279,0.5,0.0126,2.8,0.0,6.0,linear
116,94693,26497,1,0.385689,0.586667,0.5,0.0126,2.8,0.0,6.0,linear
117,94945,26723,1,0.383811,0.584994,0.5,0.0126,2.8,0.0,6.0,linear
118,95235,26969,1,0.382748,0.583611,0.5,0.0126,2.8,0.0,6.0,linear
119,95625,27016,1,0.382481,0.582641,0.5,0.0126,2.8,0.0,6.0,linear
120,95576,27133,1,0.381428,0.580498,0.5,0.0126,2.8,0.0,6.0,linear
121,95265,27095,1,0.379861,0.57731,0.5,0.0126,2.8,0.0,6.0,linear
122,95573,27259,1,0.377551,0.573645,0.5,0.0126,2.8,0.0,6.0,linear
123,95554,27391,1,0.37813,0.575963,0.5,0.0126,2.8,0.0,6.0,linear
124,96027,27466,1,0.378088,0.574605,0.5,0.0126,2.8,0.0,6.0,linear
125,96343,27620,1,0.376983,0.573088,0.5,0.0126,2.8,0.0,6.0,linear
126,96451,27796,1,0.37611,0.571285,0.5,0.0126,2.8,0.0,6.0,linear
127,96331,27848,1,0.3754,0.56884,0.5,0.0126,2.8,0.0,6.0,linear
128,96717,28034,1,0.374961,0.568758,0.5,0.0126,2.8,0.0,6.0,linear
129,96657,28109,1,0.372123,0.564779,0.5,0.0126,2.8,0.0,6.0,linear
130,97134,28387,1,0.373237,0.566753,0.5,0.0126,2.8,0.0,6.0,linear
131,96994,28371,1,0.371899,0.564198,0.5,0.0126,2.8,0.0,6.0,linear
132,97543,28498,1,0.371918,0.563147,0.5,0.0126,2.8,0.0,6.0,linear
133,97202,28514,1,0.371834,0.563094,0.5,0.0126,2.8,0.0,6.0,linear
134,97286,28535,1,0.371396,0.56198,0.5,0.0126,2.8,0.0,6.0,linear
135,96959,28750,1,0.368201,0.557119,0.5,0.0126,2.8,0.0,6.0,linear
136,97687,29068,1,0.368155,0.556958,0.5,0.0126,2.8,0.0,6.0,linear
137,97798,29299,1,0.366173,0.554037,0.5,0.0126,2.8,0.0,6.0,linear
138,98015,29426,1,0.365877,0.553978,0.5,0.0126,2.8,0.0,6.0,linear
139,98653,29659,1,0.365523,0.552223,0.5,0.0126,2.8,0.0,6.0,linear
140,98401,29839,1,0.363932,0.549603,0.5,0.0126,2.8,0.0,6.0,linear
141,98640,29947,1,0.363531,0.548837,0.5,0.0126,2.8,0.0,6.0,linear
142,98364,29883,1,0.363232,0.548142,0.5,0.0126,2.8,0.0,6.0,linear
143,98699,29938,1,0.36168,0.54581,0.5,0.0126,2.8,0.0,6.0,linear
144,98749,30294,1,0.360684,0.543833,0.5,0.0126,2.8,0.0,6.0,linear
145,99101,30567,1,0.361336,0.544253,0.5,0.0126,2.8,0.0,6.0,linear
146,98822,30270,1,0.3615,0.544179,0.5,0.0126,2.8,0.0,6.0,linear
147,98647,30268,1,0.360046,0.542744,0.5,0.0126,2.8,0.0,6.0,linear
148,98771,30438,1,0.359665,0.54229,0.5,0.0126,2.8,0.0,6.0,linear
149,98771,30441,1,0.360416,0.542799,0.5,0.0126,2.8,0.0,6.0,linear
150,98995,30308,1,0.36012,0.542926,0.5,0.0126,2.8,0.0,6.0,linear
151,99065,30310,1,0.3595,0.542414,0.5,0.0126,2.8,0.0,6.0,linear
152,99119,30360,1,0.358477,0.54017,0.5,0.0126,2.8,0.0,6.0,linear
153,99170,30595,1,0.357097,0.537594,0.5,0.0126,2.8,0.0,6.0,linear
154,99249,30629,1,0.356957,0.536493,0.5,0.0126,2.8,0.0,6.0,linear
155,99491,30822,1,0.356854,0.53572,0.5,0.0126,2.8,0.0,6.0,linear
156,99411,31005,1,0.356158,0.534763,0.5,0.0126,2.8,0.0,6.0,linear
157,99208,30864,1,0.355945,0.53554,0.5,0.0126,2.8,0.0,6.0,linear
158,99174,30681,1,0.356442,0.536407,0.5,0.0126,2.8,0.0,6.0,linear
159,98889,30648,1,0.355961,0.536214,0.5,0.0126,2.8,0.0,6.0,linear
160,99283,30789,1,0.356623,0.534978,0.5,0.0126,2.8,0.0,6.0,linear
161,99075,30908,1,0.354588,0.532377,0.5,0.0126,2.8,0.0,6.0,linear
162,99348,31270,1,0.354064,0.531216,0.5,0.0126,2.8,0.0,6.0,linear
163,99673,31215,1,0.355216,0.532957,0.5,0.0126,2.8,0.0,6.0,linear
164,99591,31168,1,0.355278,0.533727,0.5,0.0126,2.8,0.0,6.0,linear
165,99764,31210,1,0.354845,0.532046,0.5,0.0126,2.8,0.0,6.0,linear
166,99586,31038,1,0.355183,0.533667,0.5,0.0126,2.8,0.0,6.0,linear
167,99658,31113,1,0.353096,0.529788,0.5,0.0126,2.8,0.0,6.0,linear
168,99029,30932,1,0.3528,0.52927,0.5,0.0126,2.8,0.0,6.0,linear
169,99613,31113,1,0.352486,0.52806,0.5,0.0126,2.8,0.0,6.0,linear
170,99860,31380,1,0.352687,0.528573,0.5,0.0126,2.8,0.0,6.0,linear
171,100039,31462,1,0.352688,0.528815,0.5,0.0126,2.8,0.0,6.0,linear
172,100110,31701,1,0.352158,0.528328,0.5,0.0126,2.8,0.0,6.0,linear
173,99964,31625,1,0.35292,0.529689,0.5,0.0126,2.8,0.0,6.0,linear
174,99546,31493,1,0.351745,0.526832,0.5,0.0126,2.8,0.0,6.0,linear
175,99846,31542,1,0.351277,0.525904,0.5,0.0126,2.8,0.0,6.0,linear
176,99921,31606,1,0.350466,0.525092,0.5,0.0126,2.8,0.0,6.0,linear
177,100235,31745,1,0.348771,0.521594,0.5,0.0126,2.8,0.0,6.0,linear
178,100433,31855,1,0.348522,0.520141,0.5,0.0126,2.8,0.0,6.0,linear
179,100409,32101,1,0.347643,0.518493,0.5,0.0126,2.8,0.0,6.0,linear
180,100536,32217,1,0.346905,0.517168,0.5,0.0126,2.8,0.0,6.0,linear
181,100088,32159,1,0.346409,0.516639,0.5,0.0126,2.8,0.0,6.0,linear
182,100307,32299,1,0.346879,0.517907,0.5,0.0126,2.8,0.0,6.0,linear
183,100712,32339,1,0.3459,0.51627,0.5,0.0126,2.8,0.0,6.0,linear
184,100351,32496,1,0.344416,0.515072,0.5,0.0126,2.8,0.0,6.0,linear
185,100819,32492,1,0.347469,0.518212,0.5,0.0126,2.8,0.0,6.0,linear
186,100284,32253,1,0.347515,0.519045,0.5,0.0126,2.8,0.0,6.0,linear
187,100480,32156,1,0.34714,0.517856,0.5,0.0126,2.8,0.0,6.0,linear
188,100649,32314,1,0.345504,0.515617,0.5,0.0126,2.8,0.0,6.0,linear
189,100876,32416,1,0.345549,0.515204,0.5,0.0126,2.8,0.0,6.0,linear
190,100816,32417,1,0.344232,0.513162,0.5,0.0126,2.8,0.0,6.0,linear
191,100635,32607,1,0.344595,0.514133,0.5,0.0126,2.8,0.0,6.0,linear
192,100979,32639,1,0.345271,0.51439,0.5,0.0126,2.8,0.0,6.0,linear
193,100546,32502,1,0.34484,0.513627,0.5,0.0126,2.8,0.0,6.0,linear
194,100613,32723,1,0.3443,0.513576,0.5,0.0126,2.8,0.0,6.0,linear
195,100864,32598,1,0.343933,0.51115,0.5,0.0126,2.8,0.0,6.0,linear
196,100691,32560,1,0.342153,0.509142,0.5,0.0126,2.8,0.0,6.0,linear
197,101010,32716,1,0.342316,0.510043,0.5,0.0126,2.8,0.0,6.0,linear
198,100957,32605,1,0.344234,0.512326,0.5,0.0126,2.8,0.0,6.0,linear
199,100762,32546,1,0.34404,0.513133,0.5,0.0126,2.8,0.0,6.0,linear
200,101087,32567,1,0.344128,0.512459,0.5,0.0126,2.8,0.0,6.0,linear
201,100859,32616,1,0.343391,0.511245,0.5,0.0126,2.8,0.0,6.0,linear
202,100513,32643,1,0.343058,0.51115,0.5,0.0126,2.8,0.0,6.0,linear
203,100910,32902,1,0.342833,0.509494,0.5,0.0126,2.8,0.0,6.0,linear
204,100824,32952,1,0.3419,0.508525,0.5,0.0126,2.8,0.0,6.0,linear
205,100941,32984,1,0.342041,0.508579,0.5,0.0126,2.8,0.0,6.0,linear
206,100851,32836,1,0.342031,0.508832,0.5,0.0126,2.8,0.0,6.0,linear
207,101079,33009,1,0.341836,0.508847,0.5,0.0126,2.8,0.0,6.0,linear
208,101016,33055,1,0.342354,0.508753,0.5,0.0126,2.8,0.0,6.0,linear
209,101077,32958,1,0.343211,0.510161,0.5,0.0126,2.8,0.0,6.0,linear
210,100933,32806,1,0.341706,0.508764,0.5,0.0126,2.8,0.0,6.0,linear
211,100999,33028,1,0.340962,0.506315,0.5,0.0126,2.8,0.0,6.0,linear
212,101079,33335,1,0.341046,0.506431,0.5,0.0126,2.8,0.0,6.0,linear
213,101275,33267,1,0.342035,0.50838,0.5,0.0126,2.8,0.0,6.0,linear
214,100928,33114,1,0.341781,0.50741,0.5,0.0126,2.8,0.0,6.0,linear
215,100953,33106,1,0.340315,0.504421,0.5,0.0126,2.8,0.0,6.0,linear
216,101048,33103,1,0.341379,0.507053,0.5,0.0126,2.8,0.0,6.0,linear
217,101107,33024,1,0.341589,0.507287,0.5,0.0126,2.8,0.0,6.0,linear
218,100831,33059,1,0.340268,0.504779,0.5,0.0126,2.8,0.0,6.0,linear
219,101283,33277,1,0.341937,0.507912,0.5,0.0126,2.8,0.0,6.0,linear
220,101541,33374,1,0.341799,0.506849,0.5,0.0126,2.8,0.0,6.0,linear
221,101128,33173,1,0.341801,0.508554,0.5,0.0126,2.8,0.0,6.0,linear
222,100616,32963,1,0.342361,0.508852,0.5,0.0126,2.8,0.0,6.0,linear
223,100825,32964,1,0.342511,0.508791,0.5,0.0126,2.8,0.0,6.0,linear
224,100819,33004,1,0.34323,0.510255,0.5,0.0126,2.8,0.0,6.0,linear
225,101102,32620,1,0.3452,0.513148,0.5,0.0126,2.8,0.0,6.0,linear
226,100871,32684,1,0.343879,0.511876,0.5,0.0126,2.8,0.0,6.0,linear
227,100428,32812,1,0.342623,0.510212,0.5,0.0126,2.8,0.0,6.0,linear
228,101153,33070,1,0.341851,0.507625,0.5,0.0126,2.8,0.0,6.0,linear
229,100899,32909,1,0.341495,0.507843,0.5,0.0126,2.8,0.0,6.0,linear
230,101000,33021,1,0.340693,0.506749,0.5,0.0126,2.8,0.0,6.0,linear
231,101354,33155,1,0.340593,0.506167,0.5,0.0126,2.8,0.0,6.0,linear
232,100984,33269,1,0.339667,0.503991,0.5,0.0126,2.8,0.0,6.0,linear
233,101238,33450,1,0.33984,0.504546,0.5,0.0126,2.8,0.0,6.0,linear
234,101174,33430,1,0.339532,0.503431,0.5,0.0126,2.8,0.0,6.0,linear
235,101128,33386,1,0.340466,0.504926,0.5,0.0126,2.8,0.0,6.0,linear
236,101119,33186,1,0.34124,0.506276,0.5,0.0126,2.8,0.0,6.0,linear
237,101015,33169,1,0.341364,0.506502,0.5,0.0126,2.8,0.0,6.0,linear
238,100978,33121,1,0.341457,0.506444,0.5,0.0126,2.8,0.0,6.0,linear
239,101190,33124,1,0.339801,0.504973,0.5,0.0126,2.8,0.0,6.0,linear
240,101419,33172,1,0.338634,0.503306,0.5,0.0126,2.8,0.0,6.0,linear
241,101991,33460,1,0.337573,0.50169,0.5,0.0126,2.8,0.0,6.0,linear
242,102179,33684,1,0.33852,0.501992,0.5,0.0126,2.8,0.0,6.0,linear
243,101263,33472,1,0.338492,0.502246,0.5,0.0126,2.8,0.0,6.0,linear
244,101319,33486,1,0.339384,0.50326,0.5,0.0126,2.8,0.0,6.0,linear
245,101066,33239,1,0.337445,0.500689,0.5,0.0126,2.8,0.0,6.0,linear
246,101448,33478,1,0.338894,0.501925,0.5,0.0126,2.8,0.0,6.0,linear
247,101478,33508,1,0.338593,0.501234,0.5,0.0126,2.8,0.0,6.0,linear
248,101143,33381,1,0.33845,0.500821,0.5,0.0126,2.8,0.0,6.0,linear
249,101097,33562,1,0.337173,0.49901,0.5,0.0126,2.8,0.0,6.0,linear
250,101447,33794,1,0.335525,0.497089,0.5,0.0126,2.8,0.0,6.0,linear
251,101630,33856,1,0.337266,0.499428,0.5,0.0126,2.8,0.0,6.0,linear
252,101622,33956,1,0.337335,0.499078,0.5,0.0126,2.8,0.0,6.0,linear
253,101334,33672,1,0.339126,0.502923,0.5,0.0126,2.8,0.0,6.0,linear
254,101555,33580,1,0.340017,0.503298,0.5,0.0126,2.8,0.0,6.0,linear
255,101251,33491,1,0.33868,0.502777,0.5,0.0126,2.8,0.0,6.0,linear
256,101125,33466,1,0.337145,0.499655,0.5,0.0126,2.8,0.0,6.0,linear
257,101160,33487,1,0.337462,0.499204,0.5,0.0126,2.8,0.0,6.0,linear
258,101305,33522,1,0.338177,0.501058,0.5,0.0126,2.8,0.0,6.0,linear
259,101453,33478,1,0.338069,0.500967,0.5,0.0126,2.8,0.0,6.0,linear
260,101750,33634,1,0.338759,0.501919,0.5,0.0126,2.8,0.0,6.0,linear
261,101690,33769,1,0.338537,0.500315,0.5,0.0126,2.8,0.0,6.0,linear
262,101601,33906,1,0.336836,0.496909,0.5,0.0126,2.8,0.0,6.0,linear
263,101447,33964,1,0.335538,0.495864,0.5,0.0126,2.8,0.0,6.0,linear
264,101446,33826,1,0.335536,0.49668,0.5,0.0126,2.8,0.0,6.0,linear
265,101638,33816,1,0.335581,0.496596,0.5,0.0126,2.8,0.0,6.0,linear
266,101960,33790,1,0.337062,0.498226,0.5,0.0126,2.8,0.0,6.0,linear
267,101524,33943,1,0.336249,0.497386,0.5,0.0126,2.8,0.0,6.0,linear
268,101449,33656,1,0.336732,0.497613,0.5,0.0126,2.8,0.0,6.0,linear
269,100969,33566,1,0.336546,0.497746,0.5,0.0126,2.8,0.0,6.0,linear
270,100996,33740,1,0.337105,0.498791,0.5,0.0126,2.8,0.0,6.0,linear
271,101794,33695,1,0.337871,0.499232,0.5,0.0126,2.8,0.0,6.0,linear
272,101934,33729,1,0.336892,0.498927,0.5,0.0126,2.8,0.0,6.0,linear
273,101625,33695,1,0.336086,0.497445,0.5,0.0126,2.8,0.0,6.0,linear
274,101951,33849,1,0.335445,0.495087,0.5,0.0126,2.8,0.0,6.0,linear
275,101960,34074,1,0.334748,0.494948,0.5,0.0126,2.8,0.0,6.0,linear
276,102404,34154,1,0.335556,0.495366,0.5,0.0126,2.8,0.0,6.0,linear
277,102143,34071,1,0.335652,0.495734,0.5,0.0126,2.8,0.0,6.0,linear
278,101858,33876,1,0.334849,0.494959,0.5,0.0126,2.8,0.0,6.0,linear
279,101682,34009,1,0.334681,0.494495,0.5,0.0126,2.8,0.0,6.0,linear
280,101468,33823,1,0.334953,0.494567,0.5,0.0126,2.8,0.0,6.0,linear
281,101117,33768,1,0.334887,0.495844,0.5,0.0126,2.8,0.0,6.0,linear
282,101378,33709,1,0.333964,0.493643,0.5,0.0126,2.8,0.0,6.0,linear
283,101496,33772,1,0.333208,0.492523,0.5,0.0126,2.8,0.0,6.0,linear
284,102225,34130,1,0.333117,0.492575,0.5,0.0126,2.8,0.0,6.0,linear
285,102187,34145,1,0.333791,0.492495,0.5,0.0126,2.8,0.0,6.0,linear
286,101870,34099,1,0.332991,0.491752,0.5,0.0126,2.8,0.0,6.0,linear
287,102075,34355,1,0.334144,0.493407,0.5,0.0126,2.8,0.0,6.0,linear
288,102115,34278,1,0.334518,0.493658,0.5,0.0126,2.8,0.0,6.0,linear
289,102012,34146,1,0.335184,0.495174,0.5,0.0126,2.8,0.0,6.0,linear
290,101733,33923,1,0.33692,0.498052,0.5,0.0126,2.8,0.0,6.0,linear
291,101707,33808,1,0.337037,0.498588,0.5,0.0126,2.8,0.0,6.0,linear
292,101632,33909,1,0.336569,0.498324,0.5,0.0126,2.8,0.0,6.0,linear
293,102059,33983,1,0.336482,0.497797,0.5,0.0126,2.8,0.0,6.0,linear
294,102010,33972,1,0.335922,0.497275,0.5,0.0126,2.8,0.0,6.0,linear
295,101741,33887,1,0.335058,0.495328,0.5,0.0126,2.8,0.0,6.0,linear
296,101614,33846,1,0.336365,0.497312,0.5,0.0126,2.8,0.0,6.0,linear
297,101772,33737,1,0.336068,0.496441,0.5,0.0126,2.8,0.0,6.0,linear
298,101902,33635,1,0.336137,0.496779,0.5,0.0126,2.8,0.0,6.0,linear
299,101951,33931,1,0.334969,0.494914,0.5,0.0126,2.8,0.0,6.0,linear
300,102544,34236,1,0.334411,0.494783,0.5,0.0126,2.8,0.0,6.0,linear
301,102386,34433,1,0.334415,0.493717,0.5,0.0126,2.8,0.0,6.0,linear
302,101970,34187,1,0.333724,0.492267,0.5,0.0126,2.8,0.0,6.0,linear
303,101465,34133,1,0.33443,0.493933,0.5,0.0126,2.8,0.0,6.0,linear
304,101405,33938,1,0.334287,0.494775,0.5,0.0126,2.8,0.0,6.0,linear
305,101779,33973,1,0.33575,0.496016,0.5,0.0126,2.8,0.0,6.0,linear
306,101879,33893,1,0.334637,0.494269,0.5,0.0126,2.8,0.0,6.0,linear
307,101395,33939,1,0.334694,0.494467,0.5,0.0126,2.8,0.0,6.0,linear
308,101972,34059,1,0.335427,0.49574,0.5,0.0126,2.8,0.0,6.0,linear
309,101523,34040,1,0.335154,0.495389,0.5,0.0126,2.8,0.0,6.0,linear
310,101803,34069,1,0.336253,0.496454,0.5,0.0126,2.8,0.0,6.0,linear
311,101992,33993,1,0.336897,0.498598,0.5,0.0126,2.8,0.0,6.0,linear
312,102022,33916,1,0.337433,0.499604,0.5,0.0126,2.8,0.0,6.0,linear
313,101162,33525,1,0.337864,0.501002,0.5,0.0126,2.8,0.0,6.0,linear
314,101437,33776,1,0.338374,0.501333,0.5,0.0126,2.8,0.0,6.0,linear
315,101579,33773,1,0.338029,0.50072,0.5,0.0126,2.8,0.0,6.0,linear
