generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,78921,16336,1,0.464145,0.699857,0.5,0.4,2.9,0.0,6.0,linear
45,77861,15850,1,0.46632,0.701124,0.5,0.4,2.9,0.0,6.0,linear
46,77101,15648,1,0.470291,0.706648,0.5,0.4,2.9,0.0,6.0,linear
47,76212,15145,1,0.472875,0.708273,0.5,0.4,2.9,0.0,6.0,linear
48,75919,15021,1,0.473148,0.707399,0.5,0.4,2.9,0.0,6.0,linear
49,75245,14917,1,0.476173,0.711326,0.5,0.4,2.9,0.0,6.0,linear
50,74252,14535,1,0.478787,0.713302,0.5,0.4,2.9,0.0,6.0,linear
51,73663,14381,1,0.481751,0.718,0.5,0.4,2.9,0.0,6.0,linear
52,73257,14059,1,0.484544,0.72083,0.5,0.4,2.9,0.0,6.0,linear
53,72540,13755,1,0.486946,0.722484,0.5,0.4,2.9,0.0,6.0,linear
54,71530,13470,1,0.487674,0.724008,0.5,0.4,2.9,0.0,6.0,linear
55,71165,13335,1,0.491045,0.726792,0.5,0.4,2.9,0.0,6.0,linear
56,70123,12952,1,0.494897,0.731393,0.5,0.4,2.9,0.0,6.0,linear
57,70077,12898,1,0.496557,0.731929,0.5,0.4,2.9,0.0,6.0,linear
58,69180,12544,1,0.499418,0.737346,0.5,0.4,2.9,0.0,6.0,linear
59,69106,12156,1,0.502262,0.739823,0.5,0.4,2.9,0.0,6.0,linear
60,68287,11937,1,0.505191,0.741362,0.5,0.4,2.9,0.0,6.0,linear
61,67192,11560,1,0.50965,0.744932,0.5,0.4,2.9,0.0,6.0,linear
62,66063,11340,1,0.51346,0.749833,0.5,0.4,2.9,0.0,6.0,linear
63,65528,10982,1,0.518438,0.755711,0.5,0.4,2.9,0.0,6.0,linear
64,64782,10587,1,0.5221,0.760857,0.5,0.4,2.9,0.0,6.0,linear
65,64323,10278,1,0.526133,0.763378,0.5,0.4,2.9,0.0,6.0,linear
66,63102,9917,1,0.530478,0.766652,0.5,0.4,2.9,0.0,6.0,linear
67,61924,9538,1,0.535003,0.771018,0.5,0.4,2.9,0.0,6.0,linear
68,60717,9156,1,0.54022,0.775833,0.5,0.4,2.9,0.0,6.0,linear
69,60018,8945,1,0.545687,0.781027,0.5,0.4,2.9,0.0,6.0,linear
70,58941,8603,1,0.552484,0.786408,0.5,0.4,2.9,0.0,6.0,linear
71,57544,8149,1,0.557887,0.789406,0.5,0.4,2.9,0.0,6.0,linear
72,56596,7760,1,0.56456,0.794998,0.5,0.4,2.9,0.0,6.0,linear
73,55697,7464,1,0.572503,0.801616,0.5,0.4,2.9,0.0,6.0,linear
74,54354,7033,1,0.579792,0.810315,0.5,0.4,2.9,0.0,6.0,linear
75,53325,6637,1,0.588241,0.815578,0.5,0.4,2.9,0.0,6.0,linear
76,52305,6301,1,0.594704,0.819472,0.5,0.4,2.9,0.0,6.0,linear
77,51389,5981,1,0.602943,0.825951,0.5,0.4,2.9,0.0,6.0,linear
78,49829,5525,1,0.611254,0.831578,0.5,0.4,2.9,0.0,6.0,linear
79,48639,5196,1,0.622394,0.840437,0.5,0.4,2.9,0.0,6.0,linear
80,47163,4719,1,0.633527,0.848315,0.5,0.4,2.9,0.0,6.0,linear
81,46106,4344,1,0.647601,0.855966,0.5,0.4,2.9,0.0,6.0,linear
82,44469,3965,1,0.662305,0.865529,0.5,0.4,2.9,0.0,6.0,linear
83,43031,3526,1,0.678667,0.874101,0.5,0.4,2.9,0.0,6.0,linear
84,41343,3141,1,0.695324,0.884587,0.5,0.4,2.9,0.0,6.0,linear
85,40096,2724,1,0.710715,0.893959,0.5,0.4,2.9,0.0,6.0,linear
86,39051,2448,1,0.72976,0.904684,0.5,0.4,2.9,0.0,6.0,linear
87,37428,2093,1,0.747962,0.916807,0.5,0.4,2.9,0.0,6.0,linear
88,36322,1700,1,0.769973,0.928488,0.5,0.4,2.9,0.0,6.0,linear
89,34973,1424,1,0.796566,0.937771,0.5,0.4,2.9,0.0,6.0,linear
90,33080,1175,1,0.819196,0.948038,0.5,0.4,2.9,0.0,6.0,linear
91,32094,899,1,0.843017,0.958286,0.5,0.4,2.9,0.0,6.0,linear
92,31458,713,1,0.866281,0.965399,0.5,0.4,2.9,0.0,6.0,linear
93,30347,542,1,0.889699,0.973183,0.5,0.4,2.9,0.0,6.0,linear
94,29349,394,1,0.909325,0.97991,0.5,0.4,2.9,0.0,6.0,linear
95,28780,303,1,0.930322,0.984427,0.5,0.4,2.9,0.0,6.0,linear
96,28021,225,1,0.945973,0.988811,0.5,0.4,2.9,0.0,6.0,linear
97,27538,167,1,0.957992,0.991658,0.5,0.4,2.9,0.0,6.0,linear
98,27056,105,1,0.967271,0.994467,0.5,0.4,2.9,0.0,6.0,linear
99,26753,64,1,0.977928,0.996309,0.5,0.4,2.9,0.0,6.0,linear
100,26721,43,1,0.984326,0.99744,0.5,0.4,2.9,0.0,6.0,linear
101,26450,32,1,0.989567,0.99812,0.5,0.4,2.9,0.0,6.0,linear
102,26425,15,1,0.992637,0.999021,0.5,0.4,2.9,0.0,6.0,linear
103,26235,12,1,0.995116,0.999126,0.5,0.4,2.9,0.0,6.0,linear
104,26177,10,1,0.997043,0.999504,0.5,0.4,2.9,0.0,6.0,linear
105,26211,6,1,0.997734,0.999733,0.5,0.4,2.9,0.0,6.0,linear
106,26288,5,1,0.998518,0.99981,0.5,0.4,2.9,0.0,6.0,linear
107,26201,3,1,0.999199,0.999886,0.5,0.4,2.9,0.0,6.0,linear
108,26072,3,1,0.999348,0.999885,0.5,0.4,2.9,0.0,6.0,linear
109,26282,2,1,0.999696,0.999924,0.5,0.4,2.9,0.0,6.0,linear
110,26299,0,1,0.999905,1.0,0.5,0.4,2.9,0.0,6.0,linear

