generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,101124,31384,1,0.360108,0.535792,0.5,0.0792,2.95,0.0,6.0,linear
113,100772,31428,1,0.359162,0.534548,0.5,0.0792,2.95,0.0,6.0,linear
114,101086,31682,1,0.359974,0.536437,0.5,0.0792,2.95,0.0,6.0,linear
115,100943,31450,1,0.360212,0.536808,0.5,0.0792,2.95,0.0,6.0,linear
116,101621,31356,1,0.360812,0.536916,0.5,0.0792,2.95,0.0,6.0,linear
117,101456,31303,1,0.360615,0.536355,0.5,0.0792,2.95,0.0,6.0,linear
118,101144,31141,1,0.359649,0.534996,0.5,0.0792,2.95,0.0,6.0,linear
119,101167,31311,1,0.359159,0.534766,0.5,0.0792,2.95,0.0,6.0,linear
120,100840,31156,1,0.358624,0.534143,0.5,0.0792,2.95,0.0,6.0,linear
121,101569,31338,1,0.358633,0.534442,0.5,0.0792,2.95,0.0,6.0,linear
122,101617,31410,1,0.358795,0.532816,0.5,0.0792,2.95,0.0,6.0,linear
123,101166,31433,1,0.358768,0.533291,0.5,0.0792,2.95,0.0,6.0,linear
124,101500,31545,1,0.357162,0.52974,0.5,0.0792,2.95,0.0,6.0,linear
125,101393,31748,1,0.355838,0.528299,0.5,0.0792,2.95,0.0,6.0,linear
126,101485,31941,1,0.35462,0.526494,0.5,0.0792,2.95,0.0,6.0,linear
127,101716,32122,1,0.355275,0.527673,0.5,0.0792,2.95,0.0,6.0,linear
128,101791,31993,1,0.355139,0.526912,0.5,0.0792,2.95,0.0,6.0,linear
129,101774,31877,1,0.355761,0.526753,0.5,0.0792,2.95,0.0,6.0,linear
130,101922,31958,1,0.354426,0.524876,0.5,0.0792,2.95,0.0,6.0,linear
131,102203,32068,1,0.35491,0.526155,0.5,0.0792,2.95,0.0,6.0,linear
132,102420,32102,1,0.356161,0.52751,0.5,0.0792,2.95,0.0,6.0,linear
133,101794,31908,1,0.354317,0.524321,0.5,0.0792,2.95,0.0,6.0,linear
134,101696,31996,1,0.353185,0.521951,0.5,0.0792,2.95,0.0,6.0,linear
135,101621,32324,1,0.351756,0.520384,0.5,0.0792,2.95,0.0,6.0,linear
136,102164,32693,1,0.351277,0.519946,0.5,0.0792,2.95,0.0,6.0,linear
137,102039,32451,1,0.353134,0.523102,0.5,0.0792,2.95,0.0,6.0,linear
138,101867,32338,1,0.354326,0.524105,0.5,0.0792,2.95,0.0,6.0,linear
139,101878,32419,1,0.352376,0.521337,0.5,0.0792,2.95,0.0,6.0,linear
140,101937,32254,1,0.354083,0.523957,0.5,0.0792,2.95,0.0,6.0,linear
141,101693,32033,1,0.354056,0.522327,0.5,0.0792,2.95,0.0,6.0,linear
142,101791,32426,1,0.352894,0.521925,0.5,0.0792,2.95,0.0,6.0,linear
143,102266,32409,1,0.353682,0.522522,0.5,0.0792,2.95,0.0,6.0,linear
144,101928,32450,1,0.352797,0.521811,0.5,0.0792,2.95,0.0,6.0,linear
145,102253,32565,1,0.35261,0.521333,0.5,0.0792,2.95,0.0,6.0,linear
146,101739,32308,1,0.353152,0.522461,0.5,0.0792,2.95,0.0,6.0,linear
147,101835,32324,1,0.3525,0.521323,0.5,0.0792,2.95,0.0,6.0,linear
148,101983,32618,1,0.35051,0.518719,0.5,0.0792,2.95,0.0,6.0,linear
149,102128,32677,1,0.350853,0.5185,0.5,0.0792,2.95,0.0,6.0,linear
150,102131,32494,1,0.351802,0.519324,0.5,0.0792,2.95,0.0,6.0,linear
151,102068,32490,1,0.349563,0.516881,0.5,0.0792,2.95,0.0,6.0,linear
152,102170,32770,1,0.350171,0.516881,0.5,0.0792,2.95,0.0,6.0,linear
153,102578,32732,1,0.351307,0.517784,0.5,0.0792,2.95,0.0,6.0,linear
154,102104,32637,1,0.351653,0.518864,0.5,0.0792,2.95,0.0,6.0,linear
155,102172,32515,1,0.351862,0.519316,0.5,0.0792,2.95,0.0,6.0,linear
156,102010,32546,1,0.35239,0.520545,0.5,0.0792,2.95,0.0,6.0,linear
157,102198,32548,1,0.352649,0.520923,0.5,0.0792,2.95,0.0,6.0,linear
158,101793,32366,1,0.351983,0.520953,0.5,0.0792,2.95,0.0,6.0,linear
159,102032,32533,1,0.350944,0.519188,0.5,0.0792,2.95,0.0,6.0,linear
160,101862,32401,1,0.352221,0.520587,0.5,0.0792,2.95,0.0,6.0,linear
161,101515,32189,1,0.352926,0.522471,0.5,0.0792,2.95,0.0,6.0,linear
162,101760,32170,1,0.350876,0.518556,0.5,0.0792,2.95,0.0,6.0,linear
163,102199,32728,1,0.349371,0.515615,0.5,0.0792,2.95,0.0,6.0,linear
164,102203,33000,1,0.347903,0.513205,0.5,0.0792,2.95,0.0,6.0,linear
165,103198,33466,1,0.349111,0.513211,0.5,0.0792,2.95,0.0,6.0,linear
166,102874,33358,1,0.349125,0.514149,0.5,0.0792,2.95,0.0,6.0,linear
167,102542,33336,1,0.348338,0.514536,0.5,0.0792,2.95,0.0,6.0,linear
168,102285,33076,1,0.349354,0.515418,0.5,0.0792,2.95,0.0,6.0,linear
169,101707,32538,1,0.349673,0.515862,0.5,0.0792,2.95,0.0,6.0,linear
170,101995,32676,1,0.350137,0.515663,0.5,0.0792,2.95,0.0,6.0,linear
171,101861,32559,1,0.349953,0.516553,0.5,0.0792,2.95,0.0,6.0,linear
172,102116,32616,1,0.349677,0.516729,0.5,0.0792,2.95,0.0,6.0,linear
173,102300,32702,1,0.35102,0.5187,0.5,0.0792,2.95,0.0,6.0,linear
174,101970,32632,1,0.350289,0.517907,0.5,0.0792,2.95,0.0,6.0,linear
175,101443,32613,1,0.349582,0.516756,0.5,0.0792,2.95,0.0,6.0,linear
176,101998,32450,1,0.350879,0.518771,0.5,0.0792,2.95,0.0,6.0,linear
177,101864,32259,1,0.350174,0.516946,0.5,0.0792,2.95,0.0,6.0,linear
178,102286,32430,1,0.350963,0.518897,0.5,0.0792,2.95,0.0,6.0,linear
179,102511,32560,1,0.349912,0.516821,0.5,0.0792,2.95,0.0,6.0,linear
180,102764,32812,1,0.3498,0.516469,0.5,0.0792,2.95,0.0,6.0,linear
181,102662,32889,1,0.349849,0.515755,0.5,0.0792,2.95,0.0,6.0,linear
182,102296,33037,1,0.34831,0.514063,0.5,0.0792,2.95,0.0,6.0,linear
183,102436,32925,1,0.349118,0.51467,0.5,0.0792,2.95,0.0,6.0,linear
184,102489,32966,1,0.348926,0.513447,0.5,0.0792,2.95,0.0,6.0,linear
185,102174,32848,1,0.347385,0.511774,0.5,0.0792,2.95,0.0,6.0,linear
186,102434,33068,1,0.346982,0.510884,0.5,0.0792,2.95,0.0,6.0,linear
187,102769,33250,1,0.348562,0.513292,0.5,0.0792,2.95,0.0,6.0,linear
188,102638,33221,1,0.348531,0.513793,0.5,0.0792,2.95,0.0,6.0,linear
189,102545,33113,1,0.348976,0.514891,0.5,0.0792,2.95,0.0,6.0,linear
190,102363,33077,1,0.34765,0.512413,0.5,0.0792,2.95,0.0,6.0,linear
191,102497,32950,1,0.348678,0.514341,0.5,0.0792,2.95,0.0,6.0,linear
192,102695,32951,1,0.348238,0.512819,0.5,0.0792,2.95,0.0,6.0,linear
193,102351,32879,1,0.348208,0.513052,0.5,0.0792,2.95,0.0,6.0,linear
194,102229,32972,1,0.347369,0.512233,0.5,0.0792,2.95,0.0,6.0,linear
195,102371,33120,1,0.348137,0.513328,0.5,0.0792,2.95,0.0,6.0,linear
196,102420,33050,1,0.348365,0.513984,0.5,0.0792,2.95,0.0,6.0,linear
197,102318,32918,1,0.34752,0.512603,0.5,0.0792,2.95,0.0,6.0,linear
198,102438,32972,1,0.347808,0.511365,0.5,0.0792,2.95,0.0,6.0,linear
199,102401,32998,1,0.348135,0.512555,0.5,0.0792,2.95,0.0,6.0,linear
200,103004,33006,1,0.34781,0.512118,0.5,0.0792,2.95,0.0,6.0,linear
201,102748,33205,1,0.346821,0.510687,0.5,0.0792,2.95,0.0,6.0,linear
202,103006,33342,1,0.346503,0.508684,0.5,0.0792,2.95,0.0,6.0,linear
203,102926,33411,1,0.34608,0.508591,0.5,0.0792,2.95,0.0,6.0,linear
204,102863,33343,1,0.346095,0.509484,0.5,0.0792,2.95,0.0,6.0,linear
205,102788,33423,1,0.346496,0.510047,0.5,0.0792,2.95,0.0,6.0,linear
206,102583,33278,1,0.34649,0.509254,0.5,0.0792,2.95,0.0,6.0,linear
207,102570,33205,1,0.346525,0.508922,0.5,0.0792,2.95,0.0,6.0,linear
208,102462,33318,1,0.347109,0.510859,0.5,0.0792,2.95,0.0,6.0,linear
209,102325,33304,1,0.347872,0.51165,0.5,0.0792,2.95,0.0,6.0,linear
210,102303,33109,1,0.347649,0.512037,0.5,0.0792,2.95,0.0,6.0,linear
211,102350,33033,1,0.348359,0.513609,0.5,0.0792,2.95,0.0,6.0,linear
212,102457,32953,1,0.348671,0.514589,0.5,0.0792,2.95,0.0,6.0,linear
213,102505,32803,1,0.349368,0.515919,0.5,0.0792,2.95,0.0,6.0,linear
214,102542,32751,1,0.350761,0.517319,0.5,0.0792,2.95,0.0,6.0,linear
215,102517,32984,1,0.350168,0.516625,0.5,0.0792,2.95,0.0,6.0,linear
216,102015,32883,1,0.347685,0.512701,0.5,0.0792,2.95,0.0,6.0,linear
217,101994,32966,1,0.348201,0.512778,0.5,0.0792,2.95,0.0,6.0,linear
218,102456,33120,1,0.347685,0.512092,0.5,0.0792,2.95,0.0,6.0,linear
219,102551,33059,1,0.347034,0.511583,0.5,0.0792,2.95,0.0,6.0,linear
220,102431,33137,1,0.346587,0.510542,0.5,0.0792,2.95,0.0,6.0,linear
221,102578,33367,1,0.346668,0.510202,0.5,0.0792,2.95,0.0,6.0,linear
222,102528,33205,1,0.347451,0.510727,0.5,0.0792,2.95,0.0,6.0,linear
223,102331,33195,1,0.347239,0.51183,0.5,0.0792,2.95,0.0,6.0,linear
224,102463,33049,1,0.347958,0.512866,0.5,0.0792,2.95,0.0,6.0,linear
225,102141,32967,1,0.345842,0.509518,0.5,0.0792,2.95,0.0,6.0,linear
226,102163,33227,1,0.344514,0.507799,0.5,0.0792,2.95,0.0,6.0,linear
227,102920,33478,1,0.345412,0.50849,0.5,0.0792,2.95,0.0,6.0,linear
228,102954,33393,1,0.345161,0.508131,0.5,0.0792,2.95,0.0,6.0,linear
229,102928,33409,1,0.345245,0.508701,0.5,0.0792,2.95,0.0,6.0,linear
230,103191,33319,1,0.346259,0.509353,0.5,0.0792,2.95,0.0,6.0,linear
231,102322,32979,1,0.34687,0.510038,0.5,0.0792,2.95,0.0,6.0,linear
232,102657,33174,1,0.345489,0.507687,0.5,0.0792,2.95,0.0,6.0,linear
233,103229,33469,1,0.346173,0.509124,0.5,0.0792,2.95,0.0,6.0,linear
234,103139,33441,1,0.345667,0.508033,0.5,0.0792,2.95,0.0,6.0,linear
235,103124,33561,1,0.344936,0.506797,0.5,0.0792,2.95,0.0,6.0,linear
236,103004,33675,1,0.344488,0.505944,0.5,0.0792,2.95,0.0,6.0,linear
237,103070,33779,1,0.345138,0.507546,0.5,0.0792,2.95,0.0,6.0,linear
238,102378,33331,1,0.346848,0.510393,0.5,0.0792,2.95,0.0,6.0,linear
239,102127,33218,1,0.347598,0.512088,0.5,0.0792,2.95,0.0,6.0,linear
240,102511,33114,1,0.347994,0.512688,0.5,0.0792,2.95,0.0,6.0,linear
241,102620,32913,1,0.348221,0.512788,0.5,0.0792,2.95,0.0,6.0,linear
242,102513,32857,1,0.346152,0.508956,0.5,0.0792,2.95,0.0,6.0,linear
243,102477,33074,1,0.345116,0.506797,0.5,0.0792,2.95,0.0,6.0,linear
244,102921,33459,1,0.345052,0.506994,0.5,0.0792,2.95,0.0,6.0,linear
245,102990,33608,1,0.344275,0.50493,0.5,0.0792,2.95,0.0,6.0,linear
246,102743,33790,1,0.343985,0.504926,0.5,0.0792,2.95,0.0,6.0,linear
247,103349,33818,1,0.345118,0.506751,0.5,0.0792,2.95,0.0,6.0,linear
248,102742,33490,1,0.3458,0.507421,0.5,0.0792,2.95,0.0,6.0,linear
249,102380,33241,1,0.34549,0.507946,0.5,0.0792,2.95,0.0,6.0,linear
250,102491,33195,1,0.346075,0.508676,0.5,0.0792,2.95,0.0,6.0,linear
251,102580,33274,1,0.346797,0.509844,0.5,0.0792,2.95,0.0,6.0,linear
252,102742,33292,1,0.346445,0.509431,0.5,0.0792,2.95,0.0,6.0,linear
253,102913,33412,1,0.345548,0.507996,0.5,0.0792,2.95,0.0,6.0,linear
254,103069,33483,1,0.346769,0.509278,0.5,0.0792,2.95,0.0,6.0,linear
255,102480,33432,1,0.346309,0.509285,0.5,0.0792,2.95,0.0,6.0,linear
256,102557,33334,1,0.346439,0.509609,0.5,0.0792,2.95,0.0,6.0,linear
257,102408,33292,1,0.346959,0.510471,0.5,0.0792,2.95,0.0,6.0,linear
258,102767,33371,1,0.345764,0.507922,0.5,0.0792,2.95,0.0,6.0,linear
259,102402,33430,1,0.345774,0.509224,0.5,0.0792,2.95,0.0,6.0,linear
260,102796,33492,1,0.345527,0.507709,0.5,0.0792,2.95,0.0,6.0,linear
261,101994,33460,1,0.345501,0.508817,0.5,0.0792,2.95,0.0,6.0,linear
262,102254,33374,1,0.346372,0.50975,0.5,0.0792,2.95,0.0,6.0,linear
263,102192,33289,1,0.346449,0.510421,0.5,0.0792,2.95,0.0,6.0,linear
264,102365,33218,1,0.346337,0.509476,0.5,0.0792,2.95,0.0,6.0,linear
265,102634,33371,1,0.346782,0.510395,0.5,0.0792,2.95,0.0,6.0,linear
266,102586,33465,1,0.345807,0.508369,0.5,0.0792,2.95,0.0,6.0,linear
267,102284,33368,1,0.343892,0.505522,0.5,0.0792,2.95,0.0,6.0,linear
268,102633,33601,1,0.344586,0.506576,0.5,0.0792,2.95,0.0,6.0,linear
269,103254,33768,1,0.344714,0.506583,0.5,0.0792,2.95,0.0,6.0,linear
270,103337,33775,1,0.346027,0.508584,0.5,0.0792,2.95,0.0,6.0,linear
271,103219,33799,1,0.346738,0.508869,0.5,0.0792,2.95,0.0,6.0,linear
272,102713,33397,1,0.345981,0.508748,0.5,0.0792,2.95,0.0,6.0,linear
273,102375,33235,1,0.347313,0.511158,0.5,0.0792,2.95,0.0,6.0,linear
274,102354,33050,1,0.347178,0.510426,0.5,0.0792,2.95,0.0,6.0,linear
275,102438,33114,1,0.347472,0.511106,0.5,0.0792,2.95,0.0,6.0,linear
276,102951,33127,1,0.346919,0.510476,0.5,0.0792,2.95,0.0,6.0,linear
277,102731,33002,1,0.346863,0.511845,0.5,0.0792,2.95,0.0,6.0,linear
278,102964,33228,1,0.348066,0.512962,0.5,0.0792,2.95,0.0,6.0,linear
279,102880,33235,1,0.348734,0.513415,0.5,0.0792,2.95,0.0,6.0,linear
280,101901,32898,1,0.346594,0.510479,0.5,0.0792,2.95,0.0,6.0,linear
281,102400,33145,1,0.346312,0.509929,0.5,0.0792,2.95,0.0,6.0,linear
282,102578,33183,1,0.346917,0.511184,0.5,0.0792,2.95,0.0,6.0,linear
283,102479,33221,1,0.345566,0.509196,0.5,0.0792,2.95,0.0,6.0,linear
284,102685,33354,1,0.345281,0.507848,0.5,0.0792,2.95,0.0,6.0,linear
285,102766,33516,1,0.34461,0.506872,0.5,0.0792,2.95,0.0,6.0,linear
286,102552,33366,1,0.34386,0.507079,0.5,0.0792,2.95,0.0,6.0,linear
287,102812,33523,1,0.344428,0.50719,0.5,0.0792,2.95,0.0,6.0,linear
288,102916,33637,1,0.345914,0.508041,0.5,0.0792,2.95,0.0,6.0,linear
289,102752,33423,1,0.346988,0.509744,0.5,0.0792,2.95,0.0,6.0,linear
290,102449,33347,1,0.347429,0.510398,0.5,0.0792,2.95,0.0,6.0,linear
291,102751,33454,1,0.346624,0.509945,0.5,0.0792,2.95,0.0,6.0,linear
292,102966,33534,1,0.346995,0.509714,0.5,0.0792,2.95,0.0,6.0,linear
293,102864,33380,1,0.346396,0.509293,0.5,0.0792,2.95,0.0,6.0,linear
294,102380,33183,1,0.347018,0.511042,0.5,0.0792,2.95,0.0,6.0,linear
295,102503,33143,1,0.347896,0.512514,0.5,0.0792,2.95,0.0,6.0,linear
296,102934,33111,1,0.348522,0.513625,0.5,0.0792,2.95,0.0,6.0,linear
297,102747,33061,1,0.34793,0.512781,0.5,0.0792,2.95,0.0,6.0,linear
298,103029,33135,1,0.348505,0.513035,0.5,0.0792,2.95,0.0,6.0,linear
299,102928,33336,1,0.348122,0.513072,0.5,0.0792,2.95,0.0,6.0,linear
300,102636,33380,1,0.346601,0.511388,0.5,0.0792,2.95,0.0,6.0,linear
301,102328,33247,1,0.345163,0.508692,0.5,0.0792,2.95,0.0,6.0,linear
302,102078,33275,1,0.34411,0.505974,0.5,0.0792,2.95,0.0,6.0,linear
303,102342,33353,1,0.344125,0.50631,0.5,0.0792,2.95,0.0,6.0,linear
304,102554,33336,1,0.344711,0.506852,0.5,0.0792,2.95,0.0,6.0,linear
305,102660,33272,1,0.345295,0.5082,0.5,0.0792,2.95,0.0,6.0,linear
306,102663,33189,1,0.346867,0.510154,0.5,0.0792,2.95,0.0,6.0,linear
307,102652,33267,1,0.345889,0.50906,0.5,0.0792,2.95,0.0,6.0,linear
308,102871,33429,1,0.344659,0.506868,0.5,0.0792,2.95,0.0,6.0,linear
309,102525,33224,1,0.344108,0.506295,0.5,0.0792,2.95,0.0,6.0,linear
310,103133,33564,1,0.344507,0.507444,0.5,0.0792,2.95,0.0,6.0,linear
311,103221,33721,1,0.343316,0.504736,0.5,0.0792,2.95,0.0,6.0,linear
312,102999,33853,1,0.343749,0.505491,0.5,0.0792,2.95,0.0,6.0,linear
313,102782,33594,1,0.34386,0.505363,0.5,0.0792,2.95,0.0,6.0,linear
314,103079,33529,1,0.344315,0.50505,0.5,0.0792,2.95,0.0,6.0,linear
315,102884,33594,1,0.34437,0.506096,0.5,0.0792,2.95,0.0,6.0,linear
