generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
234,88143,28409,1,0.331606,0.53696,0.5,0.05,1.85,0.0,6.0,linear
235,88542,28601,1,0.331074,0.535841,0.5,0.05,1.85,0.0,6.0,linear
236,88188,28357,1,0.331865,0.536937,0.5,0.05,1.85,0.0,6.0,linear
237,88419,28476,1,0.332963,0.539349,0.5,0.05,1.85,0.0,6.0,linear
238,87985,28265,1,0.333927,0.540377,0.5,0.05,1.85,0.0,6.0,linear
239,87959,28201,1,0.333891,0.539968,0.5,0.05,1.85,0.0,6.0,linear
240,87924,28275,1,0.333241,0.539003,0.5,0.05,1.85,0.0,6.0,linear
241,88370,28362,1,0.333279,0.539631,0.5,0.05,1.85,0.0,6.0,linear
242,88642,28386,1,0.334047,0.540668,0.5,0.05,1.85,0.0,6.0,linear
243,88145,28303,1,0.333768,0.540273,0.5,0.05,1.85,0.0,6.0,linear
244,88113,28326,1,0.33241,0.537826,0.5,0.05,1.85,0.0,6.0,linear
245,88054,28419,1,0.331517,0.536749,0.5,0.05,1.85,0.0,6.0,linear
246,88276,28381,1,0.332238,0.537605,0.5,0.05,1.85,0.0,6.0,linear
247,88244,28239,1,0.33275,0.537814,0.5,0.05,1.85,0.0,6.0,linear
248,88171,28243,1,0.332396,0.536809,0.5,0.05,1.85,0.0,6.0,linear
249,88423,28369,1,0.331499,0.535809,0.5,0.05,1.85,0.0,6.0,linear
250,88589,28529,1,0.331801,0.536984,0.5,0.05,1.85,0.0,6.0,linear
251,88691,28530,1,0.330859,0.535,0.5,0.05,1.85,0.0,6.0,linear
252,88613,28656,1,0.329607,0.532752,0.5,0.05,1.85,0.0,6.0,linear
253,89075,28923,1,0.328407,0.530748,0.5,0.05,1.85,0.0,6.0,linear
254,88728,28918,1,0.328633,0.531355,0.5,0.05,1.85,0.0,6.0,linear
255,88904,29008,1,0.329188,0.531618,0.5,0.05,1.85,0.0,6.0,linear
256,89199,29197,1,0.328238,0.531021,0.5,0.05,1.85,0.0,6.0,linear
257,89264,29110,1,0.328989,0.532796,0.5,0.05,1.85,0.0,6.0,linear
258,89310,29039,1,0.329465,0.533376,0.5,0.05,1.85,0.0,6.0,linear
259,89218,28943,1,0.330512,0.533382,0.5,0.05,1.85,0.0,6.0,linear
260,88874,28755,1,0.331226,0.535977,0.5,0.05,1.85,0.0,6.0,linear
261,88517,28540,1,0.331427,0.536489,0.5,0.05,1.85,0.0,6.0,linear
262,88443,28571,1,0.331142,0.53599,0.5,0.05,1.85,0.0,6.0,linear
263,88308,28422,1,0.331242,0.536176,0.5,0.05,1.85,0.0,6.0,linear
264,88536,28452,1,0.331594,0.536469,0.5,0.05,1.85,0.0,6.0,linear
265,88543,28558,1,0.331546,0.536212,0.5,0.05,1.85,0.0,6.0,linear
266,88462,28510,1,0.331124,0.535686,0.5,0.05,1.85,0.0,6.0,linear
267,88744,28653,1,0.331643,0.536917,0.5,0.05,1.85,0.0,6.0,linear
268,88567,28512,1,0.331353,0.537011,0.5,0.05,1.85,0.0,6.0,linear
269,88817,28515,1,0.330247,0.535339,0.5,0.05,1.85,0.0,6.0,linear
270,88878,28637,1,0.329888,0.533475,0.5,0.05,1.85,0.0,6.0,linear
271,89230,28872,1,0.329711,0.533905,0.5,0.05,1.85,0.0,6.0,linear
272,88765,28618,1,0.32982,0.533748,0.5,0.05,1.85,0.0,6.0,linear
273,88582,28674,1,0.329544,0.532304,0.5,0.05,1.85,0.0,6.0,linear
274,88676,28767,1,0.329882,0.532628,0.5,0.05,1.85,0.0,6.0,linear
275,88870,28936,1,0.328813,0.531403,0.5,0.05,1.85,0.0,6.0,linear
276,88806,28838,1,0.328046,0.53092,0.5,0.05,1.85,0.0,6.0,linear
277,89283,28908,1,0.328159,0.530793,0.5,0.05,1.85,0.0,6.0,linear
278,89408,28939,1,0.329346,0.532295,0.5,0.05,1.85,0.0,6.0,linear
279,88733,28856,1,0.329466,0.533851,0.5,0.05,1.85,0.0,6.0,linear
280,88725,28847,1,0.330011,0.533291,0.5,0.05,1.85,0.0,6.0,linear
281,88660,28928,1,0.330967,0.535225,0.5,0.05,1.85,0.0,6.0,linear
282,88630,28818,1,0.330583,0.53377,0.5,0.05,1.85,0.0,6.0,linear
283,88748,28873,1,0.330103,0.533679,0.5,0.05,1.85,0.0,6.0,linear
284,88669,28711,1,0.330717,0.534777,0.5,0.05,1.85,0.0,6.0,linear
285,88939,28775,1,0.33066,0.533904,0.5,0.05,1.85,0.0,6.0,linear
286,88212,28695,1,0.330641,0.534736,0.5,0.05,1.85,0.0,6.0,linear
287,88490,28576,1,0.33131,0.535153,0.5,0.05,1.85,0.0,6.0,linear
288,88194,28389,1,0.332666,0.53858,0.5,0.05,1.85,0.0,6.0,linear
289,88218,28221,1,0.333596,0.540124,0.5,0.05,1.85,0.0,6.0,linear
290,88292,28266,1,0.333905,0.541649,0.5,0.05,1.85,0.0,6.0,linear
291,88308,28018,1,0.336026,0.544359,0.5,0.05,1.85,0.0,6.0,linear
292,88214,28016,1,0.334461,0.542545,0.5,0.05,1.85,0.0,6.0,linear
293,88304,28031,1,0.334126,0.541605,0.5,0.05,1.85,0.0,6.0,linear
294,87917,28001,1,0.33345,0.540439,0.5,0.05,1.85,0.0,6.0,linear
295,87958,27950,1,0.334621,0.542056,0.5,0.05,1.85,0.0,6.0,linear
296,87865,28028,1,0.333349,0.540305,0.5,0.05,1.85,0.0,6.0,linear
297,87943,28188,1,0.332589,0.538941,0.5,0.05,1.85,0.0,6.0,linear
298,88594,28473,1,0.331705,0.536717,0.5,0.05,1.85,0.0,6.0,linear
299,88870,28574,1,0.329705,0.532779,0.5,0.05,1.85,0.0,6.0,linear
300,88788,28842,1,0.330143,0.534165,0.5,0.05,1.85,0.0,6.0,linear
301,88741,28871,1,0.330694,0.535242,0.5,0.05,1.85,0.0,6.0,linear
302,88731,28847,1,0.330378,0.535322,0.5,0.05,1.85,0.0,6.0,linear
303,88930,28788,1,0.329842,0.534106,0.5,0.05,1.85,0.0,6.0,linear
304,89031,28827,1,0.328646,0.531798,0.5,0.05,1.85,0.0,6.0,linear
305,88782,28727,1,0.327812,0.530767,0.5,0.05,1.85,0.0,6.0,linear
306,88895,28929,1,0.328035,0.531069,0.5,0.05,1.85,0.0,6.0,linear
307,88932,28798,1,0.32903,0.531427,0.5,0.05,1.85,0.0,6.0,linear
308,88768,28688,1,0.329691,0.531936,0.5,0.05,1.85,0.0,6.0,linear
309,88719,28655,1,0.330111,0.533715,0.5,0.05,1.85,0.0,6.0,linear
310,88846,28635,1,0.329671,0.532377,0.5,0.05,1.85,0.0,6.0,linear
311,88905,28836,1,0.329398,0.532294,0.5,0.05,1.85,0.0,6.0,linear
312,89010,28772,1,0.328944,0.531526,0.5,0.05,1.85,0.0,6.0,linear
313,89055,28823,1,0.328909,0.530875,0.5,0.05,1.85,0.0,6.0,linear
314,88969,28743,1,0.3281,0.529891,0.5,0.05,1.85,0.0,6.0,linear
315,89000,28819,1,0.329098,0.531156,0.5,0.05,1.85,0.0,6.0,linear
316,88939,28955,1,0.329913,0.533695,0.5,0.05,1.85,0.0,6.0,linear
317,88743,28771,1,0.329075,0.532227,0.5,0.05,1.85,0.0,6.0,linear

