generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80424,10145,1,0.597796,0.808992,0.5,0.126,4.6,0.0,6.0,linear
40,79192,9677,1,0.602645,0.814477,0.5,0.126,4.6,0.0,6.0,linear
41,78016,9235,1,0.609701,0.819911,0.5,0.126,4.6,0.0,6.0,linear
42,76728,8749,1,0.615846,0.823428,0.5,0.126,4.6,0.0,6.0,linear
43,75324,8325,1,0.622926,0.828983,0.5,0.126,4.6,0.0,6.0,linear
44,74040,7846,1,0.632077,0.83425,0.5,0.126,4.6,0.0,6.0,linear
45,72452,7456,1,0.64028,0.838688,0.5,0.126,4.6,0.0,6.0,linear
46,71195,7183,1,0.645638,0.842735,0.5,0.126,4.6,0.0,6.0,linear
47,70050,6905,1,0.652014,0.846358,0.5,0.126,4.6,0.0,6.0,linear
48,68996,6586,1,0.659769,0.852336,0.5,0.126,4.6,0.0,6.0,linear
49,68194,6167,1,0.667248,0.856898,0.5,0.126,4.6,0.0,6.0,linear
50,67163,5790,1,0.676068,0.862664,0.5,0.126,4.6,0.0,6.0,linear
51,65668,5324,1,0.684566,0.868566,0.5,0.126,4.6,0.0,6.0,linear
52,64339,5030,1,0.697504,0.875637,0.5,0.126,4.6,0.0,6.0,linear
53,62779,4665,1,0.705681,0.880687,0.5,0.126,4.6,0.0,6.0,linear
54,61462,4270,1,0.715487,0.885965,0.5,0.126,4.6,0.0,6.0,linear
55,60294,4026,1,0.727507,0.891878,0.5,0.126,4.6,0.0,6.0,linear
56,59428,3718,1,0.741106,0.898719,0.5,0.126,4.6,0.0,6.0,linear
57,57891,3367,1,0.750401,0.904616,0.5,0.126,4.6,0.0,6.0,linear
58,57010,3107,1,0.762307,0.909435,0.5,0.126,4.6,0.0,6.0,linear
59,55802,2883,1,0.776144,0.916963,0.5,0.126,4.6,0.0,6.0,linear
60,54431,2582,1,0.788416,0.923625,0.5,0.126,4.6,0.0,6.0,linear
61,53311,2232,1,0.803571,0.931809,0.5,0.126,4.6,0.0,6.0,linear
62,51919,1923,1,0.817328,0.939078,0.5,0.126,4.6,0.0,6.0,linear
63,51088,1640,1,0.836503,0.947121,0.5,0.126,4.6,0.0,6.0,linear
64,49869,1389,1,0.853759,0.953661,0.5,0.126,4.6,0.0,6.0,linear
65,48592,1172,1,0.870214,0.96051,0.5,0.126,4.6,0.0,6.0,linear
66,47583,1004,1,0.886973,0.966853,0.5,0.126,4.6,0.0,6.0,linear
67,46719,770,1,0.902518,0.973942,0.5,0.126,4.6,0.0,6.0,linear
68,45704,575,1,0.920083,0.980412,0.5,0.126,4.6,0.0,6.0,linear
69,44891,447,1,0.934937,0.984578,0.5,0.126,4.6,0.0,6.0,linear
70,44059,332,1,0.948279,0.98855,0.5,0.126,4.6,0.0,6.0,linear
71,43403,253,1,0.960675,0.991476,0.5,0.126,4.6,0.0,6.0,linear
72,42914,177,1,0.970391,0.994378,0.5,0.126,4.6,0.0,6.0,linear
73,42436,115,1,0.97726,0.996428,0.5,0.126,4.6,0.0,6.0,linear
74,42340,68,1,0.982859,0.997478,0.5,0.126,4.6,0.0,6.0,linear
75,42186,54,1,0.988731,0.998232,0.5,0.126,4.6,0.0,6.0,linear
76,41860,33,1,0.99218,0.998907,0.5,0.126,4.6,0.0,6.0,linear
77,42020,20,1,0.99524,0.999359,0.5,0.126,4.6,0.0,6.0,linear
78,41718,17,1,0.996961,0.999569,0.5,0.126,4.6,0.0,6.0,linear
79,41659,13,1,0.997962,0.999688,0.5,0.126,4.6,0.0,6.0,linear
80,41648,7,1,0.99807,0.999832,0.5,0.126,4.6,0.0,6.0,linear
81,41414,2,1,0.999034,0.999952,0.5,0.126,4.6,0.0,6.0,linear
82,41476,1,1,0.999409,0.999976,0.5,0.126,4.6,0.0,6.0,linear
83,41618,0,1,0.99982,1.0,0.5,0.126,4.6,0.0,6.0,linear

