generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96724,18524,1,0.49612,0.716732,0.5,0.000126,4.15,0.0,6.0,linear
28,95133,17874,1,0.501456,0.723365,0.5,0.000126,4.15,0.0,6.0,linear
29,93756,17182,1,0.507549,0.73039,0.5,0.000126,4.15,0.0,6.0,linear
30,92070,16636,1,0.511827,0.735212,0.5,0.000126,4.15,0.0,6.0,linear
31,91220,16001,1,0.517565,0.74111,0.5,0.000126,4.15,0.0,6.0,linear
32,89924,15450,1,0.522171,0.746561,0.5,0.000126,4.15,0.0,6.0,linear
33,88411,14759,1,0.526809,0.752462,0.5,0.000126,4.15,0.0,6.0,linear
34,87277,14229,1,0.534236,0.760797,0.5,0.000126,4.15,0.0,6.0,linear
35,85840,13498,1,0.538889,0.765495,0.5,0.000126,4.15,0.0,6.0,linear
36,84690,13161,1,0.544586,0.7691,0.5,0.000126,4.15,0.0,6.0,linear
37,83130,12577,1,0.549039,0.773211,0.5,0.000126,4.15,0.0,6.0,linear
38,81951,12198,1,0.554249,0.777235,0.5,0.000126,4.15,0.0,6.0,linear
39,80516,11783,1,0.558676,0.781258,0.5,0.000126,4.15,0.0,6.0,linear
40,79538,11260,1,0.564319,0.787762,0.5,0.000126,4.15,0.0,6.0,linear
41,78326,10821,1,0.571799,0.795293,0.5,0.000126,4.15,0.0,6.0,linear
42,76668,10274,1,0.578555,0.800331,0.5,0.000126,4.15,0.0,6.0,linear
43,75422,9731,1,0.586081,0.807121,0.5,0.000126,4.15,0.0,6.0,linear
44,74066,9196,1,0.59248,0.813035,0.5,0.000126,4.15,0.0,6.0,linear
45,72779,8678,1,0.602516,0.821634,0.5,0.000126,4.15,0.0,6.0,linear
46,71074,8147,1,0.611609,0.827235,0.5,0.000126,4.15,0.0,6.0,linear
47,69133,7656,1,0.619024,0.831933,0.5,0.000126,4.15,0.0,6.0,linear
48,67809,7224,1,0.627958,0.835781,0.5,0.000126,4.15,0.0,6.0,linear
49,66507,6803,1,0.636958,0.841475,0.5,0.000126,4.15,0.0,6.0,linear
50,64938,6366,1,0.648468,0.850094,0.5,0.000126,4.15,0.0,6.0,linear
51,63156,5808,1,0.658601,0.858339,0.5,0.000126,4.15,0.0,6.0,linear
52,61779,5373,1,0.670313,0.866022,0.5,0.000126,4.15,0.0,6.0,linear
53,60418,4947,1,0.681632,0.873824,0.5,0.000126,4.15,0.0,6.0,linear
54,58746,4413,1,0.697347,0.88614,0.5,0.000126,4.15,0.0,6.0,linear
55,57011,3851,1,0.713084,0.895018,0.5,0.000126,4.15,0.0,6.0,linear
56,55101,3381,1,0.728643,0.904631,0.5,0.000126,4.15,0.0,6.0,linear
57,53471,2906,1,0.746186,0.913614,0.5,0.000126,4.15,0.0,6.0,linear
58,51668,2508,1,0.765845,0.922177,0.5,0.000126,4.15,0.0,6.0,linear
59,50205,2168,1,0.788048,0.931262,0.5,0.000126,4.15,0.0,6.0,linear
60,48182,1797,1,0.810744,0.940739,0.5,0.000126,4.15,0.0,6.0,linear
61,46454,1491,1,0.831975,0.949545,0.5,0.000126,4.15,0.0,6.0,linear
62,45352,1220,1,0.853153,0.958396,0.5,0.000126,4.15,0.0,6.0,linear
63,43902,1014,1,0.873384,0.964791,0.5,0.000126,4.15,0.0,6.0,linear
64,42975,796,1,0.891221,0.971254,0.5,0.000126,4.15,0.0,6.0,linear
65,42111,625,1,0.909315,0.977362,0.5,0.000126,4.15,0.0,6.0,linear
66,40991,456,1,0.925132,0.982837,0.5,0.000126,4.15,0.0,6.0,linear
67,40093,339,1,0.940183,0.987274,0.5,0.000126,4.15,0.0,6.0,linear
68,39685,242,1,0.954069,0.99087,0.5,0.000126,4.15,0.0,6.0,linear
69,38868,182,1,0.965594,0.993323,0.5,0.000126,4.15,0.0,6.0,linear
70,38556,117,1,0.9754,0.99553,0.5,0.000126,4.15,0.0,6.0,linear
71,38159,76,1,0.981754,0.99694,0.5,0.000126,4.15,0.0,6.0,linear
72,37709,54,1,0.986937,0.99816,0.5,0.000126,4.15,0.0,6.0,linear
73,37855,34,1,0.991168,0.998949,0.5,0.000126,4.15,0.0,6.0,linear
74,37895,20,1,0.994209,0.999421,0.5,0.000126,4.15,0.0,6.0,linear
75,37790,6,1,0.996711,0.999841,0.5,0.000126,4.15,0.0,6.0,linear
76,37727,4,1,0.99849,0.999894,0.5,0.000126,4.15,0.0,6.0,linear
77,37361,2,1,0.999264,0.999946,0.5,0.000126,4.15,0.0,6.0,linear
78,37536,1,1,0.999787,0.999973,0.5,0.000126,4.15,0.0,6.0,linear
79,37569,0,1,0.999973,1.0,0.5,0.000126,4.15,0.0,6.0,linear

