generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,89114,33648,1,0.274575,0.453017,0.5,0.025,1.4,0.0,6.0,linear
108,89159,33517,1,0.274548,0.453077,0.5,0.025,1.4,0.0,6.0,linear
109,89430,33678,1,0.273652,0.451043,0.5,0.025,1.4,0.0,6.0,linear
110,88970,33621,1,0.273732,0.451542,0.5,0.025,1.4,0.0,6.0,linear
111,89060,33769,1,0.27327,0.450159,0.5,0.025,1.4,0.0,6.0,linear
112,88822,33807,1,0.271716,0.447623,0.5,0.025,1.4,0.0,6.0,linear
113,88944,34016,1,0.272916,0.449603,0.5,0.025,1.4,0.0,6.0,linear
114,89274,33935,1,0.272241,0.448234,0.5,0.025,1.4,0.0,6.0,linear
115,88986,33934,1,0.273756,0.451287,0.5,0.025,1.4,0.0,6.0,linear
116,88586,33477,1,0.273536,0.450756,0.5,0.025,1.4,0.0,6.0,linear
117,88848,33500,1,0.274233,0.452194,0.5,0.025,1.4,0.0,6.0,linear
118,89146,33545,1,0.274526,0.45273,0.5,0.025,1.4,0.0,6.0,linear
119,89035,33472,1,0.275781,0.454784,0.5,0.025,1.4,0.0,6.0,linear
120,88910,33369,1,0.274433,0.452799,0.5,0.025,1.4,0.0,6.0,linear
121,89008,33446,1,0.274862,0.452345,0.5,0.025,1.4,0.0,6.0,linear
122,89221,33824,1,0.275112,0.453469,0.5,0.025,1.4,0.0,6.0,linear
123,89240,33540,1,0.276172,0.455627,0.5,0.025,1.4,0.0,6.0,linear
124,88728,33390,1,0.277029,0.45747,0.5,0.025,1.4,0.0,6.0,linear
125,88742,33278,1,0.277006,0.457886,0.5,0.025,1.4,0.0,6.0,linear
126,88746,33281,1,0.27714,0.458408,0.5,0.025,1.4,0.0,6.0,linear
127,88345,33194,1,0.275507,0.455739,0.5,0.025,1.4,0.0,6.0,linear
128,88507,33280,1,0.275525,0.455757,0.5,0.025,1.4,0.0,6.0,linear
129,88818,33258,1,0.276847,0.457901,0.5,0.025,1.4,0.0,6.0,linear
130,88335,33188,1,0.276129,0.455593,0.5,0.025,1.4,0.0,6.0,linear
131,88775,33469,1,0.274402,0.452956,0.5,0.025,1.4,0.0,6.0,linear
132,88799,33595,1,0.273687,0.451517,0.5,0.025,1.4,0.0,6.0,linear
133,89089,33760,1,0.274543,0.452433,0.5,0.025,1.4,0.0,6.0,linear
134,88903,33808,1,0.274173,0.452019,0.5,0.025,1.4,0.0,6.0,linear
135,88901,33666,1,0.275472,0.455145,0.5,0.025,1.4,0.0,6.0,linear
136,88790,33584,1,0.274756,0.45358,0.5,0.025,1.4,0.0,6.0,linear
137,89150,33735,1,0.274991,0.453802,0.5,0.025,1.4,0.0,6.0,linear
138,88944,33769,1,0.275593,0.454529,0.5,0.025,1.4,0.0,6.0,linear
139,88727,33409,1,0.275891,0.454285,0.5,0.025,1.4,0.0,6.0,linear
140,88626,33542,1,0.274441,0.452238,0.5,0.025,1.4,0.0,6.0,linear
141,88581,33361,1,0.274472,0.453036,0.5,0.025,1.4,0.0,6.0,linear
142,88721,33415,1,0.273654,0.451177,0.5,0.025,1.4,0.0,6.0,linear
143,88982,33600,1,0.273723,0.451338,0.5,0.025,1.4,0.0,6.0,linear
144,89053,33674,1,0.273775,0.451965,0.5,0.025,1.4,0.0,6.0,linear
145,89061,33587,1,0.273215,0.450403,0.5,0.025,1.4,0.0,6.0,linear
146,88753,33558,1,0.272537,0.449462,0.5,0.025,1.4,0.0,6.0,linear
147,88936,33661,1,0.2724,0.449693,0.5,0.025,1.4,0.0,6.0,linear
148,88945,33742,1,0.273406,0.450672,0.5,0.025,1.4,0.0,6.0,linear
149,88836,33761,1,0.274019,0.452106,0.5,0.025,1.4,0.0,6.0,linear
150,89155,33756,1,0.274566,0.453292,0.5,0.025,1.4,0.0,6.0,linear
151,89116,33660,1,0.275255,0.45328,0.5,0.025,1.4,0.0,6.0,linear
152,88791,33632,1,0.274043,0.451723,0.5,0.025,1.4,0.0,6.0,linear
153,89014,33651,1,0.273463,0.450818,0.5,0.025,1.4,0.0,6.0,linear
154,89033,33589,1,0.274858,0.453278,0.5,0.025,1.4,0.0,6.0,linear
155,88918,33602,1,0.273624,0.451049,0.5,0.025,1.4,0.0,6.0,linear
156,88666,33576,1,0.273589,0.451652,0.5,0.025,1.4,0.0,6.0,linear
157,89002,33617,1,0.272644,0.449518,0.5,0.025,1.4,0.0,6.0,linear
158,89457,33732,1,0.272489,0.44941,0.5,0.025,1.4,0.0,6.0,linear
159,89419,33859,1,0.273208,0.449917,0.5,0.025,1.4,0.0,6.0,linear
160,88835,33570,1,0.273396,0.4515,0.5,0.025,1.4,0.0,6.0,linear
161,88865,33648,1,0.274797,0.453508,0.5,0.025,1.4,0.0,6.0,linear
162,88891,33592,1,0.273296,0.450933,0.5,0.025,1.4,0.0,6.0,linear
163,88860,33494,1,0.274916,0.453615,0.5,0.025,1.4,0.0,6.0,linear
164,89018,33601,1,0.273199,0.451192,0.5,0.025,1.4,0.0,6.0,linear
165,89221,33669,1,0.273698,0.451512,0.5,0.025,1.4,0.0,6.0,linear
166,89053,33573,1,0.274805,0.453159,0.5,0.025,1.4,0.0,6.0,linear
167,88575,33384,1,0.274893,0.453812,0.5,0.025,1.4,0.0,6.0,linear
168,88552,33345,1,0.274267,0.452914,0.5,0.025,1.4,0.0,6.0,linear
169,88444,33134,1,0.274667,0.454058,0.5,0.025,1.4,0.0,6.0,linear
170,89165,33431,1,0.274882,0.454642,0.5,0.025,1.4,0.0,6.0,linear
171,89101,33395,1,0.273962,0.452266,0.5,0.025,1.4,0.0,6.0,linear
172,89123,33272,1,0.27329,0.451884,0.5,0.025,1.4,0.0,6.0,linear
173,89164,33573,1,0.273119,0.450601,0.5,0.025,1.4,0.0,6.0,linear
174,88894,33776,1,0.273252,0.450128,0.5,0.025,1.4,0.0,6.0,linear
175,88637,33660,1,0.272581,0.448985,0.5,0.025,1.4,0.0,6.0,linear
176,89030,33848,1,0.27296,0.449958,0.5,0.025,1.4,0.0,6.0,linear
177,88616,33472,1,0.274709,0.452663,0.5,0.025,1.4,0.0,6.0,linear
178,88538,33501,1,0.274143,0.453038,0.5,0.025,1.4,0.0,6.0,linear
179,89160,33629,1,0.274425,0.452938,0.5,0.025,1.4,0.0,6.0,linear
180,89068,33592,1,0.275085,0.454324,0.5,0.025,1.4,0.0,6.0,linear
181,88823,33462,1,0.274924,0.454166,0.5,0.025,1.4,0.0,6.0,linear
182,88890,33692,1,0.273516,0.451716,0.5,0.025,1.4,0.0,6.0,linear
183,89384,34001,1,0.27491,0.454367,0.5,0.025,1.4,0.0,6.0,linear
184,89250,33552,1,0.275668,0.455532,0.5,0.025,1.4,0.0,6.0,linear
185,88676,33384,1,0.275517,0.455752,0.5,0.025,1.4,0.0,6.0,linear
186,88938,33423,1,0.274561,0.453153,0.5,0.025,1.4,0.0,6.0,linear
187,88795,33372,1,0.2769,0.457603,0.5,0.025,1.4,0.0,6.0,linear
188,88822,33335,1,0.277829,0.459262,0.5,0.025,1.4,0.0,6.0,linear
189,88755,33245,1,0.276683,0.457726,0.5,0.025,1.4,0.0,6.0,linear
190,88622,33187,1,0.275444,0.455396,0.5,0.025,1.4,0.0,6.0,linear
191,88622,33263,1,0.275637,0.455743,0.5,0.025,1.4,0.0,6.0,linear
192,88515,33289,1,0.275533,0.455476,0.5,0.025,1.4,0.0,6.0,linear
193,88802,33279,1,0.276313,0.456581,0.5,0.025,1.4,0.0,6.0,linear
194,89154,33296,1,0.277353,0.458699,0.5,0.025,1.4,0.0,6.0,linear
195,89096,33323,1,0.275409,0.454544,0.5,0.025,1.4,0.0,6.0,linear
196,88872,33654,1,0.274283,0.452575,0.5,0.025,1.4,0.0,6.0,linear
197,88829,33659,1,0.274682,0.452038,0.5,0.025,1.4,0.0,6.0,linear
198,88681,33565,1,0.274938,0.453753,0.5,0.025,1.4,0.0,6.0,linear
199,88657,33534,1,0.273898,0.452477,0.5,0.025,1.4,0.0,6.0,linear
200,88871,33487,1,0.273287,0.450402,0.5,0.025,1.4,0.0,6.0,linear
201,89101,33764,1,0.270818,0.44654,0.5,0.025,1.4,0.0,6.0,linear
202,89402,33815,1,0.27222,0.447921,0.5,0.025,1.4,0.0,6.0,linear
203,88840,33729,1,0.273189,0.45037,0.5,0.025,1.4,0.0,6.0,linear
204,89334,34034,1,0.272152,0.448744,0.5,0.025,1.4,0.0,6.0,linear
205,89310,33998,1,0.274086,0.451699,0.5,0.025,1.4,0.0,6.0,linear
206,89220,33721,1,0.274541,0.452833,0.5,0.025,1.4,0.0,6.0,linear
207,88957,33562,1,0.275137,0.454686,0.5,0.025,1.4,0.0,6.0,linear
208,88977,33560,1,0.27505,0.454354,0.5,0.025,1.4,0.0,6.0,linear
209,88771,33543,1,0.276442,0.456123,0.5,0.025,1.4,0.0,6.0,linear
210,88620,33465,1,0.276986,0.45737,0.5,0.025,1.4,0.0,6.0,linear
211,88352,33423,1,0.275964,0.455858,0.5,0.025,1.4,0.0,6.0,linear
212,88466,33550,1,0.277404,0.458639,0.5,0.025,1.4,0.0,6.0,linear
213,88559,33558,1,0.277391,0.45864,0.5,0.025,1.4,0.0,6.0,linear
214,88623,33385,1,0.278731,0.460857,0.5,0.025,1.4,0.0,6.0,linear
215,88663,33077,1,0.280289,0.463797,0.5,0.025,1.4,0.0,6.0,linear
216,88331,32948,1,0.278101,0.460604,0.5,0.025,1.4,0.0,6.0,linear
217,88476,33102,1,0.277444,0.459314,0.5,0.025,1.4,0.0,6.0,linear
218,88153,32925,1,0.277347,0.458272,0.5,0.025,1.4,0.0,6.0,linear
219,88286,32974,1,0.276991,0.458508,0.5,0.025,1.4,0.0,6.0,linear
220,88568,33310,1,0.276721,0.457775,0.5,0.025,1.4,0.0,6.0,linear
221,88714,33359,1,0.275995,0.456485,0.5,0.025,1.4,0.0,6.0,linear
222,88710,33582,1,0.275473,0.4548,0.5,0.025,1.4,0.0,6.0,linear
223,88556,33508,1,0.275718,0.455216,0.5,0.025,1.4,0.0,6.0,linear
224,89137,33650,1,0.276964,0.458212,0.5,0.025,1.4,0.0,6.0,linear
225,88834,33186,1,0.275613,0.455326,0.5,0.025,1.4,0.0,6.0,linear
226,88577,33073,1,0.276465,0.457037,0.5,0.025,1.4,0.0,6.0,linear
227,88267,33041,1,0.276051,0.455317,0.5,0.025,1.4,0.0,6.0,linear
228,88496,33336,1,0.276712,0.456147,0.5,0.025,1.4,0.0,6.0,linear
229,87985,32990,1,0.276012,0.455982,0.5,0.025,1.4,0.0,6.0,linear
230,88462,33026,1,0.276127,0.455889,0.5,0.025,1.4,0.0,6.0,linear
231,88981,33384,1,0.275563,0.45468,0.5,0.025,1.4,0.0,6.0,linear
232,88966,33150,1,0.277093,0.45817,0.5,0.025,1.4,0.0,6.0,linear
233,89318,33325,1,0.27733,0.458169,0.5,0.025,1.4,0.0,6.0,linear
234,88631,33129,1,0.27713,0.457868,0.5,0.025,1.4,0.0,6.0,linear
235,88445,33222,1,0.277431,0.459182,0.5,0.025,1.4,0.0,6.0,linear
236,88532,33044,1,0.277377,0.458839,0.5,0.025,1.4,0.0,6.0,linear
237,88564,33053,1,0.277245,0.459283,0.5,0.025,1.4,0.0,6.0,linear
238,88533,33013,1,0.275791,0.456238,0.5,0.025,1.4,0.0,6.0,linear
239,88703,33127,1,0.275786,0.456271,0.5,0.025,1.4,0.0,6.0,linear
240,88944,33471,1,0.274116,0.453142,0.5,0.025,1.4,0.0,6.0,linear
241,88796,33456,1,0.274131,0.451951,0.5,0.025,1.4,0.0,6.0,linear
242,88860,33457,1,0.273929,0.451717,0.5,0.025,1.4,0.0,6.0,linear
243,88907,33772,1,0.272963,0.450048,0.5,0.025,1.4,0.0,6.0,linear
244,88974,33913,1,0.270753,0.446453,0.5,0.025,1.4,0.0,6.0,linear
245,89121,34048,1,0.271987,0.447899,0.5,0.025,1.4,0.0,6.0,linear
246,89031,33851,1,0.273352,0.44978,0.5,0.025,1.4,0.0,6.0,linear
247,88737,33782,1,0.272465,0.449246,0.5,0.025,1.4,0.0,6.0,linear
248,89016,33933,1,0.272268,0.44875,0.5,0.025,1.4,0.0,6.0,linear
249,89274,33887,1,0.27411,0.451537,0.5,0.025,1.4,0.0,6.0,linear
250,88889,33690,1,0.273728,0.450464,0.5,0.025,1.4,0.0,6.0,linear
251,89168,33932,1,0.273617,0.451045,0.5,0.025,1.4,0.0,6.0,linear
252,89119,33695,1,0.272188,0.448498,0.5,0.025,1.4,0.0,6.0,linear
253,89183,34074,1,0.270509,0.446306,0.5,0.025,1.4,0.0,6.0,linear
254,88990,33994,1,0.270664,0.446502,0.5,0.025,1.4,0.0,6.0,linear
255,88891,34048,1,0.269888,0.444253,0.5,0.025,1.4,0.0,6.0,linear
256,89320,34134,1,0.270707,0.445785,0.5,0.025,1.4,0.0,6.0,linear
257,89600,33991,1,0.271886,0.447056,0.5,0.025,1.4,0.0,6.0,linear
258,89208,33962,1,0.271425,0.447284,0.5,0.025,1.4,0.0,6.0,linear
259,89394,33839,1,0.271729,0.4472,0.5,0.025,1.4,0.0,6.0,linear
260,89395,33813,1,0.271613,0.447692,0.5,0.025,1.4,0.0,6.0,linear
261,89789,33958,1,0.272487,0.448712,0.5,0.025,1.4,0.0,6.0,linear
262,89534,34031,1,0.271573,0.447788,0.5,0.025,1.4,0.0,6.0,linear
263,89078,33807,1,0.272069,0.448447,0.5,0.025,1.4,0.0,6.0,linear
264,89467,33697,1,0.274072,0.452377,0.5,0.025,1.4,0.0,6.0,linear
265,89380,33792,1,0.272415,0.449789,0.5,0.025,1.4,0.0,6.0,linear
266,89741,33928,1,0.272554,0.449846,0.5,0.025,1.4,0.0,6.0,linear
267,89400,33730,1,0.273032,0.450278,0.5,0.025,1.4,0.0,6.0,linear
268,88654,33761,1,0.274303,0.452666,0.5,0.025,1.4,0.0,6.0,linear
269,88455,33655,1,0.273956,0.451325,0.5,0.025,1.4,0.0,6.0,linear
270,88466,33544,1,0.274597,0.453198,0.5,0.025,1.4,0.0,6.0,linear
271,88764,33461,1,0.274771,0.45363,0.5,0.025,1.4,0.0,6.0,linear
272,88582,33444,1,0.273268,0.451339,0.5,0.025,1.4,0.0,6.0,linear
273,88775,33728,1,0.271809,0.448775,0.5,0.025,1.4,0.0,6.0,linear
274,89065,33711,1,0.271595,0.447538,0.5,0.025,1.4,0.0,6.0,linear
275,89410,33960,1,0.271921,0.44851,0.5,0.025,1.4,0.0,6.0,linear
276,89018,33947,1,0.272692,0.449612,0.5,0.025,1.4,0.0,6.0,linear
277,89031,33875,1,0.27325,0.450266,0.5,0.025,1.4,0.0,6.0,linear
278,88991,33702,1,0.273819,0.450774,0.5,0.025,1.4,0.0,6.0,linear
279,89312,33789,1,0.273229,0.449881,0.5,0.025,1.4,0.0,6.0,linear
280,88958,33857,1,0.271963,0.448493,0.5,0.025,1.4,0.0,6.0,linear
281,89002,33866,1,0.272951,0.450281,0.5,0.025,1.4,0.0,6.0,linear
282,89242,33925,1,0.274444,0.452304,0.5,0.025,1.4,0.0,6.0,linear
283,88921,33725,1,0.273877,0.451117,0.5,0.025,1.4,0.0,6.0,linear
284,88901,33732,1,0.27302,0.450671,0.5,0.025,1.4,0.0,6.0,linear
285,88809,33685,1,0.273213,0.451307,0.5,0.025,1.4,0.0,6.0,linear
286,89040,33688,1,0.274124,0.452556,0.5,0.025,1.4,0.0,6.0,linear
287,89058,33533,1,0.274644,0.453307,0.5,0.025,1.4,0.0,6.0,linear
288,89308,33646,1,0.274348,0.451927,0.5,0.025,1.4,0.0,6.0,linear
289,89130,33732,1,0.274427,0.452877,0.5,0.025,1.4,0.0,6.0,linear
290,89100,33659,1,0.274465,0.452883,0.5,0.025,1.4,0.0,6.0,linear
291,88895,33667,1,0.273032,0.450336,0.5,0.025,1.4,0.0,6.0,linear
292,88941,33812,1,0.272793,0.450321,0.5,0.025,1.4,0.0,6.0,linear
293,89066,33800,1,0.27354,0.450506,0.5,0.025,1.4,0.0,6.0,linear
294,89336,33934,1,0.27386,0.451011,0.5,0.025,1.4,0.0,6.0,linear
295,88675,33736,1,0.274303,0.452809,0.5,0.025,1.4,0.0,6.0,linear
296,88589,33543,1,0.274817,0.454305,0.5,0.025,1.4,0.0,6.0,linear
297,89092,33675,1,0.274676,0.453039,0.5,0.025,1.4,0.0,6.0,linear
298,88766,33370,1,0.274853,0.453548,0.5,0.025,1.4,0.0,6.0,linear
299,88688,33389,1,0.274668,0.453789,0.5,0.025,1.4,0.0,6.0,linear
300,89396,33591,1,0.27503,0.453808,0.5,0.025,1.4,0.0,6.0,linear
301,88557,33398,1,0.272988,0.450594,0.5,0.025,1.4,0.0,6.0,linear
302,89021,33605,1,0.27372,0.451637,0.5,0.025,1.4,0.0,6.0,linear
303,89305,33806,1,0.273442,0.450676,0.5,0.025,1.4,0.0,6.0,linear
304,89274,33796,1,0.272697,0.450095,0.5,0.025,1.4,0.0,6.0,linear
305,89286,33796,1,0.272334,0.448934,0.5,0.025,1.4,0.0,6.0,linear
306,89395,34153,1,0.272073,0.447843,0.5,0.025,1.4,0.0,6.0,linear
307,88951,33978,1,0.272065,0.448844,0.5,0.025,1.4,0.0,6.0,linear
308,89042,34011,1,0.272082,0.448882,0.5,0.025,1.4,0.0,6.0,linear
309,88728,33676,1,0.271732,0.447792,0.5,0.025,1.4,0.0,6.0,linear
310,88759,33590,1,0.271604,0.447809,0.5,0.025,1.4,0.0,6.0,linear
311,89062,33731,1,0.27072,0.44632,0.5,0.025,1.4,0.0,6.0,linear
312,89043,33754,1,0.271824,0.447828,0.5,0.025,1.4,0.0,6.0,linear
313,89481,34026,1,0.273116,0.45047,0.5,0.025,1.4,0.0,6.0,linear
314,89119,33840,1,0.274041,0.451858,0.5,0.025,1.4,0.0,6.0,linear
315,88838,33789,1,0.274676,0.452097,0.5,0.025,1.4,0.0,6.0,linear
316,88549,33743,1,0.274093,0.452371,0.5,0.025,1.4,0.0,6.0,linear
317,88700,33601,1,0.274907,0.4539,0.5,0.025,1.4,0.0,6.0,linear

