generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
267,103231,32411,1,0.3558,0.521515,0.5,0.315,3.1,0.0,6.0,linear
268,103582,32740,1,0.356475,0.521715,0.5,0.315,3.1,0.0,6.0,linear
269,103595,32877,1,0.355866,0.521583,0.5,0.315,3.1,0.0,6.0,linear
270,103700,32744,1,0.357247,0.522844,0.5,0.315,3.1,0.0,6.0,linear
271,103490,32724,1,0.356851,0.522694,0.5,0.315,3.1,0.0,6.0,linear
272,103489,32761,1,0.356376,0.521742,0.5,0.315,3.1,0.0,6.0,linear
273,103945,32924,1,0.357007,0.522822,0.5,0.315,3.1,0.0,6.0,linear
274,103669,32706,1,0.3578,0.523758,0.5,0.315,3.1,0.0,6.0,linear
275,103697,32508,1,0.358988,0.526405,0.5,0.315,3.1,0.0,6.0,linear
276,103209,32208,1,0.359435,0.527157,0.5,0.315,3.1,0.0,6.0,linear
277,102783,32203,1,0.359073,0.526839,0.5,0.315,3.1,0.0,6.0,linear
278,103060,32219,1,0.359852,0.528443,0.5,0.315,3.1,0.0,6.0,linear
279,103265,32238,1,0.35892,0.525518,0.5,0.315,3.1,0.0,6.0,linear
280,103219,32267,1,0.357967,0.524957,0.5,0.315,3.1,0.0,6.0,linear
281,103279,32561,1,0.355878,0.521089,0.5,0.315,3.1,0.0,6.0,linear
282,103176,32652,1,0.354737,0.520226,0.5,0.315,3.1,0.0,6.0,linear
283,103674,32732,1,0.355843,0.521163,0.5,0.315,3.1,0.0,6.0,linear
284,103754,32937,1,0.354982,0.51954,0.5,0.315,3.1,0.0,6.0,linear
285,103911,33006,1,0.355283,0.520431,0.5,0.315,3.1,0.0,6.0,linear
286,103776,33058,1,0.356484,0.52192,0.5,0.315,3.1,0.0,6.0,linear
287,103292,32644,1,0.355745,0.521527,0.5,0.315,3.1,0.0,6.0,linear
288,103941,32817,1,0.356215,0.522476,0.5,0.315,3.1,0.0,6.0,linear
289,104390,32880,1,0.356856,0.522537,0.5,0.315,3.1,0.0,6.0,linear
290,103661,32554,1,0.356758,0.523467,0.5,0.315,3.1,0.0,6.0,linear
291,103560,32520,1,0.357595,0.524781,0.5,0.315,3.1,0.0,6.0,linear
292,103580,32449,1,0.358268,0.524929,0.5,0.315,3.1,0.0,6.0,linear
293,103404,32300,1,0.358644,0.525629,0.5,0.315,3.1,0.0,6.0,linear
294,102983,32168,1,0.359243,0.525536,0.5,0.315,3.1,0.0,6.0,linear
295,103463,32250,1,0.358773,0.525383,0.5,0.315,3.1,0.0,6.0,linear
296,103398,32281,1,0.35713,0.523328,0.5,0.315,3.1,0.0,6.0,linear
297,103516,32194,1,0.356399,0.522707,0.5,0.315,3.1,0.0,6.0,linear
298,103414,32259,1,0.356354,0.521788,0.5,0.315,3.1,0.0,6.0,linear
299,103360,32459,1,0.355172,0.520507,0.5,0.315,3.1,0.0,6.0,linear
300,103674,32700,1,0.355546,0.52044,0.5,0.315,3.1,0.0,6.0,linear
301,103617,32812,1,0.354072,0.518675,0.5,0.315,3.1,0.0,6.0,linear
302,104293,33022,1,0.354262,0.51826,0.5,0.315,3.1,0.0,6.0,linear
303,104238,33174,1,0.355177,0.519686,0.5,0.315,3.1,0.0,6.0,linear
304,103636,33056,1,0.35529,0.520769,0.5,0.315,3.1,0.0,6.0,linear
305,103393,32774,1,0.356588,0.522292,0.5,0.315,3.1,0.0,6.0,linear
306,103287,32579,1,0.357823,0.523979,0.5,0.315,3.1,0.0,6.0,linear
307,102940,32434,1,0.357168,0.523406,0.5,0.315,3.1,0.0,6.0,linear
308,103460,32534,1,0.358518,0.525516,0.5,0.315,3.1,0.0,6.0,linear
309,103146,32421,1,0.358126,0.524144,0.5,0.315,3.1,0.0,6.0,linear
310,103176,32674,1,0.356741,0.523221,0.5,0.315,3.1,0.0,6.0,linear
311,103287,32690,1,0.356078,0.521421,0.5,0.315,3.1,0.0,6.0,linear
312,103349,32529,1,0.356875,0.522388,0.5,0.315,3.1,0.0,6.0,linear
313,103263,32533,1,0.357902,0.524281,0.5,0.315,3.1,0.0,6.0,linear
314,103170,32562,1,0.358197,0.525121,0.5,0.315,3.1,0.0,6.0,linear
315,103066,32259,1,0.359317,0.526044,0.5,0.315,3.1,0.0,6.0,linear
316,103080,32292,1,0.357725,0.524711,0.5,0.315,3.1,0.0,6.0,linear
317,103433,32555,1,0.357666,0.52449,0.5,0.315,3.1,0.0,6.0,linear

