generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,91099,31648,1,0.311796,0.499303,0.5,0.075,1.85,0.0,6.0,linear
95,90874,31541,1,0.311783,0.500045,0.5,0.075,1.85,0.0,6.0,linear
96,91125,31490,1,0.3126,0.500554,0.5,0.075,1.85,0.0,6.0,linear
97,91389,31562,1,0.312185,0.499874,0.5,0.075,1.85,0.0,6.0,linear
98,91718,31565,1,0.31163,0.499111,0.5,0.075,1.85,0.0,6.0,linear
99,91479,31501,1,0.31241,0.50088,0.5,0.075,1.85,0.0,6.0,linear
100,91240,31211,1,0.311864,0.499829,0.5,0.075,1.85,0.0,6.0,linear
101,91473,31286,1,0.311804,0.500823,0.5,0.075,1.85,0.0,6.0,linear
102,91632,31292,1,0.311132,0.499219,0.5,0.075,1.85,0.0,6.0,linear
103,91615,31174,1,0.312794,0.501866,0.5,0.075,1.85,0.0,6.0,linear
104,91380,30963,1,0.312923,0.502416,0.5,0.075,1.85,0.0,6.0,linear
105,91272,31088,1,0.311556,0.499717,0.5,0.075,1.85,0.0,6.0,linear
106,91092,31205,1,0.310874,0.497901,0.5,0.075,1.85,0.0,6.0,linear
107,91649,31460,1,0.311151,0.498764,0.5,0.075,1.85,0.0,6.0,linear
108,91068,31245,1,0.311098,0.498053,0.5,0.075,1.85,0.0,6.0,linear
109,91402,31479,1,0.311132,0.497638,0.5,0.075,1.85,0.0,6.0,linear
110,91753,31641,1,0.312534,0.50013,0.5,0.075,1.85,0.0,6.0,linear
111,91523,31484,1,0.313542,0.502616,0.5,0.075,1.85,0.0,6.0,linear
112,91316,31295,1,0.31324,0.50348,0.5,0.075,1.85,0.0,6.0,linear
113,91453,31047,1,0.314854,0.506186,0.5,0.075,1.85,0.0,6.0,linear
114,90844,30620,1,0.314297,0.505302,0.5,0.075,1.85,0.0,6.0,linear
115,90834,30720,1,0.3142,0.504508,0.5,0.075,1.85,0.0,6.0,linear
116,90981,30984,1,0.314465,0.504976,0.5,0.075,1.85,0.0,6.0,linear
117,90834,31158,1,0.312624,0.503041,0.5,0.075,1.85,0.0,6.0,linear
118,91099,31282,1,0.313748,0.503937,0.5,0.075,1.85,0.0,6.0,linear
119,91202,31222,1,0.312877,0.501894,0.5,0.075,1.85,0.0,6.0,linear
120,91137,31342,1,0.312191,0.500896,0.5,0.075,1.85,0.0,6.0,linear
121,91517,31411,1,0.312685,0.50104,0.5,0.075,1.85,0.0,6.0,linear
122,91290,31367,1,0.312494,0.501192,0.5,0.075,1.85,0.0,6.0,linear
123,91564,31458,1,0.312074,0.49981,0.5,0.075,1.85,0.0,6.0,linear
124,91096,31376,1,0.312223,0.500227,0.5,0.075,1.85,0.0,6.0,linear
125,90978,31286,1,0.312013,0.498638,0.5,0.075,1.85,0.0,6.0,linear
126,91005,31557,1,0.309858,0.495526,0.5,0.075,1.85,0.0,6.0,linear
127,91334,31534,1,0.310216,0.49729,0.5,0.075,1.85,0.0,6.0,linear
128,91387,31467,1,0.310968,0.498957,0.5,0.075,1.85,0.0,6.0,linear
129,91714,31502,1,0.311401,0.499001,0.5,0.075,1.85,0.0,6.0,linear
130,91610,31463,1,0.311428,0.499318,0.5,0.075,1.85,0.0,6.0,linear
131,91571,31454,1,0.310679,0.497886,0.5,0.075,1.85,0.0,6.0,linear
132,91616,31535,1,0.310458,0.497757,0.5,0.075,1.85,0.0,6.0,linear
133,91658,31626,1,0.311654,0.498821,0.5,0.075,1.85,0.0,6.0,linear
134,91425,31538,1,0.311013,0.498401,0.5,0.075,1.85,0.0,6.0,linear
135,91749,31543,1,0.312326,0.499145,0.5,0.075,1.85,0.0,6.0,linear
136,91311,31579,1,0.310676,0.496711,0.5,0.075,1.85,0.0,6.0,linear
137,91269,31724,1,0.309554,0.495604,0.5,0.075,1.85,0.0,6.0,linear
138,91178,31620,1,0.310283,0.496345,0.5,0.075,1.85,0.0,6.0,linear
139,91535,31699,1,0.311093,0.49845,0.5,0.075,1.85,0.0,6.0,linear
140,91276,31420,1,0.312215,0.499647,0.5,0.075,1.85,0.0,6.0,linear
141,91418,31400,1,0.311985,0.499647,0.5,0.075,1.85,0.0,6.0,linear
142,91487,31472,1,0.311946,0.499328,0.5,0.075,1.85,0.0,6.0,linear
143,91862,31547,1,0.312799,0.500766,0.5,0.075,1.85,0.0,6.0,linear
144,91232,31572,1,0.312894,0.503015,0.5,0.075,1.85,0.0,6.0,linear
145,91051,31351,1,0.312904,0.502868,0.5,0.075,1.85,0.0,6.0,linear
146,91138,31314,1,0.312863,0.501604,0.5,0.075,1.85,0.0,6.0,linear
147,90996,31188,1,0.314115,0.503985,0.5,0.075,1.85,0.0,6.0,linear
148,91043,31292,1,0.313918,0.503511,0.5,0.075,1.85,0.0,6.0,linear
149,90961,31247,1,0.313909,0.504179,0.5,0.075,1.85,0.0,6.0,linear
150,90812,30952,1,0.314548,0.50506,0.5,0.075,1.85,0.0,6.0,linear
151,90625,30920,1,0.314865,0.50529,0.5,0.075,1.85,0.0,6.0,linear
152,91039,30979,1,0.314028,0.504229,0.5,0.075,1.85,0.0,6.0,linear
153,91106,31191,1,0.314479,0.5042,0.5,0.075,1.85,0.0,6.0,linear
154,91067,31281,1,0.313981,0.503947,0.5,0.075,1.85,0.0,6.0,linear
155,91286,31433,1,0.314747,0.504928,0.5,0.075,1.85,0.0,6.0,linear
156,91050,31246,1,0.314531,0.504807,0.5,0.075,1.85,0.0,6.0,linear
157,90736,31148,1,0.313977,0.505204,0.5,0.075,1.85,0.0,6.0,linear
158,90932,30980,1,0.317363,0.509052,0.5,0.075,1.85,0.0,6.0,linear
159,91163,30894,1,0.31769,0.509311,0.5,0.075,1.85,0.0,6.0,linear
160,91095,30865,1,0.316693,0.509126,0.5,0.075,1.85,0.0,6.0,linear
161,91236,30952,1,0.316459,0.508507,0.5,0.075,1.85,0.0,6.0,linear
162,90609,30631,1,0.317274,0.510194,0.5,0.075,1.85,0.0,6.0,linear
163,90503,30571,1,0.31646,0.508502,0.5,0.075,1.85,0.0,6.0,linear
164,90862,30726,1,0.316256,0.507422,0.5,0.075,1.85,0.0,6.0,linear
165,90771,31040,1,0.315311,0.505931,0.5,0.075,1.85,0.0,6.0,linear
166,90803,31145,1,0.3149,0.506034,0.5,0.075,1.85,0.0,6.0,linear
167,90798,31089,1,0.315007,0.506107,0.5,0.075,1.85,0.0,6.0,linear
168,90946,30972,1,0.315895,0.507962,0.5,0.075,1.85,0.0,6.0,linear
169,90592,30892,1,0.314778,0.505874,0.5,0.075,1.85,0.0,6.0,linear
170,90686,30921,1,0.314154,0.504908,0.5,0.075,1.85,0.0,6.0,linear
171,90771,30800,1,0.315072,0.504652,0.5,0.075,1.85,0.0,6.0,linear
172,90831,30799,1,0.315061,0.504914,0.5,0.075,1.85,0.0,6.0,linear
173,90651,30742,1,0.313521,0.502264,0.5,0.075,1.85,0.0,6.0,linear
174,90968,31047,1,0.312856,0.501831,0.5,0.075,1.85,0.0,6.0,linear
175,91455,31215,1,0.312799,0.501576,0.5,0.075,1.85,0.0,6.0,linear
176,91121,31140,1,0.3132,0.502375,0.5,0.075,1.85,0.0,6.0,linear
177,91206,31240,1,0.314662,0.504691,0.5,0.075,1.85,0.0,6.0,linear
178,91076,31303,1,0.314252,0.504984,0.5,0.075,1.85,0.0,6.0,linear
179,90742,31144,1,0.313465,0.50411,0.5,0.075,1.85,0.0,6.0,linear
180,90793,31004,1,0.315069,0.506593,0.5,0.075,1.85,0.0,6.0,linear
181,90797,30975,1,0.315685,0.507237,0.5,0.075,1.85,0.0,6.0,linear
182,90899,31043,1,0.314672,0.506072,0.5,0.075,1.85,0.0,6.0,linear
183,90670,30865,1,0.31589,0.506915,0.5,0.075,1.85,0.0,6.0,linear
184,90692,30860,1,0.316143,0.508056,0.5,0.075,1.85,0.0,6.0,linear
185,90928,30895,1,0.315401,0.506927,0.5,0.075,1.85,0.0,6.0,linear
186,90943,30982,1,0.31535,0.506505,0.5,0.075,1.85,0.0,6.0,linear
187,90475,30926,1,0.314562,0.505682,0.5,0.075,1.85,0.0,6.0,linear
188,90888,31071,1,0.315644,0.506454,0.5,0.075,1.85,0.0,6.0,linear
189,90925,31018,1,0.314758,0.505614,0.5,0.075,1.85,0.0,6.0,linear
190,90721,30986,1,0.315441,0.507114,0.5,0.075,1.85,0.0,6.0,linear
191,90744,31028,1,0.314793,0.505386,0.5,0.075,1.85,0.0,6.0,linear
192,90754,30910,1,0.316081,0.506973,0.5,0.075,1.85,0.0,6.0,linear
193,90712,30934,1,0.315399,0.506331,0.5,0.075,1.85,0.0,6.0,linear
194,90541,30886,1,0.316872,0.509125,0.5,0.075,1.85,0.0,6.0,linear
195,90898,30761,1,0.317467,0.509472,0.5,0.075,1.85,0.0,6.0,linear
196,90459,30824,1,0.316302,0.508539,0.5,0.075,1.85,0.0,6.0,linear
197,90521,30706,1,0.317187,0.510261,0.5,0.075,1.85,0.0,6.0,linear
198,90636,30615,1,0.318002,0.511029,0.5,0.075,1.85,0.0,6.0,linear
199,90524,30524,1,0.317141,0.509754,0.5,0.075,1.85,0.0,6.0,linear
200,89962,30378,1,0.315826,0.50763,0.5,0.075,1.85,0.0,6.0,linear
201,90711,30905,1,0.315849,0.508023,0.5,0.075,1.85,0.0,6.0,linear
202,90830,31012,1,0.315267,0.506522,0.5,0.075,1.85,0.0,6.0,linear
203,91360,31101,1,0.31568,0.507597,0.5,0.075,1.85,0.0,6.0,linear
204,91193,31038,1,0.315966,0.507334,0.5,0.075,1.85,0.0,6.0,linear
205,91312,31098,1,0.315419,0.506446,0.5,0.075,1.85,0.0,6.0,linear
206,91163,31075,1,0.316012,0.509101,0.5,0.075,1.85,0.0,6.0,linear
207,91222,30884,1,0.31627,0.508781,0.5,0.075,1.85,0.0,6.0,linear
208,91155,31082,1,0.314004,0.504345,0.5,0.075,1.85,0.0,6.0,linear
209,91225,31173,1,0.314281,0.504689,0.5,0.075,1.85,0.0,6.0,linear
210,91453,31239,1,0.313679,0.503635,0.5,0.075,1.85,0.0,6.0,linear
211,91132,31282,1,0.313233,0.503752,0.5,0.075,1.85,0.0,6.0,linear
212,91111,31137,1,0.313742,0.503206,0.5,0.075,1.85,0.0,6.0,linear
213,91244,31304,1,0.31334,0.502781,0.5,0.075,1.85,0.0,6.0,linear
214,91385,31186,1,0.31376,0.503661,0.5,0.075,1.85,0.0,6.0,linear
215,91343,31143,1,0.313554,0.503442,0.5,0.075,1.85,0.0,6.0,linear
216,91114,31164,1,0.312874,0.502254,0.5,0.075,1.85,0.0,6.0,linear
217,90953,31022,1,0.313987,0.504312,0.5,0.075,1.85,0.0,6.0,linear
218,91426,30927,1,0.314158,0.504281,0.5,0.075,1.85,0.0,6.0,linear
219,91286,30920,1,0.313941,0.50394,0.5,0.075,1.85,0.0,6.0,linear
220,91037,30933,1,0.31379,0.503937,0.5,0.075,1.85,0.0,6.0,linear
221,90756,30849,1,0.313623,0.50272,0.5,0.075,1.85,0.0,6.0,linear
222,90984,31056,1,0.312314,0.500283,0.5,0.075,1.85,0.0,6.0,linear
223,91414,31372,1,0.310948,0.497161,0.5,0.075,1.85,0.0,6.0,linear
224,91017,31451,1,0.311286,0.49912,0.5,0.075,1.85,0.0,6.0,linear
225,91282,31429,1,0.311427,0.498086,0.5,0.075,1.85,0.0,6.0,linear
226,91307,31614,1,0.309985,0.49691,0.5,0.075,1.85,0.0,6.0,linear
227,91614,31649,1,0.310964,0.49742,0.5,0.075,1.85,0.0,6.0,linear
228,91656,31569,1,0.312306,0.500241,0.5,0.075,1.85,0.0,6.0,linear
229,91020,31384,1,0.312276,0.501621,0.5,0.075,1.85,0.0,6.0,linear
230,91284,31190,1,0.311837,0.499814,0.5,0.075,1.85,0.0,6.0,linear
231,91681,31468,1,0.3118,0.500048,0.5,0.075,1.85,0.0,6.0,linear
232,91558,31445,1,0.311719,0.500234,0.5,0.075,1.85,0.0,6.0,linear
233,91392,31343,1,0.313681,0.503001,0.5,0.075,1.85,0.0,6.0,linear
234,91031,31187,1,0.313506,0.503435,0.5,0.075,1.85,0.0,6.0,linear
235,91663,31230,1,0.313259,0.502351,0.5,0.075,1.85,0.0,6.0,linear
236,91091,31226,1,0.313236,0.502815,0.5,0.075,1.85,0.0,6.0,linear
237,91147,31394,1,0.31292,0.502303,0.5,0.075,1.85,0.0,6.0,linear
238,91467,31476,1,0.31312,0.502327,0.5,0.075,1.85,0.0,6.0,linear
239,91338,31294,1,0.31225,0.501,0.5,0.075,1.85,0.0,6.0,linear
240,91756,31384,1,0.312955,0.502605,0.5,0.075,1.85,0.0,6.0,linear
241,91294,31322,1,0.313361,0.503535,0.5,0.075,1.85,0.0,6.0,linear
242,90663,31001,1,0.313194,0.503618,0.5,0.075,1.85,0.0,6.0,linear
243,90936,30972,1,0.313806,0.504121,0.5,0.075,1.85,0.0,6.0,linear
244,90984,31036,1,0.3139,0.503842,0.5,0.075,1.85,0.0,6.0,linear
245,91224,31103,1,0.314165,0.503964,0.5,0.075,1.85,0.0,6.0,linear
246,91150,31246,1,0.313788,0.504388,0.5,0.075,1.85,0.0,6.0,linear
247,90946,31242,1,0.31209,0.500601,0.5,0.075,1.85,0.0,6.0,linear
248,90947,31395,1,0.312497,0.500938,0.5,0.075,1.85,0.0,6.0,linear
249,91310,31461,1,0.313498,0.502348,0.5,0.075,1.85,0.0,6.0,linear
250,91050,31387,1,0.313685,0.503418,0.5,0.075,1.85,0.0,6.0,linear
251,90949,31111,1,0.315131,0.505609,0.5,0.075,1.85,0.0,6.0,linear
252,90966,31056,1,0.316123,0.507667,0.5,0.075,1.85,0.0,6.0,linear
253,90713,30873,1,0.315882,0.507352,0.5,0.075,1.85,0.0,6.0,linear
254,90786,30864,1,0.315456,0.50713,0.5,0.075,1.85,0.0,6.0,linear
255,90998,30931,1,0.315312,0.506669,0.5,0.075,1.85,0.0,6.0,linear
256,91552,31178,1,0.316066,0.507456,0.5,0.075,1.85,0.0,6.0,linear
257,91251,30976,1,0.315492,0.506602,0.5,0.075,1.85,0.0,6.0,linear
258,90672,30925,1,0.315022,0.505802,0.5,0.075,1.85,0.0,6.0,linear
259,90724,30884,1,0.314147,0.504057,0.5,0.075,1.85,0.0,6.0,linear
260,90515,30911,1,0.314902,0.505441,0.5,0.075,1.85,0.0,6.0,linear
261,91329,31142,1,0.314302,0.504246,0.5,0.075,1.85,0.0,6.0,linear
262,90707,31078,1,0.313115,0.502504,0.5,0.075,1.85,0.0,6.0,linear
263,90983,31153,1,0.310753,0.498537,0.5,0.075,1.85,0.0,6.0,linear
264,91301,31237,1,0.311373,0.498628,0.5,0.075,1.85,0.0,6.0,linear
265,91345,31246,1,0.310968,0.498097,0.5,0.075,1.85,0.0,6.0,linear
266,91497,31502,1,0.310776,0.498066,0.5,0.075,1.85,0.0,6.0,linear
267,91386,31582,1,0.311785,0.499729,0.5,0.075,1.85,0.0,6.0,linear
268,91425,31452,1,0.311198,0.498153,0.5,0.075,1.85,0.0,6.0,linear
269,91784,31484,1,0.312536,0.500511,0.5,0.075,1.85,0.0,6.0,linear
270,91305,31314,1,0.311337,0.498991,0.5,0.075,1.85,0.0,6.0,linear
271,91329,31519,1,0.311352,0.498405,0.5,0.075,1.85,0.0,6.0,linear
272,91709,31520,1,0.312831,0.500478,0.5,0.075,1.85,0.0,6.0,linear
273,91206,31292,1,0.312491,0.501266,0.5,0.075,1.85,0.0,6.0,linear
274,91444,31120,1,0.311904,0.499025,0.5,0.075,1.85,0.0,6.0,linear
275,91467,31283,1,0.312051,0.500174,0.5,0.075,1.85,0.0,6.0,linear
276,91714,31421,1,0.311112,0.498876,0.5,0.075,1.85,0.0,6.0,linear
277,91721,31446,1,0.310442,0.497021,0.5,0.075,1.85,0.0,6.0,linear
278,91387,31381,1,0.310008,0.496503,0.5,0.075,1.85,0.0,6.0,linear
279,91684,31807,1,0.309028,0.494832,0.5,0.075,1.85,0.0,6.0,linear
280,91836,31829,1,0.310051,0.497082,0.5,0.075,1.85,0.0,6.0,linear
281,91737,31825,1,0.309003,0.494762,0.5,0.075,1.85,0.0,6.0,linear
282,91677,31837,1,0.310277,0.496406,0.5,0.075,1.85,0.0,6.0,linear
283,91349,31555,1,0.310271,0.496198,0.5,0.075,1.85,0.0,6.0,linear
284,91304,31537,1,0.311575,0.498233,0.5,0.075,1.85,0.0,6.0,linear
285,91676,31559,1,0.312345,0.500078,0.5,0.075,1.85,0.0,6.0,linear
286,91354,31251,1,0.311991,0.499937,0.5,0.075,1.85,0.0,6.0,linear
287,91432,31300,1,0.311728,0.499818,0.5,0.075,1.85,0.0,6.0,linear
288,91308,31497,1,0.311852,0.500522,0.5,0.075,1.85,0.0,6.0,linear
289,91718,31471,1,0.312339,0.500286,0.5,0.075,1.85,0.0,6.0,linear
290,90969,31300,1,0.313449,0.503198,0.5,0.075,1.85,0.0,6.0,linear
291,91181,31256,1,0.313749,0.503254,0.5,0.075,1.85,0.0,6.0,linear
292,91005,31091,1,0.31494,0.505461,0.5,0.075,1.85,0.0,6.0,linear
293,91080,31095,1,0.313272,0.503026,0.5,0.075,1.85,0.0,6.0,linear
294,91022,31226,1,0.313591,0.503309,0.5,0.075,1.85,0.0,6.0,linear
295,91238,31257,1,0.3135,0.503332,0.5,0.075,1.85,0.0,6.0,linear
296,91420,31264,1,0.3136,0.503219,0.5,0.075,1.85,0.0,6.0,linear
297,91246,31178,1,0.314786,0.505637,0.5,0.075,1.85,0.0,6.0,linear
298,90850,31126,1,0.313334,0.503093,0.5,0.075,1.85,0.0,6.0,linear
299,91175,31105,1,0.313747,0.502675,0.5,0.075,1.85,0.0,6.0,linear
300,91336,31392,1,0.312393,0.501182,0.5,0.075,1.85,0.0,6.0,linear
301,91266,31395,1,0.313201,0.502123,0.5,0.075,1.85,0.0,6.0,linear
302,91330,31309,1,0.313514,0.502794,0.5,0.075,1.85,0.0,6.0,linear
303,91120,31230,1,0.312418,0.50173,0.5,0.075,1.85,0.0,6.0,linear
304,91238,31381,1,0.313663,0.503033,0.5,0.075,1.85,0.0,6.0,linear
305,90904,31316,1,0.313123,0.501654,0.5,0.075,1.85,0.0,6.0,linear
306,90781,31313,1,0.313773,0.502561,0.5,0.075,1.85,0.0,6.0,linear
307,90819,31322,1,0.315138,0.505577,0.5,0.075,1.85,0.0,6.0,linear
308,90988,31053,1,0.313684,0.50265,0.5,0.075,1.85,0.0,6.0,linear
309,91175,31215,1,0.313555,0.503038,0.5,0.075,1.85,0.0,6.0,linear
310,91351,31361,1,0.312552,0.501467,0.5,0.075,1.85,0.0,6.0,linear
311,91489,31372,1,0.314082,0.504746,0.5,0.075,1.85,0.0,6.0,linear
312,91467,31475,1,0.312395,0.501451,0.5,0.075,1.85,0.0,6.0,linear
313,91594,31541,1,0.312001,0.501503,0.5,0.075,1.85,0.0,6.0,linear
314,91785,31474,1,0.313331,0.502636,0.5,0.075,1.85,0.0,6.0,linear
315,91868,31291,1,0.313954,0.503412,0.5,0.075,1.85,0.0,6.0,linear
316,91411,31241,1,0.313175,0.503537,0.5,0.075,1.85,0.0,6.0,linear
317,91198,31360,1,0.314148,0.50397,0.5,0.075,1.85,0.0,6.0,linear

