generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,81050,19247,1,0.425138,0.655084,0.5,0.3,2.6,0.0,6.0,linear
165,81153,19165,1,0.426342,0.656243,0.5,0.3,2.6,0.0,6.0,linear
166,80992,19343,1,0.426757,0.65627,0.5,0.3,2.6,0.0,6.0,linear
167,80787,19364,1,0.423994,0.653268,0.5,0.3,2.6,0.0,6.0,linear
168,81362,19373,1,0.424136,0.652795,0.5,0.3,2.6,0.0,6.0,linear
169,81810,19422,1,0.425038,0.654188,0.5,0.3,2.6,0.0,6.0,linear
170,81642,19527,1,0.425118,0.654131,0.5,0.3,2.6,0.0,6.0,linear
171,81081,19328,1,0.425593,0.655271,0.5,0.3,2.6,0.0,6.0,linear
172,81259,19282,1,0.426312,0.654941,0.5,0.3,2.6,0.0,6.0,linear
173,81080,19219,1,0.427172,0.656975,0.5,0.3,2.6,0.0,6.0,linear
174,81100,19149,1,0.426207,0.655177,0.5,0.3,2.6,0.0,6.0,linear
175,80902,19260,1,0.424961,0.654563,0.5,0.3,2.6,0.0,6.0,linear
176,81020,19190,1,0.424918,0.653947,0.5,0.3,2.6,0.0,6.0,linear
177,80613,19141,1,0.424995,0.653316,0.5,0.3,2.6,0.0,6.0,linear
178,80678,19027,1,0.425865,0.653495,0.5,0.3,2.6,0.0,6.0,linear
179,80618,19096,1,0.425906,0.653632,0.5,0.3,2.6,0.0,6.0,linear
180,80451,19048,1,0.425746,0.653746,0.5,0.3,2.6,0.0,6.0,linear
181,80455,19035,1,0.425429,0.653527,0.5,0.3,2.6,0.0,6.0,linear
182,80297,19137,1,0.426516,0.656213,0.5,0.3,2.6,0.0,6.0,linear
183,80334,18966,1,0.427442,0.657466,0.5,0.3,2.6,0.0,6.0,linear
184,80414,18961,1,0.428666,0.659016,0.5,0.3,2.6,0.0,6.0,linear
185,80545,18972,1,0.428122,0.658385,0.5,0.3,2.6,0.0,6.0,linear
186,80581,18922,1,0.428693,0.658783,0.5,0.3,2.6,0.0,6.0,linear
187,80598,18836,1,0.428837,0.6578,0.5,0.3,2.6,0.0,6.0,linear
188,80315,18740,1,0.427253,0.656292,0.5,0.3,2.6,0.0,6.0,linear
189,80030,18913,1,0.426772,0.656786,0.5,0.3,2.6,0.0,6.0,linear
190,80134,18932,1,0.42672,0.655859,0.5,0.3,2.6,0.0,6.0,linear
191,80603,19082,1,0.426478,0.655226,0.5,0.3,2.6,0.0,6.0,linear
192,81140,19296,1,0.426201,0.654761,0.5,0.3,2.6,0.0,6.0,linear
193,80782,19274,1,0.424913,0.653447,0.5,0.3,2.6,0.0,6.0,linear
194,81067,19425,1,0.424235,0.652301,0.5,0.3,2.6,0.0,6.0,linear
195,81144,19489,1,0.424643,0.65257,0.5,0.3,2.6,0.0,6.0,linear
196,81573,19540,1,0.423601,0.652172,0.5,0.3,2.6,0.0,6.0,linear
197,81595,19595,1,0.423425,0.653025,0.5,0.3,2.6,0.0,6.0,linear
198,81688,19381,1,0.424426,0.654887,0.5,0.3,2.6,0.0,6.0,linear
199,82156,19496,1,0.426085,0.657057,0.5,0.3,2.6,0.0,6.0,linear
200,81736,19269,1,0.425791,0.655354,0.5,0.3,2.6,0.0,6.0,linear
201,81379,19327,1,0.424551,0.653966,0.5,0.3,2.6,0.0,6.0,linear
202,81656,19402,1,0.42577,0.655083,0.5,0.3,2.6,0.0,6.0,linear
203,81347,19260,1,0.427683,0.657763,0.5,0.3,2.6,0.0,6.0,linear
204,81320,19091,1,0.428166,0.657969,0.5,0.3,2.6,0.0,6.0,linear
205,80931,19130,1,0.42751,0.657269,0.5,0.3,2.6,0.0,6.0,linear
206,80656,18969,1,0.426594,0.655657,0.5,0.3,2.6,0.0,6.0,linear
207,80731,19066,1,0.427338,0.655735,0.5,0.3,2.6,0.0,6.0,linear
208,80145,19041,1,0.426421,0.655185,0.5,0.3,2.6,0.0,6.0,linear
209,80609,19195,1,0.425271,0.653039,0.5,0.3,2.6,0.0,6.0,linear
210,80717,18988,1,0.426254,0.654919,0.5,0.3,2.6,0.0,6.0,linear
211,80838,19095,1,0.425397,0.654595,0.5,0.3,2.6,0.0,6.0,linear
212,80565,19008,1,0.425403,0.655256,0.5,0.3,2.6,0.0,6.0,linear
213,80767,18983,1,0.426014,0.65539,0.5,0.3,2.6,0.0,6.0,linear
214,80653,18870,1,0.425517,0.653771,0.5,0.3,2.6,0.0,6.0,linear
215,80689,19120,1,0.425667,0.653882,0.5,0.3,2.6,0.0,6.0,linear
216,80766,19274,1,0.425683,0.654668,0.5,0.3,2.6,0.0,6.0,linear
217,80469,19008,1,0.427044,0.656523,0.5,0.3,2.6,0.0,6.0,linear
218,80871,19233,1,0.426404,0.654498,0.5,0.3,2.6,0.0,6.0,linear
219,80841,19289,1,0.426063,0.654279,0.5,0.3,2.6,0.0,6.0,linear
220,80802,19208,1,0.426615,0.655552,0.5,0.3,2.6,0.0,6.0,linear
221,80577,19153,1,0.425769,0.654687,0.5,0.3,2.6,0.0,6.0,linear
222,80726,19154,1,0.426442,0.656614,0.5,0.3,2.6,0.0,6.0,linear
223,80857,19009,1,0.427484,0.657264,0.5,0.3,2.6,0.0,6.0,linear
224,80880,19114,1,0.425525,0.652255,0.5,0.3,2.6,0.0,6.0,linear
225,80619,19103,1,0.426322,0.655322,0.5,0.3,2.6,0.0,6.0,linear
226,80988,19163,1,0.425876,0.65421,0.5,0.3,2.6,0.0,6.0,linear
227,80710,19131,1,0.425647,0.653958,0.5,0.3,2.6,0.0,6.0,linear
228,80485,19010,1,0.426572,0.655804,0.5,0.3,2.6,0.0,6.0,linear
229,80728,19028,1,0.428119,0.657178,0.5,0.3,2.6,0.0,6.0,linear
230,80518,18944,1,0.430036,0.659337,0.5,0.3,2.6,0.0,6.0,linear
231,80411,18893,1,0.427328,0.657288,0.5,0.3,2.6,0.0,6.0,linear
232,80641,18981,1,0.427627,0.657147,0.5,0.3,2.6,0.0,6.0,linear
233,80292,18771,1,0.427557,0.656732,0.5,0.3,2.6,0.0,6.0,linear
234,80193,18901,1,0.427993,0.657203,0.5,0.3,2.6,0.0,6.0,linear
235,79894,18628,1,0.427917,0.656738,0.5,0.3,2.6,0.0,6.0,linear
236,80340,18780,1,0.427603,0.655464,0.5,0.3,2.6,0.0,6.0,linear
237,80017,18744,1,0.427955,0.65717,0.5,0.3,2.6,0.0,6.0,linear
238,79992,18793,1,0.427697,0.656897,0.5,0.3,2.6,0.0,6.0,linear
239,80445,19016,1,0.427224,0.656257,0.5,0.3,2.6,0.0,6.0,linear
240,80526,18951,1,0.425992,0.655021,0.5,0.3,2.6,0.0,6.0,linear
241,80926,19082,1,0.427123,0.656534,0.5,0.3,2.6,0.0,6.0,linear
242,80929,18875,1,0.427627,0.658142,0.5,0.3,2.6,0.0,6.0,linear
243,80815,18743,1,0.427946,0.658407,0.5,0.3,2.6,0.0,6.0,linear
244,80290,18704,1,0.427604,0.65776,0.5,0.3,2.6,0.0,6.0,linear
245,80545,18739,1,0.428739,0.658873,0.5,0.3,2.6,0.0,6.0,linear
246,80273,18697,1,0.427833,0.657582,0.5,0.3,2.6,0.0,6.0,linear
247,80209,18732,1,0.42899,0.659053,0.5,0.3,2.6,0.0,6.0,linear
248,80051,18756,1,0.42929,0.660248,0.5,0.3,2.6,0.0,6.0,linear
249,79958,18715,1,0.430413,0.66203,0.5,0.3,2.6,0.0,6.0,linear
250,80322,18836,1,0.43008,0.661532,0.5,0.3,2.6,0.0,6.0,linear
251,79957,18637,1,0.429494,0.660805,0.5,0.3,2.6,0.0,6.0,linear
252,80169,18798,1,0.429615,0.66089,0.5,0.3,2.6,0.0,6.0,linear
253,79832,18681,1,0.428293,0.658569,0.5,0.3,2.6,0.0,6.0,linear
254,79998,18852,1,0.427899,0.657465,0.5,0.3,2.6,0.0,6.0,linear
255,80094,18961,1,0.426904,0.655568,0.5,0.3,2.6,0.0,6.0,linear
256,80213,18942,1,0.427802,0.658494,0.5,0.3,2.6,0.0,6.0,linear
257,80446,18798,1,0.429463,0.661047,0.5,0.3,2.6,0.0,6.0,linear
258,80297,18636,1,0.429635,0.659679,0.5,0.3,2.6,0.0,6.0,linear
259,79880,18786,1,0.428423,0.658457,0.5,0.3,2.6,0.0,6.0,linear
260,80130,18673,1,0.429532,0.661069,0.5,0.3,2.6,0.0,6.0,linear
261,80465,18696,1,0.42982,0.661018,0.5,0.3,2.6,0.0,6.0,linear
262,80228,18716,1,0.430197,0.66169,0.5,0.3,2.6,0.0,6.0,linear
263,79721,18543,1,0.430094,0.66085,0.5,0.3,2.6,0.0,6.0,linear
264,79483,18520,1,0.429114,0.659659,0.5,0.3,2.6,0.0,6.0,linear
265,79537,18453,1,0.430835,0.661846,0.5,0.3,2.6,0.0,6.0,linear
266,79593,18536,1,0.431154,0.661498,0.5,0.3,2.6,0.0,6.0,linear
267,79585,18607,1,0.430893,0.660208,0.5,0.3,2.6,0.0,6.0,linear
268,79799,18712,1,0.430454,0.659864,0.5,0.3,2.6,0.0,6.0,linear
269,79485,18546,1,0.429971,0.659114,0.5,0.3,2.6,0.0,6.0,linear
270,79666,18511,1,0.430604,0.661044,0.5,0.3,2.6,0.0,6.0,linear
271,79820,18570,1,0.429625,0.658677,0.5,0.3,2.6,0.0,6.0,linear
272,79767,18747,1,0.428762,0.657192,0.5,0.3,2.6,0.0,6.0,linear
273,79697,18775,1,0.428787,0.657615,0.5,0.3,2.6,0.0,6.0,linear
274,79779,18751,1,0.429015,0.658109,0.5,0.3,2.6,0.0,6.0,linear
275,79779,18780,1,0.427461,0.656119,0.5,0.3,2.6,0.0,6.0,linear
276,80135,18826,1,0.426343,0.654837,0.5,0.3,2.6,0.0,6.0,linear
277,80481,18962,1,0.426282,0.654408,0.5,0.3,2.6,0.0,6.0,linear
278,80621,19208,1,0.427038,0.655153,0.5,0.3,2.6,0.0,6.0,linear
279,80429,19170,1,0.427043,0.656092,0.5,0.3,2.6,0.0,6.0,linear
280,80797,19199,1,0.426218,0.656069,0.5,0.3,2.6,0.0,6.0,linear
281,80822,19194,1,0.426217,0.655743,0.5,0.3,2.6,0.0,6.0,linear
282,80868,19005,1,0.427987,0.657422,0.5,0.3,2.6,0.0,6.0,linear
283,80482,18949,1,0.427326,0.657843,0.5,0.3,2.6,0.0,6.0,linear
284,80652,18940,1,0.42861,0.659638,0.5,0.3,2.6,0.0,6.0,linear
285,80596,18865,1,0.429335,0.661439,0.5,0.3,2.6,0.0,6.0,linear
286,80717,18776,1,0.432144,0.663548,0.5,0.3,2.6,0.0,6.0,linear
287,80249,18682,1,0.431151,0.66389,0.5,0.3,2.6,0.0,6.0,linear
288,80209,18536,1,0.430222,0.66124,0.5,0.3,2.6,0.0,6.0,linear
289,80155,18666,1,0.429111,0.659139,0.5,0.3,2.6,0.0,6.0,linear
290,79737,18681,1,0.428596,0.658658,0.5,0.3,2.6,0.0,6.0,linear
291,79519,18545,1,0.429546,0.658285,0.5,0.3,2.6,0.0,6.0,linear
292,79515,18631,1,0.430269,0.659655,0.5,0.3,2.6,0.0,6.0,linear
293,79437,18572,1,0.430524,0.661241,0.5,0.3,2.6,0.0,6.0,linear
294,79690,18571,1,0.429698,0.660378,0.5,0.3,2.6,0.0,6.0,linear
295,79807,18477,1,0.430951,0.662172,0.5,0.3,2.6,0.0,6.0,linear
296,79630,18327,1,0.431949,0.66326,0.5,0.3,2.6,0.0,6.0,linear
297,79493,18488,1,0.432992,0.663715,0.5,0.3,2.6,0.0,6.0,linear
298,78859,18240,1,0.433671,0.666589,0.5,0.3,2.6,0.0,6.0,linear
299,79054,18113,1,0.433498,0.664746,0.5,0.3,2.6,0.0,6.0,linear
300,78987,18126,1,0.433288,0.664732,0.5,0.3,2.6,0.0,6.0,linear
301,78860,18001,1,0.43307,0.663763,0.5,0.3,2.6,0.0,6.0,linear
302,78613,18053,1,0.432928,0.661711,0.5,0.3,2.6,0.0,6.0,linear
303,78522,18159,1,0.433891,0.664716,0.5,0.3,2.6,0.0,6.0,linear
304,78640,18296,1,0.433328,0.664537,0.5,0.3,2.6,0.0,6.0,linear
305,78840,18189,1,0.434127,0.666383,0.5,0.3,2.6,0.0,6.0,linear
306,79381,18259,1,0.434404,0.66628,0.5,0.3,2.6,0.0,6.0,linear
307,78773,18107,1,0.433154,0.665597,0.5,0.3,2.6,0.0,6.0,linear
308,79145,18080,1,0.435457,0.667229,0.5,0.3,2.6,0.0,6.0,linear
309,78586,17904,1,0.434667,0.667481,0.5,0.3,2.6,0.0,6.0,linear
310,78775,17938,1,0.435931,0.668518,0.5,0.3,2.6,0.0,6.0,linear
311,78290,17761,1,0.436154,0.668686,0.5,0.3,2.6,0.0,6.0,linear
312,78369,17785,1,0.436793,0.670581,0.5,0.3,2.6,0.0,6.0,linear
313,78109,17607,1,0.437977,0.67102,0.5,0.3,2.6,0.0,6.0,linear
314,77936,17521,1,0.438156,0.670605,0.5,0.3,2.6,0.0,6.0,linear
315,77522,17498,1,0.438634,0.673237,0.5,0.3,2.6,0.0,6.0,linear
316,77743,17337,1,0.440889,0.674989,0.5,0.3,2.6,0.0,6.0,linear
317,77366,17269,1,0.442836,0.677281,0.5,0.3,2.6,0.0,6.0,linear

