generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85406,16670,1,0.482946,0.718037,0.5,0.1,3.35,0.0,6.0,linear
34,83783,16118,1,0.487604,0.72273,0.5,0.1,3.35,0.0,6.0,linear
35,82235,15436,1,0.49181,0.72689,0.5,0.1,3.35,0.0,6.0,linear
36,81665,14938,1,0.497615,0.733504,0.5,0.1,3.35,0.0,6.0,linear
37,80261,14438,1,0.501458,0.738647,0.5,0.1,3.35,0.0,6.0,linear
38,78785,13872,1,0.505667,0.742079,0.5,0.1,3.35,0.0,6.0,linear
39,77240,13375,1,0.512765,0.750587,0.5,0.1,3.35,0.0,6.0,linear
40,75753,12594,1,0.51849,0.757002,0.5,0.1,3.35,0.0,6.0,linear
41,74675,12086,1,0.525153,0.76155,0.5,0.1,3.35,0.0,6.0,linear
42,73260,11665,1,0.53159,0.766644,0.5,0.1,3.35,0.0,6.0,linear
43,71354,11141,1,0.535244,0.769699,0.5,0.1,3.35,0.0,6.0,linear
44,70069,10661,1,0.541131,0.774722,0.5,0.1,3.35,0.0,6.0,linear
45,68961,10345,1,0.545754,0.776756,0.5,0.1,3.35,0.0,6.0,linear
46,67813,10031,1,0.551039,0.781324,0.5,0.1,3.35,0.0,6.0,linear
47,66853,9653,1,0.556953,0.786948,0.5,0.1,3.35,0.0,6.0,linear
48,65550,9311,1,0.560881,0.792392,0.5,0.1,3.35,0.0,6.0,linear
49,64898,8835,1,0.571287,0.803244,0.5,0.1,3.35,0.0,6.0,linear
50,63439,8245,1,0.578769,0.808936,0.5,0.1,3.35,0.0,6.0,linear
51,62181,7784,1,0.586935,0.816613,0.5,0.1,3.35,0.0,6.0,linear
52,60840,7272,1,0.59687,0.823461,0.5,0.1,3.35,0.0,6.0,linear
53,59113,6790,1,0.607351,0.831379,0.5,0.1,3.35,0.0,6.0,linear
54,57234,6325,1,0.617199,0.840942,0.5,0.1,3.35,0.0,6.0,linear
55,55687,5760,1,0.62946,0.84878,0.5,0.1,3.35,0.0,6.0,linear
56,54295,5331,1,0.641121,0.855698,0.5,0.1,3.35,0.0,6.0,linear
57,52638,4897,1,0.653316,0.864501,0.5,0.1,3.35,0.0,6.0,linear
58,51255,4390,1,0.667701,0.872212,0.5,0.1,3.35,0.0,6.0,linear
59,49606,3916,1,0.683265,0.882798,0.5,0.1,3.35,0.0,6.0,linear
60,47794,3463,1,0.696606,0.891232,0.5,0.1,3.35,0.0,6.0,linear
61,45977,3003,1,0.715076,0.901816,0.5,0.1,3.35,0.0,6.0,linear
62,44221,2544,1,0.736393,0.911177,0.5,0.1,3.35,0.0,6.0,linear
63,42507,2208,1,0.759208,0.921389,0.5,0.1,3.35,0.0,6.0,linear
64,40665,1833,1,0.781112,0.930947,0.5,0.1,3.35,0.0,6.0,linear
65,39301,1534,1,0.806499,0.941107,0.5,0.1,3.35,0.0,6.0,linear
66,37822,1234,1,0.828423,0.951115,0.5,0.1,3.35,0.0,6.0,linear
67,36844,968,1,0.851303,0.95981,0.5,0.1,3.35,0.0,6.0,linear
68,35607,730,1,0.874832,0.967845,0.5,0.1,3.35,0.0,6.0,linear
69,34602,544,1,0.89644,0.974792,0.5,0.1,3.35,0.0,6.0,linear
70,33788,395,1,0.91631,0.981772,0.5,0.1,3.35,0.0,6.0,linear
71,32869,280,1,0.937775,0.9871,0.5,0.1,3.35,0.0,6.0,linear
72,32006,198,1,0.952495,0.99136,0.5,0.1,3.35,0.0,6.0,linear
73,31633,130,1,0.965344,0.99478,0.5,0.1,3.35,0.0,6.0,linear
74,31326,86,1,0.977941,0.996682,0.5,0.1,3.35,0.0,6.0,linear
75,30815,45,1,0.985163,0.99823,0.5,0.1,3.35,0.0,6.0,linear
76,30718,22,1,0.990731,0.999029,0.5,0.1,3.35,0.0,6.0,linear
77,30362,11,1,0.994451,0.999508,0.5,0.1,3.35,0.0,6.0,linear
78,30367,4,1,0.996809,0.999803,0.5,0.1,3.35,0.0,6.0,linear
79,30420,1,1,0.998439,0.999934,0.5,0.1,3.35,0.0,6.0,linear
80,30302,1,1,0.999373,0.999967,0.5,0.1,3.35,0.0,6.0,linear
81,30148,1,1,0.999652,0.999967,0.5,0.1,3.35,0.0,6.0,linear
82,30308,1,1,0.999786,0.999967,0.5,0.1,3.35,0.0,6.0,linear
83,30347,0,1,0.999934,1.0,0.5,0.1,3.35,0.0,6.0,linear

