generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83699,43148,1,0.134968,0.232426,0.5,0.05,0.5,0.0,6.0,linear
45,83540,43116,1,0.13496,0.232257,0.5,0.05,0.5,0.0,6.0,linear
46,83462,43132,1,0.135661,0.233811,0.5,0.05,0.5,0.0,6.0,linear
47,83329,42845,1,0.136208,0.234596,0.5,0.05,0.5,0.0,6.0,linear
48,84133,43045,1,0.136196,0.23435,0.5,0.05,0.5,0.0,6.0,linear
49,84129,43265,1,0.134966,0.233269,0.5,0.05,0.5,0.0,6.0,linear
50,84123,43158,1,0.135447,0.233446,0.5,0.05,0.5,0.0,6.0,linear
51,84190,43400,1,0.133685,0.229887,0.5,0.05,0.5,0.0,6.0,linear
52,83913,43266,1,0.13482,0.232249,0.5,0.05,0.5,0.0,6.0,linear
53,83990,43356,1,0.13455,0.232285,0.5,0.05,0.5,0.0,6.0,linear
54,83808,43200,1,0.135148,0.232459,0.5,0.05,0.5,0.0,6.0,linear
55,82792,42675,1,0.135542,0.233077,0.5,0.05,0.5,0.0,6.0,linear
56,82720,42614,1,0.135566,0.233414,0.5,0.05,0.5,0.0,6.0,linear
57,83270,42701,1,0.135743,0.233951,0.5,0.05,0.5,0.0,6.0,linear
58,84046,43129,1,0.135616,0.233119,0.5,0.05,0.5,0.0,6.0,linear
59,84485,43433,1,0.135088,0.232445,0.5,0.05,0.5,0.0,6.0,linear
60,84632,43623,1,0.133455,0.229053,0.5,0.05,0.5,0.0,6.0,linear
61,83682,43281,1,0.134777,0.231727,0.5,0.05,0.5,0.0,6.0,linear
62,83868,43122,1,0.134756,0.231626,0.5,0.05,0.5,0.0,6.0,linear
63,83638,43086,1,0.135481,0.23363,0.5,0.05,0.5,0.0,6.0,linear
64,84023,43136,1,0.135348,0.233863,0.5,0.05,0.5,0.0,6.0,linear
65,84232,43219,1,0.135324,0.233076,0.5,0.05,0.5,0.0,6.0,linear
66,83799,43088,1,0.135244,0.232479,0.5,0.05,0.5,0.0,6.0,linear
67,83938,43217,1,0.135023,0.232256,0.5,0.05,0.5,0.0,6.0,linear
68,84359,43402,1,0.135677,0.233967,0.5,0.05,0.5,0.0,6.0,linear
69,84121,43079,1,0.135278,0.233115,0.5,0.05,0.5,0.0,6.0,linear
70,83971,43118,1,0.134208,0.230683,0.5,0.05,0.5,0.0,6.0,linear
71,84158,43370,1,0.134433,0.231557,0.5,0.05,0.5,0.0,6.0,linear
72,84475,43439,1,0.134474,0.231792,0.5,0.05,0.5,0.0,6.0,linear
73,83672,43155,1,0.134915,0.232024,0.5,0.05,0.5,0.0,6.0,linear
74,83715,43299,1,0.133696,0.229716,0.5,0.05,0.5,0.0,6.0,linear
75,83958,43238,1,0.134378,0.231584,0.5,0.05,0.5,0.0,6.0,linear
76,84148,43192,1,0.135443,0.233271,0.5,0.05,0.5,0.0,6.0,linear
77,84059,43231,1,0.136354,0.234737,0.5,0.05,0.5,0.0,6.0,linear
78,84225,43187,1,0.13515,0.233398,0.5,0.05,0.5,0.0,6.0,linear
79,84692,43395,1,0.135117,0.233154,0.5,0.05,0.5,0.0,6.0,linear
80,84449,43335,1,0.135231,0.233201,0.5,0.05,0.5,0.0,6.0,linear
81,83526,43053,1,0.137483,0.237374,0.5,0.05,0.5,0.0,6.0,linear
82,83598,42880,1,0.138173,0.239017,0.5,0.05,0.5,0.0,6.0,linear
83,83735,42671,1,0.138149,0.239035,0.5,0.05,0.5,0.0,6.0,linear
84,84056,42765,1,0.137482,0.237885,0.5,0.05,0.5,0.0,6.0,linear
85,84400,42923,1,0.136789,0.236245,0.5,0.05,0.5,0.0,6.0,linear
86,84188,43035,1,0.13666,0.236397,0.5,0.05,0.5,0.0,6.0,linear
87,84690,43227,1,0.135542,0.233966,0.5,0.05,0.5,0.0,6.0,linear
88,84318,43091,1,0.135468,0.233622,0.5,0.05,0.5,0.0,6.0,linear
89,83956,42935,1,0.135044,0.232758,0.5,0.05,0.5,0.0,6.0,linear
90,83568,42835,1,0.134583,0.232102,0.5,0.05,0.5,0.0,6.0,linear
91,84117,43126,1,0.134718,0.232272,0.5,0.05,0.5,0.0,6.0,linear
92,85122,43531,1,0.133928,0.231416,0.5,0.05,0.5,0.0,6.0,linear
93,84894,43521,1,0.133342,0.230012,0.5,0.05,0.5,0.0,6.0,linear
94,84003,43140,1,0.132749,0.228849,0.5,0.05,0.5,0.0,6.0,linear
95,83977,43062,1,0.132519,0.22732,0.5,0.05,0.5,0.0,6.0,linear
96,84378,43315,1,0.132514,0.227703,0.5,0.05,0.5,0.0,6.0,linear
97,84659,43421,1,0.133234,0.228525,0.5,0.05,0.5,0.0,6.0,linear
98,84468,43302,1,0.133381,0.229686,0.5,0.05,0.5,0.0,6.0,linear
99,84492,43263,1,0.134267,0.230872,0.5,0.05,0.5,0.0,6.0,linear
100,83890,43080,1,0.134043,0.230518,0.5,0.05,0.5,0.0,6.0,linear
101,84097,43347,1,0.132371,0.227746,0.5,0.05,0.5,0.0,6.0,linear
102,85080,43640,1,0.132107,0.227068,0.5,0.05,0.5,0.0,6.0,linear
103,85370,43849,1,0.131985,0.226691,0.5,0.05,0.5,0.0,6.0,linear
104,83798,43549,1,0.1326,0.227337,0.5,0.05,0.5,0.0,6.0,linear
105,83505,43433,1,0.13343,0.229038,0.5,0.05,0.5,0.0,6.0,linear
106,83845,43532,1,0.132498,0.227972,0.5,0.05,0.5,0.0,6.0,linear
107,84182,43670,1,0.133207,0.22913,0.5,0.05,0.5,0.0,6.0,linear
108,84031,43377,1,0.132928,0.228448,0.5,0.05,0.5,0.0,6.0,linear
109,83570,43322,1,0.13284,0.22863,0.5,0.05,0.5,0.0,6.0,linear
110,84443,43594,1,0.133314,0.228952,0.5,0.05,0.5,0.0,6.0,linear
111,84190,43217,1,0.133621,0.229783,0.5,0.05,0.5,0.0,6.0,linear
112,83604,42894,1,0.134465,0.232111,0.5,0.05,0.5,0.0,6.0,linear
113,84215,43188,1,0.13426,0.231167,0.5,0.05,0.5,0.0,6.0,linear
114,84726,43585,1,0.13305,0.229089,0.5,0.05,0.5,0.0,6.0,linear
115,84229,43403,1,0.133579,0.229494,0.5,0.05,0.5,0.0,6.0,linear
116,83752,43255,1,0.133598,0.229785,0.5,0.05,0.5,0.0,6.0,linear
117,84142,43459,1,0.135407,0.232943,0.5,0.05,0.5,0.0,6.0,linear
118,84925,43637,1,0.135046,0.232575,0.5,0.05,0.5,0.0,6.0,linear
119,84284,43231,1,0.134524,0.231163,0.5,0.05,0.5,0.0,6.0,linear
120,83960,43199,1,0.133118,0.22878,0.5,0.05,0.5,0.0,6.0,linear
121,84115,43268,1,0.133889,0.230914,0.5,0.05,0.5,0.0,6.0,linear
122,84437,43396,1,0.13254,0.228382,0.5,0.05,0.5,0.0,6.0,linear
123,83858,42990,1,0.134949,0.23197,0.5,0.05,0.5,0.0,6.0,linear
124,84016,42919,1,0.13407,0.23083,0.5,0.05,0.5,0.0,6.0,linear
125,84575,43248,1,0.133628,0.230779,0.5,0.05,0.5,0.0,6.0,linear
126,84985,43374,1,0.133381,0.229808,0.5,0.05,0.5,0.0,6.0,linear
127,84114,43052,1,0.134736,0.232345,0.5,0.05,0.5,0.0,6.0,linear
128,84130,42991,1,0.134301,0.230944,0.5,0.05,0.5,0.0,6.0,linear
129,84225,43329,1,0.133586,0.230006,0.5,0.05,0.5,0.0,6.0,linear
130,85087,43608,1,0.134061,0.230917,0.5,0.05,0.5,0.0,6.0,linear
131,84846,43393,1,0.134261,0.231015,0.5,0.05,0.5,0.0,6.0,linear
132,84406,43356,1,0.133555,0.22991,0.5,0.05,0.5,0.0,6.0,linear
133,84643,43569,1,0.133243,0.229301,0.5,0.05,0.5,0.0,6.0,linear
134,84467,43655,1,0.133761,0.230272,0.5,0.05,0.5,0.0,6.0,linear
135,83932,43497,1,0.13169,0.226383,0.5,0.05,0.5,0.0,6.0,linear
136,83994,43501,1,0.132185,0.227863,0.5,0.05,0.5,0.0,6.0,linear
137,84442,43596,1,0.133769,0.23057,0.5,0.05,0.5,0.0,6.0,linear
138,84352,43707,1,0.132026,0.226286,0.5,0.05,0.5,0.0,6.0,linear
139,84432,43640,1,0.133124,0.228789,0.5,0.05,0.5,0.0,6.0,linear
140,84619,43686,1,0.132788,0.227848,0.5,0.05,0.5,0.0,6.0,linear
141,84190,43718,1,0.132136,0.226813,0.5,0.05,0.5,0.0,6.0,linear
142,84111,43346,1,0.13386,0.229793,0.5,0.05,0.5,0.0,6.0,linear
143,83839,43124,1,0.133522,0.229747,0.5,0.05,0.5,0.0,6.0,linear
144,84163,43217,1,0.133401,0.229539,0.5,0.05,0.5,0.0,6.0,linear
145,84480,43530,1,0.131645,0.226278,0.5,0.05,0.5,0.0,6.0,linear
146,85129,44032,1,0.13107,0.225358,0.5,0.05,0.5,0.0,6.0,linear
147,84568,43620,1,0.131028,0.224428,0.5,0.05,0.5,0.0,6.0,linear
148,83352,43189,1,0.132036,0.226788,0.5,0.05,0.5,0.0,6.0,linear
149,84230,43570,1,0.132091,0.227426,0.5,0.05,0.5,0.0,6.0,linear
150,84011,43239,1,0.132696,0.228362,0.5,0.05,0.5,0.0,6.0,linear
151,84056,43152,1,0.134654,0.23185,0.5,0.05,0.5,0.0,6.0,linear
152,84454,43296,1,0.132937,0.228629,0.5,0.05,0.5,0.0,6.0,linear
153,84514,43554,1,0.13188,0.227557,0.5,0.05,0.5,0.0,6.0,linear
154,84978,43950,1,0.130863,0.22486,0.5,0.05,0.5,0.0,6.0,linear
155,84372,43696,1,0.131247,0.224549,0.5,0.05,0.5,0.0,6.0,linear
156,83259,43101,1,0.13382,0.2298,0.5,0.05,0.5,0.0,6.0,linear
157,84061,43313,1,0.13391,0.230519,0.5,0.05,0.5,0.0,6.0,linear
158,84580,43386,1,0.134048,0.230584,0.5,0.05,0.5,0.0,6.0,linear
159,84342,43082,1,0.134784,0.232142,0.5,0.05,0.5,0.0,6.0,linear
160,84392,43110,1,0.134687,0.231553,0.5,0.05,0.5,0.0,6.0,linear
161,84417,43334,1,0.135045,0.232138,0.5,0.05,0.5,0.0,6.0,linear
162,84414,43285,1,0.13424,0.231221,0.5,0.05,0.5,0.0,6.0,linear
163,84259,43169,1,0.134316,0.231314,0.5,0.05,0.5,0.0,6.0,linear
164,84871,43526,1,0.133423,0.229729,0.5,0.05,0.5,0.0,6.0,linear
165,84535,43504,1,0.134269,0.230979,0.5,0.05,0.5,0.0,6.0,linear
166,84621,43621,1,0.133027,0.228705,0.5,0.05,0.5,0.0,6.0,linear
167,84546,43510,1,0.133046,0.228204,0.5,0.05,0.5,0.0,6.0,linear
168,84085,43275,1,0.133003,0.228094,0.5,0.05,0.5,0.0,6.0,linear
169,84100,43160,1,0.133029,0.227975,0.5,0.05,0.5,0.0,6.0,linear
170,84256,43531,1,0.132147,0.226512,0.5,0.05,0.5,0.0,6.0,linear
171,84852,43973,1,0.131512,0.225885,0.5,0.05,0.5,0.0,6.0,linear
172,85213,44069,1,0.131974,0.226296,0.5,0.05,0.5,0.0,6.0,linear
173,84171,43401,1,0.133098,0.227948,0.5,0.05,0.5,0.0,6.0,linear
174,83760,43211,1,0.132132,0.227276,0.5,0.05,0.5,0.0,6.0,linear
175,84434,43484,1,0.13146,0.226258,0.5,0.05,0.5,0.0,6.0,linear
176,85088,43450,1,0.132278,0.22732,0.5,0.05,0.5,0.0,6.0,linear
177,84762,43475,1,0.132777,0.228006,0.5,0.05,0.5,0.0,6.0,linear
178,84915,43597,1,0.131448,0.225566,0.5,0.05,0.5,0.0,6.0,linear
179,84221,43508,1,0.131235,0.22508,0.5,0.05,0.5,0.0,6.0,linear
180,84034,43552,1,0.130517,0.223538,0.5,0.05,0.5,0.0,6.0,linear
181,84225,43499,1,0.130608,0.22427,0.5,0.05,0.5,0.0,6.0,linear
182,84383,43463,1,0.131121,0.22457,0.5,0.05,0.5,0.0,6.0,linear
183,83594,43066,1,0.131921,0.225823,0.5,0.05,0.5,0.0,6.0,linear
184,83610,43113,1,0.132964,0.228009,0.5,0.05,0.5,0.0,6.0,linear
185,85384,43898,1,0.131221,0.224825,0.5,0.05,0.5,0.0,6.0,linear
186,85002,43885,1,0.131525,0.225909,0.5,0.05,0.5,0.0,6.0,linear
187,84230,43275,1,0.132979,0.228189,0.5,0.05,0.5,0.0,6.0,linear
188,83595,43151,1,0.132203,0.227039,0.5,0.05,0.5,0.0,6.0,linear
189,83967,43151,1,0.131775,0.226815,0.5,0.05,0.5,0.0,6.0,linear
190,84374,43407,1,0.1314,0.225999,0.5,0.05,0.5,0.0,6.0,linear
191,84021,43219,1,0.131581,0.226607,0.5,0.05,0.5,0.0,6.0,linear
192,84312,43349,1,0.13212,0.226469,0.5,0.05,0.5,0.0,6.0,linear
193,84587,43654,1,0.131206,0.225206,0.5,0.05,0.5,0.0,6.0,linear
194,84462,43678,1,0.131514,0.226137,0.5,0.05,0.5,0.0,6.0,linear
195,84534,43430,1,0.131709,0.226661,0.5,0.05,0.5,0.0,6.0,linear
196,84800,43603,1,0.132579,0.227576,0.5,0.05,0.5,0.0,6.0,linear
197,84728,43669,1,0.13301,0.228357,0.5,0.05,0.5,0.0,6.0,linear
198,84528,43612,1,0.133091,0.228265,0.5,0.05,0.5,0.0,6.0,linear
199,84045,43472,1,0.132473,0.226978,0.5,0.05,0.5,0.0,6.0,linear
200,84445,43726,1,0.131134,0.224744,0.5,0.05,0.5,0.0,6.0,linear
201,84406,43618,1,0.131791,0.22593,0.5,0.05,0.5,0.0,6.0,linear
202,84476,43809,1,0.130521,0.224829,0.5,0.05,0.5,0.0,6.0,linear
203,84197,43581,1,0.132425,0.227642,0.5,0.05,0.5,0.0,6.0,linear
204,83676,43198,1,0.132894,0.228236,0.5,0.05,0.5,0.0,6.0,linear
205,83894,43536,1,0.132169,0.226948,0.5,0.05,0.5,0.0,6.0,linear
206,84396,43645,1,0.132785,0.227862,0.5,0.05,0.5,0.0,6.0,linear
207,84386,43624,1,0.13191,0.226843,0.5,0.05,0.5,0.0,6.0,linear
208,83999,43488,1,0.13255,0.227847,0.5,0.05,0.5,0.0,6.0,linear
209,84268,43582,1,0.132594,0.228247,0.5,0.05,0.5,0.0,6.0,linear
210,84337,43540,1,0.132525,0.228287,0.5,0.05,0.5,0.0,6.0,linear
211,83901,43095,1,0.133904,0.230353,0.5,0.05,0.5,0.0,6.0,linear
212,83674,43019,1,0.134875,0.233057,0.5,0.05,0.5,0.0,6.0,linear
213,84207,43218,1,0.136505,0.235228,0.5,0.05,0.5,0.0,6.0,linear
214,84424,43455,1,0.135511,0.233439,0.5,0.05,0.5,0.0,6.0,linear
215,84471,43343,1,0.136492,0.235406,0.5,0.05,0.5,0.0,6.0,linear
216,83751,42886,1,0.137353,0.237203,0.5,0.05,0.5,0.0,6.0,linear
217,83789,42951,1,0.136112,0.235036,0.5,0.05,0.5,0.0,6.0,linear
218,84217,43047,1,0.135321,0.233342,0.5,0.05,0.5,0.0,6.0,linear
219,84644,43428,1,0.135227,0.233138,0.5,0.05,0.5,0.0,6.0,linear
220,84408,43136,1,0.135068,0.232788,0.5,0.05,0.5,0.0,6.0,linear
221,84344,43190,1,0.134226,0.231365,0.5,0.05,0.5,0.0,6.0,linear
222,84246,43073,1,0.135031,0.232934,0.5,0.05,0.5,0.0,6.0,linear
223,84437,43233,1,0.135679,0.233762,0.5,0.05,0.5,0.0,6.0,linear
224,84201,43094,1,0.134464,0.231002,0.5,0.05,0.5,0.0,6.0,linear
225,84455,43374,1,0.132896,0.228765,0.5,0.05,0.5,0.0,6.0,linear
226,85022,43756,1,0.132967,0.228687,0.5,0.05,0.5,0.0,6.0,linear
227,84118,43384,1,0.134364,0.230434,0.5,0.05,0.5,0.0,6.0,linear
228,83777,43178,1,0.133143,0.22902,0.5,0.05,0.5,0.0,6.0,linear
229,84173,43318,1,0.133251,0.228711,0.5,0.05,0.5,0.0,6.0,linear
230,84855,43535,1,0.132037,0.226814,0.5,0.05,0.5,0.0,6.0,linear
231,85087,43983,1,0.131627,0.226129,0.5,0.05,0.5,0.0,6.0,linear
232,84538,43654,1,0.13157,0.22533,0.5,0.05,0.5,0.0,6.0,linear
233,83959,43663,1,0.132061,0.22689,0.5,0.05,0.5,0.0,6.0,linear
234,83973,43534,1,0.132837,0.228712,0.5,0.05,0.5,0.0,6.0,linear
235,84148,43491,1,0.132816,0.228415,0.5,0.05,0.5,0.0,6.0,linear
236,84378,43481,1,0.133665,0.230467,0.5,0.05,0.5,0.0,6.0,linear
237,84331,43420,1,0.13402,0.230541,0.5,0.05,0.5,0.0,6.0,linear
238,83608,43094,1,0.135156,0.232894,0.5,0.05,0.5,0.0,6.0,linear
239,83822,43310,1,0.134843,0.232352,0.5,0.05,0.5,0.0,6.0,linear
240,84276,43488,1,0.134641,0.23185,0.5,0.05,0.5,0.0,6.0,linear
241,84457,43398,1,0.133619,0.23002,0.5,0.05,0.5,0.0,6.0,linear
242,84321,43277,1,0.133525,0.22941,0.5,0.05,0.5,0.0,6.0,linear
243,84754,43763,1,0.132761,0.22829,0.5,0.05,0.5,0.0,6.0,linear
244,84869,43846,1,0.132675,0.227612,0.5,0.05,0.5,0.0,6.0,linear
245,83882,43285,1,0.132477,0.227635,0.5,0.05,0.5,0.0,6.0,linear
246,84163,43527,1,0.132301,0.226825,0.5,0.05,0.5,0.0,6.0,linear
247,84269,43594,1,0.131828,0.226405,0.5,0.05,0.5,0.0,6.0,linear
248,84754,43796,1,0.131629,0.226371,0.5,0.05,0.5,0.0,6.0,linear
249,85286,44015,1,0.132113,0.226896,0.5,0.05,0.5,0.0,6.0,linear
250,84516,43663,1,0.132576,0.227598,0.5,0.05,0.5,0.0,6.0,linear
251,83687,43215,1,0.132799,0.227979,0.5,0.05,0.5,0.0,6.0,linear
252,83851,43454,1,0.13288,0.227957,0.5,0.05,0.5,0.0,6.0,linear
253,84396,43518,1,0.133059,0.228614,0.5,0.05,0.5,0.0,6.0,linear
254,83836,43156,1,0.133159,0.22884,0.5,0.05,0.5,0.0,6.0,linear
255,84116,43367,1,0.1345,0.230995,0.5,0.05,0.5,0.0,6.0,linear
256,84343,43420,1,0.134356,0.230574,0.5,0.05,0.5,0.0,6.0,linear
257,83954,43140,1,0.134693,0.231806,0.5,0.05,0.5,0.0,6.0,linear
258,84160,43227,1,0.13313,0.229793,0.5,0.05,0.5,0.0,6.0,linear
259,83948,42865,1,0.134411,0.231594,0.5,0.05,0.5,0.0,6.0,linear
260,83725,42583,1,0.134515,0.232177,0.5,0.05,0.5,0.0,6.0,linear
261,84919,43215,1,0.133757,0.230206,0.5,0.05,0.5,0.0,6.0,linear
262,85072,43496,1,0.132431,0.22791,0.5,0.05,0.5,0.0,6.0,linear
263,84543,43570,1,0.131687,0.22628,0.5,0.05,0.5,0.0,6.0,linear
264,84744,43677,1,0.132855,0.228183,0.5,0.05,0.5,0.0,6.0,linear
265,84539,43685,1,0.132907,0.228095,0.5,0.05,0.5,0.0,6.0,linear
266,84388,43470,1,0.133243,0.228994,0.5,0.05,0.5,0.0,6.0,linear
267,84236,43325,1,0.134463,0.230567,0.5,0.05,0.5,0.0,6.0,linear
268,84151,43457,1,0.134655,0.231828,0.5,0.05,0.5,0.0,6.0,linear
269,84640,43531,1,0.13391,0.230321,0.5,0.05,0.5,0.0,6.0,linear
270,84275,43464,1,0.135161,0.232868,0.5,0.05,0.5,0.0,6.0,linear
271,84036,43229,1,0.135024,0.233142,0.5,0.05,0.5,0.0,6.0,linear
272,83977,43017,1,0.135647,0.234149,0.5,0.05,0.5,0.0,6.0,linear
273,84021,42908,1,0.134635,0.231383,0.5,0.05,0.5,0.0,6.0,linear
274,84359,43293,1,0.134837,0.232393,0.5,0.05,0.5,0.0,6.0,linear
275,84590,43635,1,0.133143,0.229744,0.5,0.05,0.5,0.0,6.0,linear
276,84611,43738,1,0.133377,0.229553,0.5,0.05,0.5,0.0,6.0,linear
277,83841,43368,1,0.133222,0.229032,0.5,0.05,0.5,0.0,6.0,linear
278,83567,43243,1,0.133533,0.230438,0.5,0.05,0.5,0.0,6.0,linear
279,84266,43372,1,0.133946,0.230401,0.5,0.05,0.5,0.0,6.0,linear
280,84836,43509,1,0.135024,0.231902,0.5,0.05,0.5,0.0,6.0,linear
281,84407,43259,1,0.134625,0.231787,0.5,0.05,0.5,0.0,6.0,linear
282,84388,43358,1,0.134401,0.231594,0.5,0.05,0.5,0.0,6.0,linear
283,83948,43272,1,0.135807,0.233841,0.5,0.05,0.5,0.0,6.0,linear
284,83653,43189,1,0.135477,0.233168,0.5,0.05,0.5,0.0,6.0,linear
285,83268,42917,1,0.135326,0.233269,0.5,0.05,0.5,0.0,6.0,linear
286,84590,43399,1,0.134577,0.23247,0.5,0.05,0.5,0.0,6.0,linear
287,84514,43211,1,0.136054,0.234502,0.5,0.05,0.5,0.0,6.0,linear
288,84224,43177,1,0.135849,0.234563,0.5,0.05,0.5,0.0,6.0,linear
289,84480,43331,1,0.134205,0.230558,0.5,0.05,0.5,0.0,6.0,linear
290,84380,43335,1,0.134683,0.232086,0.5,0.05,0.5,0.0,6.0,linear
291,84162,43440,1,0.134545,0.232316,0.5,0.05,0.5,0.0,6.0,linear
292,84081,43145,1,0.135025,0.232748,0.5,0.05,0.5,0.0,6.0,linear
293,83938,43098,1,0.136425,0.23544,0.5,0.05,0.5,0.0,6.0,linear
294,83681,42926,1,0.13603,0.235265,0.5,0.05,0.5,0.0,6.0,linear
295,84760,43510,1,0.135939,0.235135,0.5,0.05,0.5,0.0,6.0,linear
296,84804,43599,1,0.134986,0.232849,0.5,0.05,0.5,0.0,6.0,linear
297,84207,43281,1,0.134627,0.231824,0.5,0.05,0.5,0.0,6.0,linear
298,83581,43212,1,0.133812,0.230245,0.5,0.05,0.5,0.0,6.0,linear
299,84152,43357,1,0.133681,0.229804,0.5,0.05,0.5,0.0,6.0,linear
300,84246,43170,1,0.134896,0.232047,0.5,0.05,0.5,0.0,6.0,linear
301,84278,43366,1,0.133524,0.22972,0.5,0.05,0.5,0.0,6.0,linear
302,84314,43429,1,0.133699,0.230939,0.5,0.05,0.5,0.0,6.0,linear
303,84667,43640,1,0.13367,0.230291,0.5,0.05,0.5,0.0,6.0,linear
304,84535,43562,1,0.13313,0.228855,0.5,0.05,0.5,0.0,6.0,linear
305,84480,43615,1,0.132983,0.228427,0.5,0.05,0.5,0.0,6.0,linear
306,84915,43939,1,0.13287,0.228643,0.5,0.05,0.5,0.0,6.0,linear
307,84069,43322,1,0.133486,0.229893,0.5,0.05,0.5,0.0,6.0,linear
308,83057,42923,1,0.133773,0.230869,0.5,0.05,0.5,0.0,6.0,linear
309,84719,43377,1,0.133831,0.230766,0.5,0.05,0.5,0.0,6.0,linear
310,84681,43428,1,0.134167,0.231414,0.5,0.05,0.5,0.0,6.0,linear
311,84642,43437,1,0.134296,0.231507,0.5,0.05,0.5,0.0,6.0,linear
312,84013,43295,1,0.134011,0.230745,0.5,0.05,0.5,0.0,6.0,linear
313,84309,43384,1,0.133519,0.229714,0.5,0.05,0.5,0.0,6.0,linear
314,84393,43710,1,0.131985,0.226293,0.5,0.05,0.5,0.0,6.0,linear
315,84478,43688,1,0.13154,0.225514,0.5,0.05,0.5,0.0,6.0,linear
316,83726,43204,1,0.134041,0.230309,0.5,0.05,0.5,0.0,6.0,linear
317,83995,43116,1,0.134255,0.230865,0.5,0.05,0.5,0.0,6.0,linear

