generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,81587,20299,1,0.409666,0.636586,0.5,0.35,2.45,0.0,6.0,linear
128,81825,20391,1,0.410576,0.638078,0.5,0.35,2.45,0.0,6.0,linear
129,81520,20172,1,0.412005,0.640876,0.5,0.35,2.45,0.0,6.0,linear
130,81569,20121,1,0.411856,0.639582,0.5,0.35,2.45,0.0,6.0,linear
131,81061,20140,1,0.409946,0.636867,0.5,0.35,2.45,0.0,6.0,linear
132,81358,20351,1,0.410641,0.637545,0.5,0.35,2.45,0.0,6.0,linear
133,81241,20268,1,0.410332,0.636438,0.5,0.35,2.45,0.0,6.0,linear
134,81384,20412,1,0.411589,0.638814,0.5,0.35,2.45,0.0,6.0,linear
135,81110,20507,1,0.411719,0.639863,0.5,0.35,2.45,0.0,6.0,linear
136,81012,20491,1,0.412222,0.641162,0.5,0.35,2.45,0.0,6.0,linear
137,81515,20544,1,0.413643,0.644169,0.5,0.35,2.45,0.0,6.0,linear
138,81709,20233,1,0.415482,0.645918,0.5,0.35,2.45,0.0,6.0,linear
139,81153,20011,1,0.414294,0.644942,0.5,0.35,2.45,0.0,6.0,linear
140,80895,19871,1,0.413744,0.643831,0.5,0.35,2.45,0.0,6.0,linear
141,81003,19952,1,0.415001,0.645757,0.5,0.35,2.45,0.0,6.0,linear
142,80770,19715,1,0.415839,0.645379,0.5,0.35,2.45,0.0,6.0,linear
143,80807,19796,1,0.415472,0.645522,0.5,0.35,2.45,0.0,6.0,linear
144,80595,19743,1,0.413621,0.642306,0.5,0.35,2.45,0.0,6.0,linear
145,81057,19983,1,0.412202,0.640296,0.5,0.35,2.45,0.0,6.0,linear
146,80944,19999,1,0.413001,0.642217,0.5,0.35,2.45,0.0,6.0,linear
147,80925,19918,1,0.412821,0.640835,0.5,0.35,2.45,0.0,6.0,linear
148,80978,20060,1,0.413542,0.642535,0.5,0.35,2.45,0.0,6.0,linear
149,81026,19962,1,0.412911,0.641566,0.5,0.35,2.45,0.0,6.0,linear
150,81015,19965,1,0.411053,0.639438,0.5,0.35,2.45,0.0,6.0,linear
151,81046,19911,1,0.413185,0.641807,0.5,0.35,2.45,0.0,6.0,linear
152,80666,19788,1,0.413033,0.640994,0.5,0.35,2.45,0.0,6.0,linear
153,80636,19915,1,0.413144,0.639659,0.5,0.35,2.45,0.0,6.0,linear
154,80651,20027,1,0.412395,0.639764,0.5,0.35,2.45,0.0,6.0,linear
155,80931,20120,1,0.412349,0.641354,0.5,0.35,2.45,0.0,6.0,linear
156,81045,19946,1,0.412282,0.640342,0.5,0.35,2.45,0.0,6.0,linear
157,81344,20216,1,0.411133,0.638364,0.5,0.35,2.45,0.0,6.0,linear
158,81415,20343,1,0.410501,0.638304,0.5,0.35,2.45,0.0,6.0,linear
159,81605,20382,1,0.408611,0.633382,0.5,0.35,2.45,0.0,6.0,linear
160,81980,20709,1,0.408571,0.634606,0.5,0.35,2.45,0.0,6.0,linear
161,81728,20583,1,0.409289,0.636803,0.5,0.35,2.45,0.0,6.0,linear
162,82539,20667,1,0.409659,0.637192,0.5,0.35,2.45,0.0,6.0,linear
163,82418,20766,1,0.408381,0.635398,0.5,0.35,2.45,0.0,6.0,linear
164,82110,20669,1,0.407479,0.633297,0.5,0.35,2.45,0.0,6.0,linear
165,82242,20813,1,0.407844,0.633889,0.5,0.35,2.45,0.0,6.0,linear
166,82422,20756,1,0.40827,0.635833,0.5,0.35,2.45,0.0,6.0,linear
167,82562,20713,1,0.40823,0.635151,0.5,0.35,2.45,0.0,6.0,linear
168,82080,20627,1,0.410165,0.638982,0.5,0.35,2.45,0.0,6.0,linear
169,82189,20521,1,0.411129,0.640481,0.5,0.35,2.45,0.0,6.0,linear
170,82447,20451,1,0.409847,0.638307,0.5,0.35,2.45,0.0,6.0,linear
171,82643,20612,1,0.407742,0.634778,0.5,0.35,2.45,0.0,6.0,linear
172,82660,20798,1,0.407127,0.634196,0.5,0.35,2.45,0.0,6.0,linear
173,82870,20855,1,0.407943,0.634648,0.5,0.35,2.45,0.0,6.0,linear
174,82504,20805,1,0.408086,0.634955,0.5,0.35,2.45,0.0,6.0,linear
175,82235,20807,1,0.409016,0.636712,0.5,0.35,2.45,0.0,6.0,linear
176,82259,20642,1,0.409185,0.636903,0.5,0.35,2.45,0.0,6.0,linear
177,82061,20543,1,0.409262,0.638044,0.5,0.35,2.45,0.0,6.0,linear
178,82233,20484,1,0.41208,0.640228,0.5,0.35,2.45,0.0,6.0,linear
179,81527,20431,1,0.410946,0.640032,0.5,0.35,2.45,0.0,6.0,linear
180,81681,20451,1,0.410214,0.638782,0.5,0.35,2.45,0.0,6.0,linear
181,81968,20443,1,0.410863,0.639911,0.5,0.35,2.45,0.0,6.0,linear
182,81643,20414,1,0.410631,0.639287,0.5,0.35,2.45,0.0,6.0,linear
183,81743,20239,1,0.411142,0.63967,0.5,0.35,2.45,0.0,6.0,linear
184,81271,20330,1,0.41193,0.640538,0.5,0.35,2.45,0.0,6.0,linear
185,81459,20386,1,0.410886,0.639084,0.5,0.35,2.45,0.0,6.0,linear
186,81736,20393,1,0.410872,0.638714,0.5,0.35,2.45,0.0,6.0,linear
187,82213,20383,1,0.411679,0.640437,0.5,0.35,2.45,0.0,6.0,linear
188,81872,20131,1,0.410333,0.638283,0.5,0.35,2.45,0.0,6.0,linear
189,81734,20238,1,0.407824,0.634468,0.5,0.35,2.45,0.0,6.0,linear
190,81759,20359,1,0.408547,0.634493,0.5,0.35,2.45,0.0,6.0,linear
191,81737,20477,1,0.408709,0.63528,0.5,0.35,2.45,0.0,6.0,linear
192,81991,20589,1,0.408725,0.634925,0.5,0.35,2.45,0.0,6.0,linear
193,82458,20689,1,0.408945,0.634443,0.5,0.35,2.45,0.0,6.0,linear
194,82784,20933,1,0.407915,0.633423,0.5,0.35,2.45,0.0,6.0,linear
195,82900,21007,1,0.406433,0.631715,0.5,0.35,2.45,0.0,6.0,linear
196,82859,20950,1,0.406529,0.632231,0.5,0.35,2.45,0.0,6.0,linear
197,82860,20894,1,0.406136,0.632734,0.5,0.35,2.45,0.0,6.0,linear
198,83026,21015,1,0.406987,0.633675,0.5,0.35,2.45,0.0,6.0,linear
199,82539,20952,1,0.405995,0.631646,0.5,0.35,2.45,0.0,6.0,linear
200,82516,21022,1,0.405019,0.63032,0.5,0.35,2.45,0.0,6.0,linear
201,83017,21154,1,0.406241,0.631864,0.5,0.35,2.45,0.0,6.0,linear
202,82741,21124,1,0.405142,0.629743,0.5,0.35,2.45,0.0,6.0,linear
203,82974,21317,1,0.405254,0.629896,0.5,0.35,2.45,0.0,6.0,linear
204,82391,21065,1,0.407232,0.634644,0.5,0.35,2.45,0.0,6.0,linear
205,82751,20739,1,0.408104,0.636073,0.5,0.35,2.45,0.0,6.0,linear
206,82702,20696,1,0.406914,0.633884,0.5,0.35,2.45,0.0,6.0,linear
207,82217,20754,1,0.407975,0.634792,0.5,0.35,2.45,0.0,6.0,linear
208,82208,20709,1,0.40869,0.635386,0.5,0.35,2.45,0.0,6.0,linear
209,82156,20558,1,0.409179,0.635655,0.5,0.35,2.45,0.0,6.0,linear
210,82232,20650,1,0.408166,0.634821,0.5,0.35,2.45,0.0,6.0,linear
211,82650,20914,1,0.407346,0.633762,0.5,0.35,2.45,0.0,6.0,linear
212,82155,20718,1,0.406636,0.633579,0.5,0.35,2.45,0.0,6.0,linear
213,82519,20799,1,0.408839,0.637602,0.5,0.35,2.45,0.0,6.0,linear
214,82681,20762,1,0.410194,0.637986,0.5,0.35,2.45,0.0,6.0,linear
215,82244,20550,1,0.409727,0.638622,0.5,0.35,2.45,0.0,6.0,linear
216,82752,20589,1,0.408437,0.635058,0.5,0.35,2.45,0.0,6.0,linear
217,82619,20814,1,0.40731,0.632683,0.5,0.35,2.45,0.0,6.0,linear
218,82830,21017,1,0.40664,0.631713,0.5,0.35,2.45,0.0,6.0,linear
219,82569,20919,1,0.406731,0.633005,0.5,0.35,2.45,0.0,6.0,linear
220,82785,20976,1,0.406302,0.63276,0.5,0.35,2.45,0.0,6.0,linear
221,82601,20942,1,0.407252,0.633036,0.5,0.35,2.45,0.0,6.0,linear
222,82861,21234,1,0.40505,0.630448,0.5,0.35,2.45,0.0,6.0,linear
223,83056,21320,1,0.404597,0.629144,0.5,0.35,2.45,0.0,6.0,linear
224,83034,21215,1,0.40615,0.631348,0.5,0.35,2.45,0.0,6.0,linear
225,82995,21093,1,0.406233,0.632039,0.5,0.35,2.45,0.0,6.0,linear
226,82485,21113,1,0.406306,0.633418,0.5,0.35,2.45,0.0,6.0,linear
227,82956,21060,1,0.407617,0.635751,0.5,0.35,2.45,0.0,6.0,linear
228,83061,20899,1,0.409105,0.638758,0.5,0.35,2.45,0.0,6.0,linear
229,82692,20748,1,0.411377,0.641672,0.5,0.35,2.45,0.0,6.0,linear
230,82179,20535,1,0.410655,0.638801,0.5,0.35,2.45,0.0,6.0,linear
231,82084,20488,1,0.410097,0.639222,0.5,0.35,2.45,0.0,6.0,linear
232,82281,20499,1,0.409491,0.637834,0.5,0.35,2.45,0.0,6.0,linear
233,81742,20325,1,0.410613,0.638696,0.5,0.35,2.45,0.0,6.0,linear
234,81646,20263,1,0.410124,0.637339,0.5,0.35,2.45,0.0,6.0,linear
235,81593,20109,1,0.411143,0.638472,0.5,0.35,2.45,0.0,6.0,linear
236,81546,20178,1,0.411719,0.638757,0.5,0.35,2.45,0.0,6.0,linear
237,80779,20024,1,0.410061,0.636694,0.5,0.35,2.45,0.0,6.0,linear
238,81514,20473,1,0.409555,0.63489,0.5,0.35,2.45,0.0,6.0,linear
239,81158,20570,1,0.40979,0.636308,0.5,0.35,2.45,0.0,6.0,linear
240,81744,20613,1,0.409701,0.636741,0.5,0.35,2.45,0.0,6.0,linear
241,82105,20430,1,0.410621,0.638906,0.5,0.35,2.45,0.0,6.0,linear
242,81918,20311,1,0.409475,0.637298,0.5,0.35,2.45,0.0,6.0,linear
243,82259,20396,1,0.409973,0.637784,0.5,0.35,2.45,0.0,6.0,linear
244,81736,20394,1,0.40898,0.635292,0.5,0.35,2.45,0.0,6.0,linear
245,81863,20482,1,0.409597,0.637496,0.5,0.35,2.45,0.0,6.0,linear
246,81762,20319,1,0.409878,0.637935,0.5,0.35,2.45,0.0,6.0,linear
247,81814,20380,1,0.409139,0.635595,0.5,0.35,2.45,0.0,6.0,linear
248,81482,20498,1,0.408297,0.635972,0.5,0.35,2.45,0.0,6.0,linear
249,82029,20587,1,0.409359,0.636453,0.5,0.35,2.45,0.0,6.0,linear
250,81693,20268,1,0.410874,0.638953,0.5,0.35,2.45,0.0,6.0,linear
251,81578,20413,1,0.408561,0.635468,0.5,0.35,2.45,0.0,6.0,linear
252,81778,20485,1,0.409435,0.637213,0.5,0.35,2.45,0.0,6.0,linear
253,82045,20666,1,0.409306,0.636614,0.5,0.35,2.45,0.0,6.0,linear
254,82167,20639,1,0.410859,0.63832,0.5,0.35,2.45,0.0,6.0,linear
255,81999,20578,1,0.408591,0.635417,0.5,0.35,2.45,0.0,6.0,linear
256,81893,20753,1,0.407183,0.63366,0.5,0.35,2.45,0.0,6.0,linear
257,82155,20829,1,0.408478,0.634857,0.5,0.35,2.45,0.0,6.0,linear
258,82025,20719,1,0.407878,0.634389,0.5,0.35,2.45,0.0,6.0,linear
259,82045,20622,1,0.407958,0.634537,0.5,0.35,2.45,0.0,6.0,linear
260,82383,20573,1,0.410726,0.638434,0.5,0.35,2.45,0.0,6.0,linear
261,81897,20489,1,0.410559,0.639377,0.5,0.35,2.45,0.0,6.0,linear
262,81846,20364,1,0.411519,0.639513,0.5,0.35,2.45,0.0,6.0,linear
263,81813,20314,1,0.410369,0.637821,0.5,0.35,2.45,0.0,6.0,linear
264,82051,20384,1,0.409381,0.635458,0.5,0.35,2.45,0.0,6.0,linear
265,82009,20503,1,0.409264,0.636324,0.5,0.35,2.45,0.0,6.0,linear
266,82085,20492,1,0.41052,0.638317,0.5,0.35,2.45,0.0,6.0,linear
267,82324,20569,1,0.409971,0.636814,0.5,0.35,2.45,0.0,6.0,linear
268,82318,20625,1,0.409224,0.637054,0.5,0.35,2.45,0.0,6.0,linear
269,82139,20629,1,0.408106,0.636039,0.5,0.35,2.45,0.0,6.0,linear
270,82220,20759,1,0.407393,0.635636,0.5,0.35,2.45,0.0,6.0,linear
271,82369,20736,1,0.408004,0.635652,0.5,0.35,2.45,0.0,6.0,linear
272,82319,20760,1,0.409101,0.636822,0.5,0.35,2.45,0.0,6.0,linear
273,82816,20872,1,0.409711,0.637634,0.5,0.35,2.45,0.0,6.0,linear
274,82365,20704,1,0.410782,0.64033,0.5,0.35,2.45,0.0,6.0,linear
275,82236,20667,1,0.410263,0.638629,0.5,0.35,2.45,0.0,6.0,linear
276,82263,20812,1,0.410308,0.639268,0.5,0.35,2.45,0.0,6.0,linear
277,82076,20744,1,0.409135,0.637167,0.5,0.35,2.45,0.0,6.0,linear
278,82072,20747,1,0.408388,0.636092,0.5,0.35,2.45,0.0,6.0,linear
279,82092,20760,1,0.406568,0.634578,0.5,0.35,2.45,0.0,6.0,linear
280,82627,20852,1,0.407455,0.634898,0.5,0.35,2.45,0.0,6.0,linear
281,82272,20673,1,0.408325,0.635858,0.5,0.35,2.45,0.0,6.0,linear
282,82237,20579,1,0.407365,0.634575,0.5,0.35,2.45,0.0,6.0,linear
283,82447,20607,1,0.408517,0.635365,0.5,0.35,2.45,0.0,6.0,linear
284,82366,20567,1,0.409281,0.636838,0.5,0.35,2.45,0.0,6.0,linear
285,82272,20510,1,0.408995,0.637283,0.5,0.35,2.45,0.0,6.0,linear
286,81866,20392,1,0.40876,0.636135,0.5,0.35,2.45,0.0,6.0,linear
287,81735,20509,1,0.409422,0.636452,0.5,0.35,2.45,0.0,6.0,linear
288,81541,20502,1,0.409288,0.63623,0.5,0.35,2.45,0.0,6.0,linear
289,81671,20412,1,0.409581,0.636913,0.5,0.35,2.45,0.0,6.0,linear
290,81882,20538,1,0.40855,0.634513,0.5,0.35,2.45,0.0,6.0,linear
291,82086,20796,1,0.407148,0.632704,0.5,0.35,2.45,0.0,6.0,linear
292,82311,20805,1,0.407931,0.634488,0.5,0.35,2.45,0.0,6.0,linear
293,82709,21030,1,0.408132,0.634868,0.5,0.35,2.45,0.0,6.0,linear
294,82758,20901,1,0.408626,0.636724,0.5,0.35,2.45,0.0,6.0,linear
295,82745,20832,1,0.407577,0.635904,0.5,0.35,2.45,0.0,6.0,linear
296,82342,20744,1,0.407172,0.635287,0.5,0.35,2.45,0.0,6.0,linear
297,82415,20597,1,0.408256,0.636174,0.5,0.35,2.45,0.0,6.0,linear
298,82231,20678,1,0.407588,0.63518,0.5,0.35,2.45,0.0,6.0,linear
299,82353,20625,1,0.407959,0.635306,0.5,0.35,2.45,0.0,6.0,linear
300,82719,20796,1,0.407218,0.63331,0.5,0.35,2.45,0.0,6.0,linear
301,82838,20824,1,0.407639,0.634385,0.5,0.35,2.45,0.0,6.0,linear
302,82528,20782,1,0.407193,0.634531,0.5,0.35,2.45,0.0,6.0,linear
303,82323,20813,1,0.406521,0.632774,0.5,0.35,2.45,0.0,6.0,linear
304,82845,20911,1,0.408541,0.636738,0.5,0.35,2.45,0.0,6.0,linear
305,82460,20697,1,0.41016,0.638728,0.5,0.35,2.45,0.0,6.0,linear
306,82421,20544,1,0.409464,0.637547,0.5,0.35,2.45,0.0,6.0,linear
307,82642,20656,1,0.410504,0.637689,0.5,0.35,2.45,0.0,6.0,linear
308,81986,20620,1,0.409112,0.636556,0.5,0.35,2.45,0.0,6.0,linear
309,81832,20524,1,0.409314,0.637918,0.5,0.35,2.45,0.0,6.0,linear
310,81758,20497,1,0.411115,0.639714,0.5,0.35,2.45,0.0,6.0,linear
311,81849,20401,1,0.410182,0.637433,0.5,0.35,2.45,0.0,6.0,linear
312,81966,20535,1,0.410047,0.63822,0.5,0.35,2.45,0.0,6.0,linear
313,82027,20594,1,0.409701,0.637445,0.5,0.35,2.45,0.0,6.0,linear
314,82042,20589,1,0.411429,0.640833,0.5,0.35,2.45,0.0,6.0,linear
315,81994,20277,1,0.411966,0.641292,0.5,0.35,2.45,0.0,6.0,linear
316,82004,20303,1,0.411483,0.642087,0.5,0.35,2.45,0.0,6.0,linear
317,81962,20208,1,0.411975,0.641917,0.5,0.35,2.45,0.0,6.0,linear

