generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,78895,16036,1,0.46708,0.700111,0.5,0.0005,2.95,0.0,6.0,linear
114,78648,15991,1,0.467109,0.699178,0.5,0.0005,2.95,0.0,6.0,linear
115,78123,15899,1,0.465911,0.699084,0.5,0.0005,2.95,0.0,6.0,linear
116,78519,16041,1,0.465402,0.697602,0.5,0.0005,2.95,0.0,6.0,linear
117,78554,15980,1,0.466023,0.698204,0.5,0.0005,2.95,0.0,6.0,linear
118,78394,16008,1,0.46498,0.696998,0.5,0.0005,2.95,0.0,6.0,linear
119,78075,16197,1,0.464021,0.695784,0.5,0.0005,2.95,0.0,6.0,linear
120,78414,16200,1,0.464898,0.696878,0.5,0.0005,2.95,0.0,6.0,linear
121,78364,16126,1,0.464768,0.696894,0.5,0.0005,2.95,0.0,6.0,linear
122,78439,16253,1,0.464018,0.696252,0.5,0.0005,2.95,0.0,6.0,linear
123,78833,16265,1,0.463376,0.696557,0.5,0.0005,2.95,0.0,6.0,linear
124,79523,16497,1,0.46422,0.696906,0.5,0.0005,2.95,0.0,6.0,linear
125,78872,16354,1,0.462661,0.695764,0.5,0.0005,2.95,0.0,6.0,linear
126,79041,16334,1,0.464075,0.697416,0.5,0.0005,2.95,0.0,6.0,linear
127,78685,16223,1,0.464893,0.699078,0.5,0.0005,2.95,0.0,6.0,linear
128,79007,16067,1,0.46436,0.697021,0.5,0.0005,2.95,0.0,6.0,linear
129,78997,16048,1,0.46369,0.696369,0.5,0.0005,2.95,0.0,6.0,linear
130,78836,16134,1,0.46349,0.695793,0.5,0.0005,2.95,0.0,6.0,linear
131,78800,16186,1,0.463108,0.693416,0.5,0.0005,2.95,0.0,6.0,linear
132,78872,16278,1,0.461816,0.692183,0.5,0.0005,2.95,0.0,6.0,linear
133,79192,16318,1,0.460168,0.689566,0.5,0.0005,2.95,0.0,6.0,linear
134,79252,16562,1,0.459465,0.689627,0.5,0.0005,2.95,0.0,6.0,linear
135,79847,16744,1,0.460119,0.690553,0.5,0.0005,2.95,0.0,6.0,linear
136,80241,16859,1,0.458168,0.687972,0.5,0.0005,2.95,0.0,6.0,linear
137,80250,16976,1,0.457166,0.685843,0.5,0.0005,2.95,0.0,6.0,linear
138,80154,17076,1,0.454924,0.684103,0.5,0.0005,2.95,0.0,6.0,linear
139,81031,17367,1,0.455155,0.684283,0.5,0.0005,2.95,0.0,6.0,linear
140,81105,17381,1,0.455551,0.687202,0.5,0.0005,2.95,0.0,6.0,linear
141,81529,17346,1,0.456061,0.688159,0.5,0.0005,2.95,0.0,6.0,linear
142,81723,17335,1,0.455503,0.686793,0.5,0.0005,2.95,0.0,6.0,linear
143,81353,17424,1,0.453002,0.682694,0.5,0.0005,2.95,0.0,6.0,linear
144,81510,17548,1,0.453073,0.683029,0.5,0.0005,2.95,0.0,6.0,linear
145,82103,17622,1,0.452616,0.681985,0.5,0.0005,2.95,0.0,6.0,linear
146,82000,17885,1,0.450249,0.678461,0.5,0.0005,2.95,0.0,6.0,linear
147,82301,18008,1,0.44958,0.677499,0.5,0.0005,2.95,0.0,6.0,linear
148,82653,18179,1,0.447802,0.676604,0.5,0.0005,2.95,0.0,6.0,linear
149,83338,18394,1,0.446471,0.674312,0.5,0.0005,2.95,0.0,6.0,linear
150,83464,18713,1,0.446606,0.673709,0.5,0.0005,2.95,0.0,6.0,linear
151,83525,18582,1,0.445501,0.674133,0.5,0.0005,2.95,0.0,6.0,linear
152,83946,18680,1,0.444165,0.671939,0.5,0.0005,2.95,0.0,6.0,linear
153,84158,18898,1,0.443813,0.67021,0.5,0.0005,2.95,0.0,6.0,linear
154,84368,19060,1,0.444126,0.670878,0.5,0.0005,2.95,0.0,6.0,linear
155,84254,18979,1,0.442887,0.66911,0.5,0.0005,2.95,0.0,6.0,linear
156,84175,19017,1,0.441642,0.668199,0.5,0.0005,2.95,0.0,6.0,linear
157,84475,19076,1,0.441529,0.668246,0.5,0.0005,2.95,0.0,6.0,linear
158,84574,19227,1,0.44026,0.665564,0.5,0.0005,2.95,0.0,6.0,linear
159,84718,19260,1,0.439235,0.664865,0.5,0.0005,2.95,0.0,6.0,linear
160,85005,19316,1,0.438519,0.663271,0.5,0.0005,2.95,0.0,6.0,linear
161,85223,19300,1,0.437734,0.661734,0.5,0.0005,2.95,0.0,6.0,linear
162,85198,19450,1,0.438013,0.662548,0.5,0.0005,2.95,0.0,6.0,linear
163,85605,19565,1,0.436664,0.659616,0.5,0.0005,2.95,0.0,6.0,linear
164,85685,19730,1,0.434548,0.656413,0.5,0.0005,2.95,0.0,6.0,linear
165,86282,20050,1,0.433183,0.656012,0.5,0.0005,2.95,0.0,6.0,linear
166,86387,20037,1,0.433153,0.655842,0.5,0.0005,2.95,0.0,6.0,linear
167,86770,20075,1,0.431962,0.65435,0.5,0.0005,2.95,0.0,6.0,linear
168,87186,20437,1,0.42993,0.651428,0.5,0.0005,2.95,0.0,6.0,linear
169,87264,20618,1,0.428511,0.648285,0.5,0.0005,2.95,0.0,6.0,linear
170,87605,20867,1,0.428247,0.647707,0.5,0.0005,2.95,0.0,6.0,linear
171,87746,21177,1,0.426528,0.646376,0.5,0.0005,2.95,0.0,6.0,linear
172,88314,21312,1,0.425346,0.644925,0.5,0.0005,2.95,0.0,6.0,linear
173,88944,21439,1,0.425363,0.645613,0.5,0.0005,2.95,0.0,6.0,linear
174,88665,21443,1,0.424082,0.643254,0.5,0.0005,2.95,0.0,6.0,linear
175,89113,21526,1,0.424311,0.642928,0.5,0.0005,2.95,0.0,6.0,linear
176,89221,21529,1,0.423734,0.642504,0.5,0.0005,2.95,0.0,6.0,linear
177,89683,21854,1,0.423027,0.64219,0.5,0.0005,2.95,0.0,6.0,linear
178,89361,21824,1,0.422454,0.642424,0.5,0.0005,2.95,0.0,6.0,linear
179,89887,22004,1,0.421798,0.640606,0.5,0.0005,2.95,0.0,6.0,linear
180,90060,22222,1,0.420135,0.638025,0.5,0.0005,2.95,0.0,6.0,linear
181,90010,22339,1,0.417138,0.632728,0.5,0.0005,2.95,0.0,6.0,linear
182,90589,22639,1,0.417285,0.632597,0.5,0.0005,2.95,0.0,6.0,linear
183,90976,22674,1,0.417528,0.632975,0.5,0.0005,2.95,0.0,6.0,linear
184,91110,22801,1,0.414512,0.629126,0.5,0.0005,2.95,0.0,6.0,linear
185,91612,22844,1,0.41404,0.628672,0.5,0.0005,2.95,0.0,6.0,linear
186,91834,23167,1,0.412464,0.625165,0.5,0.0005,2.95,0.0,6.0,linear
187,91748,23288,1,0.411634,0.622897,0.5,0.0005,2.95,0.0,6.0,linear
188,91954,23561,1,0.410087,0.621111,0.5,0.0005,2.95,0.0,6.0,linear
189,92066,23602,1,0.409801,0.622039,0.5,0.0005,2.95,0.0,6.0,linear
190,92686,23752,1,0.407602,0.61784,0.5,0.0005,2.95,0.0,6.0,linear
191,92666,23832,1,0.406402,0.615813,0.5,0.0005,2.95,0.0,6.0,linear
192,93224,23942,1,0.404166,0.612282,0.5,0.0005,2.95,0.0,6.0,linear
193,93770,24437,1,0.403907,0.61065,0.5,0.0005,2.95,0.0,6.0,linear
194,93748,24743,1,0.403268,0.610754,0.5,0.0005,2.95,0.0,6.0,linear
195,93690,24755,1,0.402232,0.610123,0.5,0.0005,2.95,0.0,6.0,linear
196,93878,24866,1,0.401164,0.608153,0.5,0.0005,2.95,0.0,6.0,linear
197,94197,25163,1,0.398747,0.603884,0.5,0.0005,2.95,0.0,6.0,linear
198,94907,25352,1,0.397477,0.60184,0.5,0.0005,2.95,0.0,6.0,linear
199,95017,25489,1,0.396933,0.600231,0.5,0.0005,2.95,0.0,6.0,linear
200,94761,25736,1,0.395676,0.598335,0.5,0.0005,2.95,0.0,6.0,linear
201,94967,25899,1,0.394751,0.597206,0.5,0.0005,2.95,0.0,6.0,linear
202,95437,26009,1,0.393777,0.595729,0.5,0.0005,2.95,0.0,6.0,linear
203,95886,26121,1,0.394315,0.595115,0.5,0.0005,2.95,0.0,6.0,linear
204,95830,26232,1,0.392278,0.593213,0.5,0.0005,2.95,0.0,6.0,linear
205,95779,26279,1,0.391091,0.590966,0.5,0.0005,2.95,0.0,6.0,linear
206,95976,26529,1,0.391304,0.591491,0.5,0.0005,2.95,0.0,6.0,linear
207,96606,26668,1,0.390251,0.588813,0.5,0.0005,2.95,0.0,6.0,linear
208,96534,26742,1,0.388761,0.587263,0.5,0.0005,2.95,0.0,6.0,linear
209,96718,27045,1,0.388034,0.586374,0.5,0.0005,2.95,0.0,6.0,linear
210,96762,27108,1,0.386255,0.584388,0.5,0.0005,2.95,0.0,6.0,linear
211,97105,27210,1,0.385787,0.582203,0.5,0.0005,2.95,0.0,6.0,linear
212,97578,27300,1,0.386155,0.58363,0.5,0.0005,2.95,0.0,6.0,linear
213,97633,27249,1,0.384531,0.580128,0.5,0.0005,2.95,0.0,6.0,linear
214,97875,27649,1,0.384633,0.57975,0.5,0.0005,2.95,0.0,6.0,linear
215,97495,27689,1,0.38394,0.578685,0.5,0.0005,2.95,0.0,6.0,linear
216,97389,27507,1,0.38306,0.576939,0.5,0.0005,2.95,0.0,6.0,linear
217,97696,27668,1,0.38224,0.576115,0.5,0.0005,2.95,0.0,6.0,linear
218,97732,27703,1,0.381127,0.573238,0.5,0.0005,2.95,0.0,6.0,linear
219,97945,27872,1,0.379655,0.57058,0.5,0.0005,2.95,0.0,6.0,linear
220,98434,28311,1,0.377682,0.567098,0.5,0.0005,2.95,0.0,6.0,linear
221,98212,28300,1,0.378342,0.568943,0.5,0.0005,2.95,0.0,6.0,linear
222,98514,28534,1,0.377027,0.566719,0.5,0.0005,2.95,0.0,6.0,linear
223,98488,28686,1,0.376206,0.565576,0.5,0.0005,2.95,0.0,6.0,linear
224,98813,28920,1,0.37585,0.563987,0.5,0.0005,2.95,0.0,6.0,linear
225,99086,29167,1,0.376195,0.564877,0.5,0.0005,2.95,0.0,6.0,linear
226,98874,29074,1,0.375627,0.564073,0.5,0.0005,2.95,0.0,6.0,linear
227,99033,29217,1,0.373782,0.561952,0.5,0.0005,2.95,0.0,6.0,linear
228,99347,29087,1,0.375538,0.565022,0.5,0.0005,2.95,0.0,6.0,linear
229,99144,28825,1,0.375305,0.5634,0.5,0.0005,2.95,0.0,6.0,linear
230,99470,28948,1,0.374189,0.56146,0.5,0.0005,2.95,0.0,6.0,linear
231,99584,29103,1,0.373296,0.561045,0.5,0.0005,2.95,0.0,6.0,linear
232,99416,29370,1,0.371983,0.558395,0.5,0.0005,2.95,0.0,6.0,linear
233,99238,29285,1,0.371479,0.556893,0.5,0.0005,2.95,0.0,6.0,linear
234,99526,29433,1,0.371357,0.55679,0.5,0.0005,2.95,0.0,6.0,linear
235,99684,29517,1,0.370809,0.556142,0.5,0.0005,2.95,0.0,6.0,linear
236,99981,29652,1,0.370412,0.5551,0.5,0.0005,2.95,0.0,6.0,linear
237,99614,29559,1,0.369569,0.55273,0.5,0.0005,2.95,0.0,6.0,linear
238,99596,29611,1,0.368749,0.551577,0.5,0.0005,2.95,0.0,6.0,linear
239,99809,29684,1,0.367554,0.549782,0.5,0.0005,2.95,0.0,6.0,linear
240,99818,30043,1,0.367,0.548579,0.5,0.0005,2.95,0.0,6.0,linear
241,99990,30161,1,0.367724,0.550281,0.5,0.0005,2.95,0.0,6.0,linear
242,99989,30083,1,0.367597,0.549502,0.5,0.0005,2.95,0.0,6.0,linear
243,99823,30159,1,0.365939,0.547868,0.5,0.0005,2.95,0.0,6.0,linear
244,100137,30324,1,0.366799,0.54889,0.5,0.0005,2.95,0.0,6.0,linear
245,100444,30343,1,0.366494,0.547533,0.5,0.0005,2.95,0.0,6.0,linear
246,100095,30445,1,0.366009,0.546681,0.5,0.0005,2.95,0.0,6.0,linear
247,100218,30605,1,0.364724,0.543835,0.5,0.0005,2.95,0.0,6.0,linear
248,100906,30698,1,0.364788,0.543318,0.5,0.0005,2.95,0.0,6.0,linear
249,100658,30512,1,0.363237,0.541286,0.5,0.0005,2.95,0.0,6.0,linear
250,100542,30614,1,0.363848,0.542506,0.5,0.0005,2.95,0.0,6.0,linear
251,100778,30657,1,0.362825,0.540766,0.5,0.0005,2.95,0.0,6.0,linear
252,100788,30738,1,0.363188,0.541403,0.5,0.0005,2.95,0.0,6.0,linear
253,100650,30703,1,0.363828,0.542191,0.5,0.0005,2.95,0.0,6.0,linear
254,100806,30814,1,0.364138,0.544201,0.5,0.0005,2.95,0.0,6.0,linear
255,100912,30549,1,0.365153,0.545306,0.5,0.0005,2.95,0.0,6.0,linear
256,100450,30374,1,0.363779,0.542742,0.5,0.0005,2.95,0.0,6.0,linear
257,100521,30517,1,0.363134,0.541498,0.5,0.0005,2.95,0.0,6.0,linear
258,100622,30440,1,0.363166,0.54188,0.5,0.0005,2.95,0.0,6.0,linear
259,100703,30502,1,0.361974,0.539315,0.5,0.0005,2.95,0.0,6.0,linear
260,100993,30862,1,0.36072,0.536447,0.5,0.0005,2.95,0.0,6.0,linear
261,100800,31148,1,0.361281,0.53697,0.5,0.0005,2.95,0.0,6.0,linear
262,100531,31021,1,0.359117,0.533911,0.5,0.0005,2.95,0.0,6.0,linear
263,101142,31421,1,0.359827,0.535289,0.5,0.0005,2.95,0.0,6.0,linear
264,101227,31339,1,0.360512,0.536994,0.5,0.0005,2.95,0.0,6.0,linear
265,101146,31323,1,0.360303,0.536387,0.5,0.0005,2.95,0.0,6.0,linear
266,101190,31255,1,0.360237,0.535456,0.5,0.0005,2.95,0.0,6.0,linear
267,101485,31435,1,0.359301,0.533056,0.5,0.0005,2.95,0.0,6.0,linear
268,101028,31398,1,0.359496,0.533833,0.5,0.0005,2.95,0.0,6.0,linear
269,100857,31198,1,0.358612,0.533925,0.5,0.0005,2.95,0.0,6.0,linear
270,101471,31168,1,0.358283,0.532652,0.5,0.0005,2.95,0.0,6.0,linear
271,101756,31480,1,0.356936,0.53026,0.5,0.0005,2.95,0.0,6.0,linear
272,101402,31613,1,0.356688,0.530001,0.5,0.0005,2.95,0.0,6.0,linear
273,101741,31827,1,0.357272,0.530873,0.5,0.0005,2.95,0.0,6.0,linear
274,101567,31634,1,0.357111,0.530118,0.5,0.0005,2.95,0.0,6.0,linear
275,101261,31564,1,0.357007,0.530773,0.5,0.0005,2.95,0.0,6.0,linear
276,101151,31564,1,0.357589,0.531408,0.5,0.0005,2.95,0.0,6.0,linear
277,101201,31494,1,0.357983,0.531307,0.5,0.0005,2.95,0.0,6.0,linear
278,101260,31519,1,0.357465,0.530771,0.5,0.0005,2.95,0.0,6.0,linear
279,101701,31752,1,0.356409,0.529952,0.5,0.0005,2.95,0.0,6.0,linear
280,101895,31906,1,0.354395,0.52615,0.5,0.0005,2.95,0.0,6.0,linear
281,101948,32057,1,0.354245,0.524452,0.5,0.0005,2.95,0.0,6.0,linear
282,101823,32305,1,0.352358,0.522361,0.5,0.0005,2.95,0.0,6.0,linear
283,101947,32399,1,0.352594,0.522365,0.5,0.0005,2.95,0.0,6.0,linear
284,102378,32326,1,0.352791,0.521491,0.5,0.0005,2.95,0.0,6.0,linear
285,102557,32366,1,0.352293,0.520662,0.5,0.0005,2.95,0.0,6.0,linear
286,102144,32589,1,0.352267,0.520297,0.5,0.0005,2.95,0.0,6.0,linear
287,101986,32586,1,0.352333,0.520531,0.5,0.0005,2.95,0.0,6.0,linear
288,102007,32517,1,0.353469,0.521608,0.5,0.0005,2.95,0.0,6.0,linear
289,102076,32485,1,0.353808,0.523246,0.5,0.0005,2.95,0.0,6.0,linear
290,101847,32288,1,0.353349,0.522929,0.5,0.0005,2.95,0.0,6.0,linear
291,102023,32129,1,0.352912,0.521832,0.5,0.0005,2.95,0.0,6.0,linear
292,102097,32243,1,0.354032,0.524573,0.5,0.0005,2.95,0.0,6.0,linear
293,101796,31945,1,0.354111,0.523682,0.5,0.0005,2.95,0.0,6.0,linear
294,101736,32191,1,0.353463,0.523298,0.5,0.0005,2.95,0.0,6.0,linear
295,102055,32545,1,0.352142,0.520947,0.5,0.0005,2.95,0.0,6.0,linear
296,102259,32567,1,0.352794,0.521984,0.5,0.0005,2.95,0.0,6.0,linear
297,102299,32478,1,0.353181,0.522908,0.5,0.0005,2.95,0.0,6.0,linear
298,102124,32383,1,0.353784,0.523896,0.5,0.0005,2.95,0.0,6.0,linear
299,101977,32111,1,0.355264,0.525484,0.5,0.0005,2.95,0.0,6.0,linear
300,101880,32425,1,0.3552,0.525994,0.5,0.0005,2.95,0.0,6.0,linear
301,101620,32010,1,0.355556,0.52566,0.5,0.0005,2.95,0.0,6.0,linear
302,101627,32083,1,0.354596,0.523987,0.5,0.0005,2.95,0.0,6.0,linear
303,101473,32058,1,0.352698,0.521275,0.5,0.0005,2.95,0.0,6.0,linear
304,102056,32463,1,0.353354,0.523106,0.5,0.0005,2.95,0.0,6.0,linear
305,101788,32191,1,0.352672,0.522296,0.5,0.0005,2.95,0.0,6.0,linear
306,102018,32399,1,0.351542,0.520298,0.5,0.0005,2.95,0.0,6.0,linear
307,102146,32329,1,0.349244,0.516146,0.5,0.0005,2.95,0.0,6.0,linear
308,102314,32655,1,0.349567,0.516419,0.5,0.0005,2.95,0.0,6.0,linear
309,102536,32529,1,0.34957,0.515196,0.5,0.0005,2.95,0.0,6.0,linear
310,102281,32730,1,0.349434,0.514319,0.5,0.0005,2.95,0.0,6.0,linear
311,102256,32919,1,0.348412,0.513434,0.5,0.0005,2.95,0.0,6.0,linear
312,101989,32742,1,0.348493,0.513543,0.5,0.0005,2.95,0.0,6.0,linear
313,101882,32795,1,0.347858,0.513214,0.5,0.0005,2.95,0.0,6.0,linear
314,102151,32976,1,0.347791,0.51275,0.5,0.0005,2.95,0.0,6.0,linear
315,102296,33138,1,0.347917,0.512808,0.5,0.0005,2.95,0.0,6.0,linear
