generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88295,17798,1,0.479312,0.708186,0.5,0.425,3.5,0.0,6.0,linear
32,87063,17210,1,0.483877,0.713204,0.5,0.425,3.5,0.0,6.0,linear
33,85870,16574,1,0.49034,0.720462,0.5,0.425,3.5,0.0,6.0,linear
34,84407,15840,1,0.49592,0.727047,0.5,0.425,3.5,0.0,6.0,linear
35,83104,15270,1,0.501903,0.733868,0.5,0.425,3.5,0.0,6.0,linear
36,81316,14567,1,0.506129,0.739427,0.5,0.425,3.5,0.0,6.0,linear
37,80625,14099,1,0.511836,0.743526,0.5,0.425,3.5,0.0,6.0,linear
38,78723,13664,1,0.516098,0.747672,0.5,0.425,3.5,0.0,6.0,linear
39,77337,13020,1,0.52048,0.75216,0.5,0.425,3.5,0.0,6.0,linear
40,76126,12560,1,0.526614,0.758202,0.5,0.425,3.5,0.0,6.0,linear
41,74973,12068,1,0.531422,0.764229,0.5,0.425,3.5,0.0,6.0,linear
42,73868,11705,1,0.538603,0.769034,0.5,0.425,3.5,0.0,6.0,linear
43,72464,11217,1,0.544961,0.775424,0.5,0.425,3.5,0.0,6.0,linear
44,70936,10659,1,0.551377,0.781505,0.5,0.425,3.5,0.0,6.0,linear
45,69655,9945,1,0.559908,0.789298,0.5,0.425,3.5,0.0,6.0,linear
46,68215,9424,1,0.567429,0.794967,0.5,0.425,3.5,0.0,6.0,linear
47,66469,8917,1,0.574899,0.800942,0.5,0.425,3.5,0.0,6.0,linear
48,64787,8439,1,0.58453,0.809654,0.5,0.425,3.5,0.0,6.0,linear
49,63206,7824,1,0.594183,0.816523,0.5,0.425,3.5,0.0,6.0,linear
50,61399,7374,1,0.601655,0.821643,0.5,0.425,3.5,0.0,6.0,linear
51,59907,6959,1,0.61234,0.831477,0.5,0.425,3.5,0.0,6.0,linear
52,58515,6325,1,0.622816,0.839987,0.5,0.425,3.5,0.0,6.0,linear
53,57103,5865,1,0.63471,0.84843,0.5,0.425,3.5,0.0,6.0,linear
54,55276,5304,1,0.648523,0.856009,0.5,0.425,3.5,0.0,6.0,linear
55,53489,4878,1,0.66365,0.863679,0.5,0.425,3.5,0.0,6.0,linear
56,51440,4370,1,0.676945,0.873768,0.5,0.425,3.5,0.0,6.0,linear
57,50276,3937,1,0.693541,0.882859,0.5,0.425,3.5,0.0,6.0,linear
58,48530,3437,1,0.708478,0.893525,0.5,0.425,3.5,0.0,6.0,linear
59,47182,2987,1,0.726847,0.903579,0.5,0.425,3.5,0.0,6.0,linear
60,45608,2554,1,0.745538,0.914462,0.5,0.425,3.5,0.0,6.0,linear
61,44107,2205,1,0.767707,0.924458,0.5,0.425,3.5,0.0,6.0,linear
62,41940,1818,1,0.788661,0.933612,0.5,0.425,3.5,0.0,6.0,linear
63,40532,1501,1,0.812443,0.942743,0.5,0.425,3.5,0.0,6.0,linear
64,39009,1230,1,0.835238,0.952001,0.5,0.425,3.5,0.0,6.0,linear
65,37857,1025,1,0.855149,0.959686,0.5,0.425,3.5,0.0,6.0,linear
66,36871,782,1,0.874702,0.967893,0.5,0.425,3.5,0.0,6.0,linear
67,35897,609,1,0.897029,0.974522,0.5,0.425,3.5,0.0,6.0,linear
68,35219,428,1,0.917146,0.98195,0.5,0.425,3.5,0.0,6.0,linear
69,34116,305,1,0.935775,0.987369,0.5,0.425,3.5,0.0,6.0,linear
70,33512,207,1,0.952889,0.991297,0.5,0.425,3.5,0.0,6.0,linear
71,32861,137,1,0.966509,0.994535,0.5,0.425,3.5,0.0,6.0,linear
72,32563,87,1,0.976299,0.99667,0.5,0.425,3.5,0.0,6.0,linear
73,32317,53,1,0.984062,0.998008,0.5,0.425,3.5,0.0,6.0,linear
74,31926,31,1,0.990446,0.99894,0.5,0.425,3.5,0.0,6.0,linear
75,31791,16,1,0.994601,0.999498,0.5,0.425,3.5,0.0,6.0,linear
76,31969,8,1,0.99711,0.99975,0.5,0.425,3.5,0.0,6.0,linear
77,31534,1,1,0.998716,0.999968,0.5,0.425,3.5,0.0,6.0,linear
78,31525,0,1,0.999572,1.0,0.5,0.425,3.5,0.0,6.0,linear

