generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,74759,14780,1,0.476456,0.711903,0.5,0.275,2.9,0.0,6.0,linear
81,74752,14665,1,0.478679,0.713617,0.5,0.275,2.9,0.0,6.0,linear
82,74151,14411,1,0.479261,0.714754,0.5,0.275,2.9,0.0,6.0,linear
83,74031,14350,1,0.479737,0.713569,0.5,0.275,2.9,0.0,6.0,linear
84,73592,14168,1,0.480391,0.713791,0.5,0.275,2.9,0.0,6.0,linear
85,73019,13936,1,0.481167,0.714875,0.5,0.275,2.9,0.0,6.0,linear
86,72773,13821,1,0.483472,0.717238,0.5,0.275,2.9,0.0,6.0,linear
87,72182,13693,1,0.485798,0.720168,0.5,0.275,2.9,0.0,6.0,linear
88,71611,13386,1,0.488296,0.724246,0.5,0.275,2.9,0.0,6.0,linear
89,71279,13345,1,0.489799,0.725285,0.5,0.275,2.9,0.0,6.0,linear
90,70502,13030,1,0.492253,0.729107,0.5,0.275,2.9,0.0,6.0,linear
91,70334,12772,1,0.494834,0.730825,0.5,0.275,2.9,0.0,6.0,linear
92,69695,12644,1,0.497133,0.733467,0.5,0.275,2.9,0.0,6.0,linear
93,69453,12420,1,0.50007,0.737313,0.5,0.275,2.9,0.0,6.0,linear
94,69213,12150,1,0.50378,0.7422,0.5,0.275,2.9,0.0,6.0,linear
95,68280,11758,1,0.506544,0.743883,0.5,0.275,2.9,0.0,6.0,linear
96,67284,11629,1,0.508079,0.743555,0.5,0.275,2.9,0.0,6.0,linear
97,66626,11487,1,0.510717,0.74577,0.5,0.275,2.9,0.0,6.0,linear
98,65858,11327,1,0.511668,0.746783,0.5,0.275,2.9,0.0,6.0,linear
99,65305,11230,1,0.513907,0.749518,0.5,0.275,2.9,0.0,6.0,linear
100,65390,11024,1,0.516535,0.750628,0.5,0.275,2.9,0.0,6.0,linear
101,64752,10875,1,0.518764,0.754729,0.5,0.275,2.9,0.0,6.0,linear
102,64495,10744,1,0.521864,0.758691,0.5,0.275,2.9,0.0,6.0,linear
103,63881,10374,1,0.5242,0.760164,0.5,0.275,2.9,0.0,6.0,linear
104,63233,10196,1,0.528119,0.763481,0.5,0.275,2.9,0.0,6.0,linear
105,62623,9988,1,0.529909,0.765542,0.5,0.275,2.9,0.0,6.0,linear
106,62269,9791,1,0.533354,0.769207,0.5,0.275,2.9,0.0,6.0,linear
107,61411,9547,1,0.536243,0.775079,0.5,0.275,2.9,0.0,6.0,linear
108,60913,9095,1,0.541084,0.777303,0.5,0.275,2.9,0.0,6.0,linear
109,59892,8874,1,0.544508,0.779053,0.5,0.275,2.9,0.0,6.0,linear
110,59250,8576,1,0.549314,0.781506,0.5,0.275,2.9,0.0,6.0,linear
111,58237,8415,1,0.553397,0.784068,0.5,0.275,2.9,0.0,6.0,linear
112,57489,8173,1,0.557819,0.78805,0.5,0.275,2.9,0.0,6.0,linear
113,56501,7877,1,0.563785,0.793419,0.5,0.275,2.9,0.0,6.0,linear
114,55895,7608,1,0.568129,0.797708,0.5,0.275,2.9,0.0,6.0,linear
115,55074,7302,1,0.573796,0.802727,0.5,0.275,2.9,0.0,6.0,linear
116,54305,7025,1,0.579858,0.808017,0.5,0.275,2.9,0.0,6.0,linear
117,53650,6621,1,0.587956,0.814517,0.5,0.275,2.9,0.0,6.0,linear
118,52492,6304,1,0.594216,0.818316,0.5,0.275,2.9,0.0,6.0,linear
119,51299,5907,1,0.601119,0.824513,0.5,0.275,2.9,0.0,6.0,linear
120,50272,5550,1,0.61177,0.831773,0.5,0.275,2.9,0.0,6.0,linear
121,48652,5169,1,0.619363,0.83683,0.5,0.275,2.9,0.0,6.0,linear
122,47785,4876,1,0.631463,0.845934,0.5,0.275,2.9,0.0,6.0,linear
123,46476,4410,1,0.642703,0.854244,0.5,0.275,2.9,0.0,6.0,linear
124,44978,4115,1,0.653533,0.860517,0.5,0.275,2.9,0.0,6.0,linear
125,43735,3726,1,0.668884,0.870367,0.5,0.275,2.9,0.0,6.0,linear
126,42352,3373,1,0.682758,0.878317,0.5,0.275,2.9,0.0,6.0,linear
127,40795,3070,1,0.696787,0.886543,0.5,0.275,2.9,0.0,6.0,linear
128,39945,2769,1,0.712663,0.894139,0.5,0.275,2.9,0.0,6.0,linear
129,38622,2492,1,0.73035,0.904235,0.5,0.275,2.9,0.0,6.0,linear
130,37394,2140,1,0.746474,0.915363,0.5,0.275,2.9,0.0,6.0,linear
131,36372,1835,1,0.76266,0.920937,0.5,0.275,2.9,0.0,6.0,linear
132,35237,1598,1,0.785825,0.929233,0.5,0.275,2.9,0.0,6.0,linear
133,33891,1320,1,0.803134,0.937297,0.5,0.275,2.9,0.0,6.0,linear
134,32950,1067,1,0.824132,0.945492,0.5,0.275,2.9,0.0,6.0,linear
135,31884,891,1,0.848166,0.954525,0.5,0.275,2.9,0.0,6.0,linear
136,31015,726,1,0.869812,0.962951,0.5,0.275,2.9,0.0,6.0,linear
137,29827,529,1,0.890531,0.972369,0.5,0.275,2.9,0.0,6.0,linear
138,29199,410,1,0.910713,0.97875,0.5,0.275,2.9,0.0,6.0,linear
139,28610,314,1,0.930229,0.984003,0.5,0.275,2.9,0.0,6.0,linear
140,28047,226,1,0.946563,0.988737,0.5,0.275,2.9,0.0,6.0,linear
141,27670,162,1,0.958632,0.991874,0.5,0.275,2.9,0.0,6.0,linear
142,27349,113,1,0.967863,0.994381,0.5,0.275,2.9,0.0,6.0,linear
143,26952,74,1,0.977159,0.996446,0.5,0.275,2.9,0.0,6.0,linear
144,26425,41,1,0.985275,0.997671,0.5,0.275,2.9,0.0,6.0,linear
145,26305,25,1,0.990238,0.998335,0.5,0.275,2.9,0.0,6.0,linear
146,26522,17,1,0.993981,0.998759,0.5,0.275,2.9,0.0,6.0,linear
147,26326,14,1,0.99602,0.999204,0.5,0.275,2.9,0.0,6.0,linear
148,26450,7,1,0.997058,0.999661,0.5,0.275,2.9,0.0,6.0,linear
149,26264,7,1,0.998022,0.999734,0.5,0.275,2.9,0.0,6.0,linear
150,26142,5,1,0.998681,0.999809,0.5,0.275,2.9,0.0,6.0,linear
151,26227,4,1,0.999371,0.999847,0.5,0.275,2.9,0.0,6.0,linear
152,26387,2,1,0.999659,0.999924,0.5,0.275,2.9,0.0,6.0,linear
153,26257,0,1,0.999791,1.0,0.5,0.275,2.9,0.0,6.0,linear

