generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88127,26845,1,0.351061,0.564303,0.5,0.075,2.0,0.0,6.0,linear
59,87863,26673,1,0.350521,0.562787,0.5,0.075,2.0,0.0,6.0,linear
60,87484,26590,1,0.351614,0.564828,0.5,0.075,2.0,0.0,6.0,linear
61,87711,26660,1,0.351576,0.564708,0.5,0.075,2.0,0.0,6.0,linear
62,87396,26494,1,0.352483,0.567654,0.5,0.075,2.0,0.0,6.0,linear
63,87069,26304,1,0.352503,0.566336,0.5,0.075,2.0,0.0,6.0,linear
64,87168,26262,1,0.353106,0.566942,0.5,0.075,2.0,0.0,6.0,linear
65,87124,26254,1,0.354715,0.569999,0.5,0.075,2.0,0.0,6.0,linear
66,87073,26065,1,0.352981,0.567937,0.5,0.075,2.0,0.0,6.0,linear
67,86850,26224,1,0.353353,0.567886,0.5,0.075,2.0,0.0,6.0,linear
68,87212,26553,1,0.352718,0.56725,0.5,0.075,2.0,0.0,6.0,linear
69,87121,26312,1,0.352357,0.566439,0.5,0.075,2.0,0.0,6.0,linear
70,87099,26356,1,0.352482,0.565929,0.5,0.075,2.0,0.0,6.0,linear
71,87200,26352,1,0.352049,0.566153,0.5,0.075,2.0,0.0,6.0,linear
72,87101,26396,1,0.352589,0.567154,0.5,0.075,2.0,0.0,6.0,linear
73,87063,26224,1,0.353996,0.569356,0.5,0.075,2.0,0.0,6.0,linear
74,86724,25923,1,0.354568,0.570025,0.5,0.075,2.0,0.0,6.0,linear
75,87030,25940,1,0.352968,0.567533,0.5,0.075,2.0,0.0,6.0,linear
76,87213,26113,1,0.352808,0.567682,0.5,0.075,2.0,0.0,6.0,linear
77,87341,26026,1,0.353596,0.56887,0.5,0.075,2.0,0.0,6.0,linear
78,87215,26083,1,0.353249,0.568758,0.5,0.075,2.0,0.0,6.0,linear
79,87118,26156,1,0.354709,0.570946,0.5,0.075,2.0,0.0,6.0,linear
80,87147,26067,1,0.354926,0.570787,0.5,0.075,2.0,0.0,6.0,linear
81,87001,26049,1,0.353831,0.568516,0.5,0.075,2.0,0.0,6.0,linear
82,86809,26063,1,0.352103,0.566177,0.5,0.075,2.0,0.0,6.0,linear
83,87207,26428,1,0.350599,0.563471,0.5,0.075,2.0,0.0,6.0,linear
84,87327,26381,1,0.352243,0.566618,0.5,0.075,2.0,0.0,6.0,linear
85,87366,26464,1,0.352036,0.565391,0.5,0.075,2.0,0.0,6.0,linear
86,87261,26499,1,0.351496,0.56498,0.5,0.075,2.0,0.0,6.0,linear
87,87005,26366,1,0.351309,0.564479,0.5,0.075,2.0,0.0,6.0,linear
88,87370,26471,1,0.352302,0.56573,0.5,0.075,2.0,0.0,6.0,linear
89,87813,26497,1,0.352441,0.566163,0.5,0.075,2.0,0.0,6.0,linear
90,87986,26595,1,0.351182,0.564465,0.5,0.075,2.0,0.0,6.0,linear
91,87161,26600,1,0.351308,0.56542,0.5,0.075,2.0,0.0,6.0,linear
92,87323,26434,1,0.352059,0.566361,0.5,0.075,2.0,0.0,6.0,linear
93,87340,26437,1,0.353116,0.567041,0.5,0.075,2.0,0.0,6.0,linear
94,87199,26275,1,0.354587,0.56941,0.5,0.075,2.0,0.0,6.0,linear
95,86632,26279,1,0.354691,0.570577,0.5,0.075,2.0,0.0,6.0,linear
96,86927,26128,1,0.355212,0.570364,0.5,0.075,2.0,0.0,6.0,linear
97,87016,26119,1,0.354614,0.570189,0.5,0.075,2.0,0.0,6.0,linear
98,87024,26250,1,0.354119,0.569898,0.5,0.075,2.0,0.0,6.0,linear
99,86913,26333,1,0.353988,0.569246,0.5,0.075,2.0,0.0,6.0,linear
100,87026,26158,1,0.354993,0.570021,0.5,0.075,2.0,0.0,6.0,linear
101,87235,26205,1,0.353322,0.567957,0.5,0.075,2.0,0.0,6.0,linear
102,86981,26340,1,0.353643,0.567701,0.5,0.075,2.0,0.0,6.0,linear
103,87406,26427,1,0.353851,0.568344,0.5,0.075,2.0,0.0,6.0,linear
104,87404,26275,1,0.353935,0.569385,0.5,0.075,2.0,0.0,6.0,linear
105,87234,26177,1,0.354867,0.570758,0.5,0.075,2.0,0.0,6.0,linear
106,86946,26052,1,0.353478,0.567552,0.5,0.075,2.0,0.0,6.0,linear
107,86758,26144,1,0.350864,0.563887,0.5,0.075,2.0,0.0,6.0,linear
108,87130,26360,1,0.35068,0.561549,0.5,0.075,2.0,0.0,6.0,linear
109,87064,26586,1,0.350917,0.562479,0.5,0.075,2.0,0.0,6.0,linear
110,87755,26777,1,0.350907,0.56247,0.5,0.075,2.0,0.0,6.0,linear
111,87916,26935,1,0.349883,0.56203,0.5,0.075,2.0,0.0,6.0,linear
112,88036,26975,1,0.350379,0.564383,0.5,0.075,2.0,0.0,6.0,linear
113,88192,26758,1,0.351201,0.565579,0.5,0.075,2.0,0.0,6.0,linear
114,88329,26672,1,0.351521,0.56548,0.5,0.075,2.0,0.0,6.0,linear
115,88152,26686,1,0.351158,0.565518,0.5,0.075,2.0,0.0,6.0,linear
116,87643,26634,1,0.351211,0.564807,0.5,0.075,2.0,0.0,6.0,linear
117,87685,26744,1,0.351024,0.564314,0.5,0.075,2.0,0.0,6.0,linear
118,87526,26600,1,0.353649,0.568144,0.5,0.075,2.0,0.0,6.0,linear
119,87258,26509,1,0.353443,0.568004,0.5,0.075,2.0,0.0,6.0,linear
120,87109,26341,1,0.354156,0.569255,0.5,0.075,2.0,0.0,6.0,linear
121,87246,26251,1,0.355177,0.571665,0.5,0.075,2.0,0.0,6.0,linear
122,87064,26284,1,0.355671,0.57329,0.5,0.075,2.0,0.0,6.0,linear
123,87250,26063,1,0.356063,0.574179,0.5,0.075,2.0,0.0,6.0,linear
124,87218,26174,1,0.357808,0.576302,0.5,0.075,2.0,0.0,6.0,linear
125,87174,25851,1,0.357913,0.575496,0.5,0.075,2.0,0.0,6.0,linear
126,86635,25681,1,0.357724,0.575083,0.5,0.075,2.0,0.0,6.0,linear
127,86652,25725,1,0.356242,0.572229,0.5,0.075,2.0,0.0,6.0,linear
128,86523,25796,1,0.355535,0.571256,0.5,0.075,2.0,0.0,6.0,linear
129,86572,25839,1,0.354959,0.569769,0.5,0.075,2.0,0.0,6.0,linear
130,86953,26012,1,0.354567,0.56964,0.5,0.075,2.0,0.0,6.0,linear
131,87146,26119,1,0.355211,0.571771,0.5,0.075,2.0,0.0,6.0,linear
132,87267,25923,1,0.35388,0.567877,0.5,0.075,2.0,0.0,6.0,linear
133,86848,25953,1,0.354073,0.569415,0.5,0.075,2.0,0.0,6.0,linear
134,86725,25788,1,0.354195,0.569719,0.5,0.075,2.0,0.0,6.0,linear
135,86921,25771,1,0.355731,0.57132,0.5,0.075,2.0,0.0,6.0,linear
136,86837,25891,1,0.355008,0.570459,0.5,0.075,2.0,0.0,6.0,linear
137,86971,26079,1,0.355639,0.571531,0.5,0.075,2.0,0.0,6.0,linear
138,86731,25959,1,0.354184,0.569515,0.5,0.075,2.0,0.0,6.0,linear
139,86965,26108,1,0.353001,0.567948,0.5,0.075,2.0,0.0,6.0,linear
140,87006,26154,1,0.352256,0.566059,0.5,0.075,2.0,0.0,6.0,linear
141,87343,26426,1,0.350225,0.563031,0.5,0.075,2.0,0.0,6.0,linear
142,87602,26626,1,0.350195,0.562917,0.5,0.075,2.0,0.0,6.0,linear
143,87502,26481,1,0.351207,0.563689,0.5,0.075,2.0,0.0,6.0,linear
144,87576,26581,1,0.350453,0.563014,0.5,0.075,2.0,0.0,6.0,linear
145,87699,26614,1,0.350883,0.564381,0.5,0.075,2.0,0.0,6.0,linear
146,87633,26436,1,0.351661,0.56598,0.5,0.075,2.0,0.0,6.0,linear
147,87587,26341,1,0.352254,0.566434,0.5,0.075,2.0,0.0,6.0,linear
148,87590,26355,1,0.353436,0.567872,0.5,0.075,2.0,0.0,6.0,linear
149,87529,26366,1,0.351145,0.56419,0.5,0.075,2.0,0.0,6.0,linear
150,87527,26464,1,0.351012,0.564746,0.5,0.075,2.0,0.0,6.0,linear
151,87603,26446,1,0.350883,0.564326,0.5,0.075,2.0,0.0,6.0,linear
152,87455,26554,1,0.349579,0.561945,0.5,0.075,2.0,0.0,6.0,linear
153,87673,26633,1,0.350013,0.562487,0.5,0.075,2.0,0.0,6.0,linear
154,87443,26777,1,0.349723,0.561428,0.5,0.075,2.0,0.0,6.0,linear
155,87569,26808,1,0.349283,0.560668,0.5,0.075,2.0,0.0,6.0,linear
156,88061,26980,1,0.350145,0.562678,0.5,0.075,2.0,0.0,6.0,linear
157,87856,26857,1,0.351061,0.564633,0.5,0.075,2.0,0.0,6.0,linear
158,87679,26705,1,0.351572,0.566408,0.5,0.075,2.0,0.0,6.0,linear
159,87379,26616,1,0.352001,0.567239,0.5,0.075,2.0,0.0,6.0,linear
160,87625,26495,1,0.35395,0.569716,0.5,0.075,2.0,0.0,6.0,linear
161,87334,26003,1,0.35593,0.57188,0.5,0.075,2.0,0.0,6.0,linear
162,87089,26052,1,0.356067,0.573523,0.5,0.075,2.0,0.0,6.0,linear
163,86880,25947,1,0.356664,0.574659,0.5,0.075,2.0,0.0,6.0,linear
164,86406,25877,1,0.356398,0.574716,0.5,0.075,2.0,0.0,6.0,linear
165,86626,25908,1,0.358675,0.578665,0.5,0.075,2.0,0.0,6.0,linear
166,86441,25699,1,0.358716,0.577934,0.5,0.075,2.0,0.0,6.0,linear
167,86689,25803,1,0.35754,0.57474,0.5,0.075,2.0,0.0,6.0,linear
168,86539,25855,1,0.357396,0.574967,0.5,0.075,2.0,0.0,6.0,linear
169,86172,25840,1,0.354898,0.571239,0.5,0.075,2.0,0.0,6.0,linear
170,86611,25732,1,0.355802,0.572182,0.5,0.075,2.0,0.0,6.0,linear
171,86530,25900,1,0.356401,0.57281,0.5,0.075,2.0,0.0,6.0,linear
172,86398,25903,1,0.355835,0.572519,0.5,0.075,2.0,0.0,6.0,linear
173,86298,25819,1,0.354108,0.57,0.5,0.075,2.0,0.0,6.0,linear
174,87131,25886,1,0.355425,0.570579,0.5,0.075,2.0,0.0,6.0,linear
175,86988,26019,1,0.354463,0.570204,0.5,0.075,2.0,0.0,6.0,linear
176,87034,26066,1,0.355164,0.570712,0.5,0.075,2.0,0.0,6.0,linear
177,87004,25978,1,0.354492,0.56981,0.5,0.075,2.0,0.0,6.0,linear
178,86587,25843,1,0.353946,0.569951,0.5,0.075,2.0,0.0,6.0,linear
179,86896,25897,1,0.35474,0.57006,0.5,0.075,2.0,0.0,6.0,linear
180,86872,26049,1,0.35553,0.572404,0.5,0.075,2.0,0.0,6.0,linear
181,87086,25817,1,0.355074,0.570124,0.5,0.075,2.0,0.0,6.0,linear
182,86867,25878,1,0.354057,0.568994,0.5,0.075,2.0,0.0,6.0,linear
183,86982,26083,1,0.352236,0.566067,0.5,0.075,2.0,0.0,6.0,linear
184,86816,26059,1,0.351343,0.564244,0.5,0.075,2.0,0.0,6.0,linear
185,87038,26405,1,0.350851,0.563639,0.5,0.075,2.0,0.0,6.0,linear
186,87346,26461,1,0.351636,0.564753,0.5,0.075,2.0,0.0,6.0,linear
187,87799,26587,1,0.351911,0.565933,0.5,0.075,2.0,0.0,6.0,linear
188,87536,26537,1,0.351703,0.566495,0.5,0.075,2.0,0.0,6.0,linear
189,87545,26475,1,0.352188,0.565994,0.5,0.075,2.0,0.0,6.0,linear
190,87688,26543,1,0.354491,0.570084,0.5,0.075,2.0,0.0,6.0,linear
191,87430,26286,1,0.354491,0.570682,0.5,0.075,2.0,0.0,6.0,linear
192,87427,26224,1,0.354274,0.56955,0.5,0.075,2.0,0.0,6.0,linear
193,87381,26301,1,0.35264,0.566542,0.5,0.075,2.0,0.0,6.0,linear
194,87286,26088,1,0.35486,0.570913,0.5,0.075,2.0,0.0,6.0,linear
195,87408,26051,1,0.355338,0.571558,0.5,0.075,2.0,0.0,6.0,linear
196,86690,25894,1,0.353966,0.569554,0.5,0.075,2.0,0.0,6.0,linear
197,86901,26116,1,0.355321,0.570764,0.5,0.075,2.0,0.0,6.0,linear
198,86591,26061,1,0.353881,0.569529,0.5,0.075,2.0,0.0,6.0,linear
199,86609,26047,1,0.352785,0.567806,0.5,0.075,2.0,0.0,6.0,linear
200,86835,26161,1,0.351246,0.564813,0.5,0.075,2.0,0.0,6.0,linear
201,87122,26232,1,0.352396,0.565781,0.5,0.075,2.0,0.0,6.0,linear
202,87499,26487,1,0.352007,0.564519,0.5,0.075,2.0,0.0,6.0,linear
203,87220,26412,1,0.351995,0.565205,0.5,0.075,2.0,0.0,6.0,linear
204,87560,26554,1,0.351841,0.565842,0.5,0.075,2.0,0.0,6.0,linear
205,87347,26402,1,0.351587,0.565471,0.5,0.075,2.0,0.0,6.0,linear
206,87463,26354,1,0.353398,0.568527,0.5,0.075,2.0,0.0,6.0,linear
207,87357,26386,1,0.352258,0.566595,0.5,0.075,2.0,0.0,6.0,linear
208,87375,26350,1,0.352052,0.565823,0.5,0.075,2.0,0.0,6.0,linear
209,87326,26399,1,0.352429,0.566978,0.5,0.075,2.0,0.0,6.0,linear
210,87839,26314,1,0.354241,0.568826,0.5,0.075,2.0,0.0,6.0,linear
211,87530,26287,1,0.354618,0.569379,0.5,0.075,2.0,0.0,6.0,linear
212,86733,26115,1,0.353701,0.569203,0.5,0.075,2.0,0.0,6.0,linear
213,86544,26021,1,0.353526,0.568123,0.5,0.075,2.0,0.0,6.0,linear
214,87086,25989,1,0.354221,0.568724,0.5,0.075,2.0,0.0,6.0,linear
215,86448,25878,1,0.353969,0.5688,0.5,0.075,2.0,0.0,6.0,linear
216,87018,26100,1,0.355015,0.570477,0.5,0.075,2.0,0.0,6.0,linear
217,86964,25836,1,0.354414,0.569096,0.5,0.075,2.0,0.0,6.0,linear
218,87206,26021,1,0.3544,0.569987,0.5,0.075,2.0,0.0,6.0,linear
219,87224,26150,1,0.35377,0.568625,0.5,0.075,2.0,0.0,6.0,linear
220,86916,26095,1,0.354006,0.568625,0.5,0.075,2.0,0.0,6.0,linear
221,87448,26264,1,0.354643,0.568937,0.5,0.075,2.0,0.0,6.0,linear
222,86931,26175,1,0.35293,0.567944,0.5,0.075,2.0,0.0,6.0,linear
223,87392,26260,1,0.354012,0.56927,0.5,0.075,2.0,0.0,6.0,linear
224,86997,26131,1,0.35425,0.568684,0.5,0.075,2.0,0.0,6.0,linear
225,86646,26043,1,0.353943,0.569038,0.5,0.075,2.0,0.0,6.0,linear
226,87054,26040,1,0.354425,0.569632,0.5,0.075,2.0,0.0,6.0,linear
227,87704,26283,1,0.352161,0.567022,0.5,0.075,2.0,0.0,6.0,linear
228,87518,26529,1,0.350403,0.563153,0.5,0.075,2.0,0.0,6.0,linear
229,87437,26739,1,0.348876,0.56038,0.5,0.075,2.0,0.0,6.0,linear
230,87509,26690,1,0.348473,0.559282,0.5,0.075,2.0,0.0,6.0,linear
231,88023,26729,1,0.35068,0.562723,0.5,0.075,2.0,0.0,6.0,linear
232,87659,26726,1,0.350936,0.563483,0.5,0.075,2.0,0.0,6.0,linear
233,87362,26560,1,0.352681,0.56683,0.5,0.075,2.0,0.0,6.0,linear
234,87250,26430,1,0.352295,0.567408,0.5,0.075,2.0,0.0,6.0,linear
235,87508,26452,1,0.353061,0.568322,0.5,0.075,2.0,0.0,6.0,linear
236,87580,26313,1,0.354565,0.571201,0.5,0.075,2.0,0.0,6.0,linear
237,87214,26022,1,0.353527,0.568033,0.5,0.075,2.0,0.0,6.0,linear
238,87199,26294,1,0.352853,0.567218,0.5,0.075,2.0,0.0,6.0,linear
239,87135,26299,1,0.354179,0.569082,0.5,0.075,2.0,0.0,6.0,linear
240,87067,26243,1,0.351612,0.565882,0.5,0.075,2.0,0.0,6.0,linear
241,87691,26335,1,0.351605,0.563424,0.5,0.075,2.0,0.0,6.0,linear
242,87928,26570,1,0.352259,0.564779,0.5,0.075,2.0,0.0,6.0,linear
243,87524,26681,1,0.349829,0.561218,0.5,0.075,2.0,0.0,6.0,linear
244,87792,26807,1,0.35041,0.562588,0.5,0.075,2.0,0.0,6.0,linear
245,87804,26740,1,0.350757,0.563156,0.5,0.075,2.0,0.0,6.0,linear
246,87984,26671,1,0.351221,0.563957,0.5,0.075,2.0,0.0,6.0,linear
247,87958,26650,1,0.350805,0.563836,0.5,0.075,2.0,0.0,6.0,linear
248,87613,26580,1,0.350244,0.563135,0.5,0.075,2.0,0.0,6.0,linear
249,87775,26599,1,0.351038,0.563709,0.5,0.075,2.0,0.0,6.0,linear
250,87603,26565,1,0.351783,0.564876,0.5,0.075,2.0,0.0,6.0,linear
251,87325,26368,1,0.352357,0.566963,0.5,0.075,2.0,0.0,6.0,linear
252,87748,26380,1,0.353229,0.566221,0.5,0.075,2.0,0.0,6.0,linear
253,88033,26582,1,0.353095,0.567861,0.5,0.075,2.0,0.0,6.0,linear
254,87871,26442,1,0.353855,0.569746,0.5,0.075,2.0,0.0,6.0,linear
255,87419,26352,1,0.354764,0.571634,0.5,0.075,2.0,0.0,6.0,linear
256,87111,26266,1,0.355042,0.571411,0.5,0.075,2.0,0.0,6.0,linear
257,87302,26342,1,0.355433,0.572414,0.5,0.075,2.0,0.0,6.0,linear
258,87184,26085,1,0.355142,0.571694,0.5,0.075,2.0,0.0,6.0,linear
259,86822,25800,1,0.355457,0.571209,0.5,0.075,2.0,0.0,6.0,linear
260,86770,26002,1,0.35649,0.572958,0.5,0.075,2.0,0.0,6.0,linear
261,86639,25910,1,0.356342,0.572518,0.5,0.075,2.0,0.0,6.0,linear
262,86858,25910,1,0.356376,0.572363,0.5,0.075,2.0,0.0,6.0,linear
263,86555,25736,1,0.356643,0.574118,0.5,0.075,2.0,0.0,6.0,linear
264,86396,25698,1,0.357535,0.575076,0.5,0.075,2.0,0.0,6.0,linear
265,86523,25826,1,0.356238,0.572777,0.5,0.075,2.0,0.0,6.0,linear
266,86154,25797,1,0.356234,0.572582,0.5,0.075,2.0,0.0,6.0,linear
267,86211,25780,1,0.356453,0.57359,0.5,0.075,2.0,0.0,6.0,linear
268,86711,25810,1,0.356384,0.573553,0.5,0.075,2.0,0.0,6.0,linear
269,86875,25806,1,0.356225,0.572927,0.5,0.075,2.0,0.0,6.0,linear
270,87119,25825,1,0.357628,0.5759,0.5,0.075,2.0,0.0,6.0,linear
271,86531,25795,1,0.358119,0.577759,0.5,0.075,2.0,0.0,6.0,linear
272,86275,25677,1,0.357045,0.576208,0.5,0.075,2.0,0.0,6.0,linear
273,85924,25560,1,0.359039,0.579085,0.5,0.075,2.0,0.0,6.0,linear
274,85821,25300,1,0.35873,0.5777,0.5,0.075,2.0,0.0,6.0,linear
275,86193,25556,1,0.358705,0.577488,0.5,0.075,2.0,0.0,6.0,linear
276,86091,25407,1,0.360196,0.580465,0.5,0.075,2.0,0.0,6.0,linear
277,85916,25285,1,0.361665,0.583132,0.5,0.075,2.0,0.0,6.0,linear
278,85750,25059,1,0.362008,0.584082,0.5,0.075,2.0,0.0,6.0,linear
279,85734,25087,1,0.361976,0.58342,0.5,0.075,2.0,0.0,6.0,linear
280,85846,25120,1,0.36191,0.583105,0.5,0.075,2.0,0.0,6.0,linear
281,86200,25141,1,0.362208,0.582432,0.5,0.075,2.0,0.0,6.0,linear
282,85803,25132,1,0.360347,0.579265,0.5,0.075,2.0,0.0,6.0,linear
283,86057,25330,1,0.360631,0.580594,0.5,0.075,2.0,0.0,6.0,linear
284,85884,25355,1,0.359883,0.579227,0.5,0.075,2.0,0.0,6.0,linear
285,85605,25193,1,0.359728,0.579911,0.5,0.075,2.0,0.0,6.0,linear
286,85531,25255,1,0.358596,0.578035,0.5,0.075,2.0,0.0,6.0,linear
287,86088,25322,1,0.359946,0.578351,0.5,0.075,2.0,0.0,6.0,linear
288,85385,25169,1,0.358033,0.576693,0.5,0.075,2.0,0.0,6.0,linear
289,85889,25300,1,0.356626,0.573574,0.5,0.075,2.0,0.0,6.0,linear
290,86362,25759,1,0.356678,0.574117,0.5,0.075,2.0,0.0,6.0,linear
291,86711,25844,1,0.35571,0.571565,0.5,0.075,2.0,0.0,6.0,linear
292,86876,25969,1,0.355249,0.571539,0.5,0.075,2.0,0.0,6.0,linear
293,86786,25863,1,0.354449,0.570036,0.5,0.075,2.0,0.0,6.0,linear
294,86797,26232,1,0.352639,0.56635,0.5,0.075,2.0,0.0,6.0,linear
295,86763,26140,1,0.354222,0.56855,0.5,0.075,2.0,0.0,6.0,linear
296,87191,26331,1,0.352572,0.565757,0.5,0.075,2.0,0.0,6.0,linear
297,87303,26365,1,0.352369,0.566815,0.5,0.075,2.0,0.0,6.0,linear
298,87437,26456,1,0.351178,0.56514,0.5,0.075,2.0,0.0,6.0,linear
299,87726,26599,1,0.35255,0.567101,0.5,0.075,2.0,0.0,6.0,linear
300,87357,26520,1,0.352234,0.566118,0.5,0.075,2.0,0.0,6.0,linear
301,87672,26699,1,0.350929,0.563322,0.5,0.075,2.0,0.0,6.0,linear
302,87753,26742,1,0.352022,0.565227,0.5,0.075,2.0,0.0,6.0,linear
303,87500,26646,1,0.351763,0.564774,0.5,0.075,2.0,0.0,6.0,linear
304,87537,26495,1,0.351792,0.564411,0.5,0.075,2.0,0.0,6.0,linear
305,87645,26444,1,0.353241,0.567258,0.5,0.075,2.0,0.0,6.0,linear
306,87380,26346,1,0.353173,0.568488,0.5,0.075,2.0,0.0,6.0,linear
307,87009,26160,1,0.352343,0.566673,0.5,0.075,2.0,0.0,6.0,linear
308,87455,26156,1,0.353604,0.569625,0.5,0.075,2.0,0.0,6.0,linear
309,87426,26008,1,0.353884,0.569719,0.5,0.075,2.0,0.0,6.0,linear
310,86966,25814,1,0.354392,0.570665,0.5,0.075,2.0,0.0,6.0,linear
311,86850,25731,1,0.355782,0.572258,0.5,0.075,2.0,0.0,6.0,linear
312,86552,25743,1,0.354764,0.57038,0.5,0.075,2.0,0.0,6.0,linear
313,86446,25742,1,0.355012,0.57136,0.5,0.075,2.0,0.0,6.0,linear
314,86205,25835,1,0.355382,0.571601,0.5,0.075,2.0,0.0,6.0,linear
315,86467,25866,1,0.355597,0.571042,0.5,0.075,2.0,0.0,6.0,linear
316,86817,26109,1,0.355508,0.571086,0.5,0.075,2.0,0.0,6.0,linear
317,87142,26159,1,0.356481,0.572235,0.5,0.075,2.0,0.0,6.0,linear

