generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85406,40956,1,0.168903,0.290745,0.5,0.075,0.65,0.0,6.0,linear
49,85755,41273,1,0.16817,0.289143,0.5,0.075,0.65,0.0,6.0,linear
50,85841,41334,1,0.166384,0.284779,0.5,0.075,0.65,0.0,6.0,linear
51,85338,41323,1,0.166092,0.285487,0.5,0.075,0.65,0.0,6.0,linear
52,85160,41150,1,0.166852,0.28675,0.5,0.075,0.65,0.0,6.0,linear
53,85570,41149,1,0.167525,0.288112,0.5,0.075,0.65,0.0,6.0,linear
54,85765,41174,1,0.167546,0.288052,0.5,0.075,0.65,0.0,6.0,linear
55,85968,41303,1,0.166087,0.285359,0.5,0.075,0.65,0.0,6.0,linear
56,85786,41341,1,0.166221,0.285723,0.5,0.075,0.65,0.0,6.0,linear
57,85894,41594,1,0.166115,0.284057,0.5,0.075,0.65,0.0,6.0,linear
58,85520,41466,1,0.1663,0.28527,0.5,0.075,0.65,0.0,6.0,linear
59,85326,41228,1,0.166881,0.286233,0.5,0.075,0.65,0.0,6.0,linear
60,85099,41112,1,0.167762,0.288186,0.5,0.075,0.65,0.0,6.0,linear
61,85276,41157,1,0.16796,0.288618,0.5,0.075,0.65,0.0,6.0,linear
62,85773,41358,1,0.168205,0.288951,0.5,0.075,0.65,0.0,6.0,linear
63,85605,41285,1,0.167164,0.287473,0.5,0.075,0.65,0.0,6.0,linear
64,85464,41474,1,0.167512,0.288316,0.5,0.075,0.65,0.0,6.0,linear
65,85815,41503,1,0.168035,0.288753,0.5,0.075,0.65,0.0,6.0,linear
66,85547,41156,1,0.169032,0.290347,0.5,0.075,0.65,0.0,6.0,linear
67,85202,40974,1,0.167313,0.287603,0.5,0.075,0.65,0.0,6.0,linear
68,85572,41119,1,0.167405,0.288086,0.5,0.075,0.65,0.0,6.0,linear
69,85530,41263,1,0.167471,0.287762,0.5,0.075,0.65,0.0,6.0,linear
70,85669,41368,1,0.167524,0.288272,0.5,0.075,0.65,0.0,6.0,linear
71,86133,41511,1,0.167632,0.287833,0.5,0.075,0.65,0.0,6.0,linear
72,85903,41327,1,0.168033,0.288663,0.5,0.075,0.65,0.0,6.0,linear
73,84989,41054,1,0.168548,0.289122,0.5,0.075,0.65,0.0,6.0,linear
74,85009,41117,1,0.16797,0.288524,0.5,0.075,0.65,0.0,6.0,linear
75,85376,41024,1,0.167161,0.287239,0.5,0.075,0.65,0.0,6.0,linear
76,85129,40754,1,0.167421,0.287735,0.5,0.075,0.65,0.0,6.0,linear
77,85405,41036,1,0.168605,0.290535,0.5,0.075,0.65,0.0,6.0,linear
78,86540,41385,1,0.168902,0.290961,0.5,0.075,0.65,0.0,6.0,linear
79,85645,41121,1,0.168129,0.289977,0.5,0.075,0.65,0.0,6.0,linear
80,85612,41043,1,0.168272,0.28989,0.5,0.075,0.65,0.0,6.0,linear
81,85642,41081,1,0.167167,0.28703,0.5,0.075,0.65,0.0,6.0,linear
82,85819,41338,1,0.167629,0.287923,0.5,0.075,0.65,0.0,6.0,linear
83,85610,41432,1,0.167207,0.28734,0.5,0.075,0.65,0.0,6.0,linear
84,85250,41101,1,0.167684,0.287787,0.5,0.075,0.65,0.0,6.0,linear
85,84855,40845,1,0.168822,0.290531,0.5,0.075,0.65,0.0,6.0,linear
86,85345,40974,1,0.168722,0.290609,0.5,0.075,0.65,0.0,6.0,linear
87,85570,40916,1,0.168499,0.290694,0.5,0.075,0.65,0.0,6.0,linear
88,85997,40915,1,0.169456,0.291441,0.5,0.075,0.65,0.0,6.0,linear
89,85687,40944,1,0.168741,0.290441,0.5,0.075,0.65,0.0,6.0,linear
90,85597,41125,1,0.168016,0.289346,0.5,0.075,0.65,0.0,6.0,linear
91,85926,41296,1,0.16669,0.286612,0.5,0.075,0.65,0.0,6.0,linear
92,85412,41307,1,0.167241,0.28822,0.5,0.075,0.65,0.0,6.0,linear
93,86020,41428,1,0.167131,0.287634,0.5,0.075,0.65,0.0,6.0,linear
94,85820,41123,1,0.168489,0.289371,0.5,0.075,0.65,0.0,6.0,linear
95,85541,41020,1,0.169845,0.291837,0.5,0.075,0.65,0.0,6.0,linear
96,85087,40934,1,0.168577,0.289965,0.5,0.075,0.65,0.0,6.0,linear
97,85173,41027,1,0.167564,0.287854,0.5,0.075,0.65,0.0,6.0,linear
98,85360,40963,1,0.168524,0.289276,0.5,0.075,0.65,0.0,6.0,linear
99,85304,40837,1,0.169886,0.291869,0.5,0.075,0.65,0.0,6.0,linear
100,85358,40631,1,0.169888,0.291929,0.5,0.075,0.65,0.0,6.0,linear
101,85501,41131,1,0.169892,0.292255,0.5,0.075,0.65,0.0,6.0,linear
102,86364,41433,1,0.167714,0.28801,0.5,0.075,0.65,0.0,6.0,linear
103,86158,41354,1,0.168002,0.288516,0.5,0.075,0.65,0.0,6.0,linear
104,85659,41254,1,0.167897,0.288566,0.5,0.075,0.65,0.0,6.0,linear
105,85544,41428,1,0.168046,0.289057,0.5,0.075,0.65,0.0,6.0,linear
106,85523,41270,1,0.168606,0.290106,0.5,0.075,0.65,0.0,6.0,linear
107,85409,41216,1,0.167427,0.287814,0.5,0.075,0.65,0.0,6.0,linear
108,85888,41319,1,0.167764,0.28853,0.5,0.075,0.65,0.0,6.0,linear
109,85565,41277,1,0.16798,0.289442,0.5,0.075,0.65,0.0,6.0,linear
110,85310,41203,1,0.168406,0.28933,0.5,0.075,0.65,0.0,6.0,linear
111,85125,41133,1,0.167545,0.287774,0.5,0.075,0.65,0.0,6.0,linear
112,85189,40969,1,0.167928,0.288618,0.5,0.075,0.65,0.0,6.0,linear
113,85459,40909,1,0.16828,0.28876,0.5,0.075,0.65,0.0,6.0,linear
114,85575,40908,1,0.168409,0.289552,0.5,0.075,0.65,0.0,6.0,linear
115,85328,40844,1,0.168542,0.289545,0.5,0.075,0.65,0.0,6.0,linear
116,85530,41192,1,0.169577,0.29157,0.5,0.075,0.65,0.0,6.0,linear
117,85970,41493,1,0.170185,0.293429,0.5,0.075,0.65,0.0,6.0,linear
118,85534,41046,1,0.169621,0.292311,0.5,0.075,0.65,0.0,6.0,linear
119,85552,40907,1,0.170326,0.293663,0.5,0.075,0.65,0.0,6.0,linear
120,85798,41109,1,0.170726,0.29404,0.5,0.075,0.65,0.0,6.0,linear
121,85701,41084,1,0.171148,0.294342,0.5,0.075,0.65,0.0,6.0,linear
122,85144,40837,1,0.169749,0.292302,0.5,0.075,0.65,0.0,6.0,linear
123,85423,40925,1,0.170019,0.292937,0.5,0.075,0.65,0.0,6.0,linear
124,85933,41304,1,0.16942,0.291708,0.5,0.075,0.65,0.0,6.0,linear
125,85952,41141,1,0.170362,0.29336,0.5,0.075,0.65,0.0,6.0,linear
126,85637,41062,1,0.169879,0.292589,0.5,0.075,0.65,0.0,6.0,linear
127,85462,41052,1,0.170262,0.293466,0.5,0.075,0.65,0.0,6.0,linear
128,85097,40857,1,0.170019,0.292244,0.5,0.075,0.65,0.0,6.0,linear
129,85273,40627,1,0.170102,0.292234,0.5,0.075,0.65,0.0,6.0,linear
130,85075,40603,1,0.168956,0.290654,0.5,0.075,0.65,0.0,6.0,linear
131,85518,40951,1,0.170395,0.293357,0.5,0.075,0.65,0.0,6.0,linear
132,85727,41035,1,0.168788,0.29047,0.5,0.075,0.65,0.0,6.0,linear
133,85710,41092,1,0.168349,0.289923,0.5,0.075,0.65,0.0,6.0,linear
134,85542,41159,1,0.169302,0.291888,0.5,0.075,0.65,0.0,6.0,linear
135,85778,41006,1,0.169693,0.292463,0.5,0.075,0.65,0.0,6.0,linear
136,85909,41122,1,0.169724,0.29235,0.5,0.075,0.65,0.0,6.0,linear
137,85905,41279,1,0.16886,0.291023,0.5,0.075,0.65,0.0,6.0,linear
138,85905,41249,1,0.16965,0.291055,0.5,0.075,0.65,0.0,6.0,linear
139,85066,40853,1,0.168922,0.290269,0.5,0.075,0.65,0.0,6.0,linear
140,85289,41062,1,0.168957,0.290734,0.5,0.075,0.65,0.0,6.0,linear
141,86038,41407,1,0.167679,0.288195,0.5,0.075,0.65,0.0,6.0,linear
142,85901,41226,1,0.168642,0.290415,0.5,0.075,0.65,0.0,6.0,linear
143,85952,41254,1,0.168884,0.291063,0.5,0.075,0.65,0.0,6.0,linear
144,85692,41151,1,0.16843,0.289559,0.5,0.075,0.65,0.0,6.0,linear
145,85368,41062,1,0.168973,0.290301,0.5,0.075,0.65,0.0,6.0,linear
146,85727,41186,1,0.168811,0.291093,0.5,0.075,0.65,0.0,6.0,linear
147,85759,41259,1,0.169384,0.29214,0.5,0.075,0.65,0.0,6.0,linear
148,85417,41180,1,0.16937,0.291811,0.5,0.075,0.65,0.0,6.0,linear
149,85237,41113,1,0.170055,0.293273,0.5,0.075,0.65,0.0,6.0,linear
150,85380,40920,1,0.170772,0.294252,0.5,0.075,0.65,0.0,6.0,linear
151,85363,40788,1,0.171546,0.295948,0.5,0.075,0.65,0.0,6.0,linear
152,85539,41098,1,0.171796,0.296261,0.5,0.075,0.65,0.0,6.0,linear
153,85084,40849,1,0.171051,0.295158,0.5,0.075,0.65,0.0,6.0,linear
154,85393,40903,1,0.169871,0.293169,0.5,0.075,0.65,0.0,6.0,linear
155,85698,41120,1,0.169683,0.292208,0.5,0.075,0.65,0.0,6.0,linear
156,85566,41198,1,0.167505,0.288313,0.5,0.075,0.65,0.0,6.0,linear
157,85127,41206,1,0.168576,0.290438,0.5,0.075,0.65,0.0,6.0,linear
158,85828,41446,1,0.168861,0.290146,0.5,0.075,0.65,0.0,6.0,linear
159,86097,41540,1,0.169788,0.291655,0.5,0.075,0.65,0.0,6.0,linear
160,85282,41071,1,0.169605,0.291268,0.5,0.075,0.65,0.0,6.0,linear
161,85055,40974,1,0.168755,0.290416,0.5,0.075,0.65,0.0,6.0,linear
162,85491,41187,1,0.168501,0.290098,0.5,0.075,0.65,0.0,6.0,linear
163,85747,41203,1,0.16857,0.290067,0.5,0.075,0.65,0.0,6.0,linear
164,85885,41390,1,0.167766,0.288773,0.5,0.075,0.65,0.0,6.0,linear
165,85765,41405,1,0.168025,0.289149,0.5,0.075,0.65,0.0,6.0,linear
166,85555,41256,1,0.1683,0.289051,0.5,0.075,0.65,0.0,6.0,linear
167,85702,41049,1,0.169333,0.291361,0.5,0.075,0.65,0.0,6.0,linear
168,84906,40514,1,0.169839,0.292454,0.5,0.075,0.65,0.0,6.0,linear
169,85637,40929,1,0.169456,0.291406,0.5,0.075,0.65,0.0,6.0,linear
170,85915,41185,1,0.169688,0.291347,0.5,0.075,0.65,0.0,6.0,linear
171,85256,41130,1,0.168682,0.290683,0.5,0.075,0.65,0.0,6.0,linear
172,85394,41219,1,0.169056,0.291406,0.5,0.075,0.65,0.0,6.0,linear
173,85934,41150,1,0.169275,0.291231,0.5,0.075,0.65,0.0,6.0,linear
174,85258,40842,1,0.170065,0.29324,0.5,0.075,0.65,0.0,6.0,linear
175,85544,40670,1,0.169192,0.292227,0.5,0.075,0.65,0.0,6.0,linear
176,85655,40734,1,0.169426,0.29199,0.5,0.075,0.65,0.0,6.0,linear
177,85712,40727,1,0.16922,0.291469,0.5,0.075,0.65,0.0,6.0,linear
178,85998,41146,1,0.167551,0.288211,0.5,0.075,0.65,0.0,6.0,linear
179,86277,41485,1,0.166126,0.285823,0.5,0.075,0.65,0.0,6.0,linear
180,86020,41526,1,0.166652,0.285561,0.5,0.075,0.65,0.0,6.0,linear
181,86139,41717,1,0.166212,0.284915,0.5,0.075,0.65,0.0,6.0,linear
182,85079,41135,1,0.166371,0.285164,0.5,0.075,0.65,0.0,6.0,linear
183,85131,41024,1,0.16734,0.286566,0.5,0.075,0.65,0.0,6.0,linear
184,85287,41217,1,0.167877,0.288758,0.5,0.075,0.65,0.0,6.0,linear
185,85468,41008,1,0.16883,0.289898,0.5,0.075,0.65,0.0,6.0,linear
186,85284,41036,1,0.167104,0.28778,0.5,0.075,0.65,0.0,6.0,linear
187,86238,41384,1,0.168398,0.289008,0.5,0.075,0.65,0.0,6.0,linear
188,85970,41504,1,0.167242,0.287151,0.5,0.075,0.65,0.0,6.0,linear
189,85291,41272,1,0.167726,0.288194,0.5,0.075,0.65,0.0,6.0,linear
190,85752,41276,1,0.168403,0.289493,0.5,0.075,0.65,0.0,6.0,linear
191,85411,40833,1,0.168537,0.289918,0.5,0.075,0.65,0.0,6.0,linear
192,85268,40792,1,0.168573,0.290051,0.5,0.075,0.65,0.0,6.0,linear
193,85494,40862,1,0.169422,0.291148,0.5,0.075,0.65,0.0,6.0,linear
194,85681,40985,1,0.169281,0.2918,0.5,0.075,0.65,0.0,6.0,linear
195,85783,40868,1,0.168685,0.290416,0.5,0.075,0.65,0.0,6.0,linear
196,85667,40936,1,0.16834,0.290457,0.5,0.075,0.65,0.0,6.0,linear
197,86043,41245,1,0.168794,0.29042,0.5,0.075,0.65,0.0,6.0,linear
198,85939,41235,1,0.169134,0.291568,0.5,0.075,0.65,0.0,6.0,linear
199,85876,41235,1,0.168973,0.290741,0.5,0.075,0.65,0.0,6.0,linear
200,85306,41121,1,0.168521,0.289819,0.5,0.075,0.65,0.0,6.0,linear
201,85816,41276,1,0.167659,0.288686,0.5,0.075,0.65,0.0,6.0,linear
202,86089,41628,1,0.166855,0.287332,0.5,0.075,0.65,0.0,6.0,linear
203,85641,41448,1,0.167901,0.288243,0.5,0.075,0.65,0.0,6.0,linear
204,84978,41048,1,0.167589,0.287997,0.5,0.075,0.65,0.0,6.0,linear
205,84836,40894,1,0.168411,0.289366,0.5,0.075,0.65,0.0,6.0,linear
206,85992,41278,1,0.169365,0.291438,0.5,0.075,0.65,0.0,6.0,linear
207,85698,41073,1,0.170068,0.292379,0.5,0.075,0.65,0.0,6.0,linear
208,85159,40706,1,0.169267,0.29108,0.5,0.075,0.65,0.0,6.0,linear
209,85348,40605,1,0.169471,0.292196,0.5,0.075,0.65,0.0,6.0,linear
210,85768,40903,1,0.169342,0.291879,0.5,0.075,0.65,0.0,6.0,linear
211,85712,41024,1,0.168783,0.290643,0.5,0.075,0.65,0.0,6.0,linear
212,85145,40890,1,0.169462,0.2915,0.5,0.075,0.65,0.0,6.0,linear
213,85572,41152,1,0.168489,0.289683,0.5,0.075,0.65,0.0,6.0,linear
214,86087,41483,1,0.167346,0.287651,0.5,0.075,0.65,0.0,6.0,linear
215,86187,41577,1,0.166396,0.285618,0.5,0.075,0.65,0.0,6.0,linear
216,85825,41267,1,0.165705,0.284004,0.5,0.075,0.65,0.0,6.0,linear
217,85470,41283,1,0.167323,0.286966,0.5,0.075,0.65,0.0,6.0,linear
218,85936,41551,1,0.165901,0.284862,0.5,0.075,0.65,0.0,6.0,linear
219,85259,41136,1,0.166416,0.285923,0.5,0.075,0.65,0.0,6.0,linear
220,85467,41324,1,0.165856,0.285442,0.5,0.075,0.65,0.0,6.0,linear
221,85584,41374,1,0.16704,0.286537,0.5,0.075,0.65,0.0,6.0,linear
222,85150,41364,1,0.167293,0.287372,0.5,0.075,0.65,0.0,6.0,linear
223,85264,41347,1,0.167461,0.28739,0.5,0.075,0.65,0.0,6.0,linear
224,85761,41249,1,0.168761,0.289843,0.5,0.075,0.65,0.0,6.0,linear
225,85574,41213,1,0.166554,0.286021,0.5,0.075,0.65,0.0,6.0,linear
226,85330,41301,1,0.16684,0.286152,0.5,0.075,0.65,0.0,6.0,linear
227,85569,41267,1,0.167871,0.287638,0.5,0.075,0.65,0.0,6.0,linear
228,85228,40982,1,0.167632,0.288325,0.5,0.075,0.65,0.0,6.0,linear
229,85258,40902,1,0.168401,0.290058,0.5,0.075,0.65,0.0,6.0,linear
230,85535,41225,1,0.169684,0.292321,0.5,0.075,0.65,0.0,6.0,linear
231,86206,41375,1,0.169405,0.291447,0.5,0.075,0.65,0.0,6.0,linear
232,85603,41309,1,0.169028,0.290653,0.5,0.075,0.65,0.0,6.0,linear
233,85548,41150,1,0.169888,0.29212,0.5,0.075,0.65,0.0,6.0,linear
234,85031,40674,1,0.170887,0.294762,0.5,0.075,0.65,0.0,6.0,linear
235,85058,40660,1,0.171207,0.294952,0.5,0.075,0.65,0.0,6.0,linear
236,85776,41032,1,0.171376,0.295344,0.5,0.075,0.65,0.0,6.0,linear
237,85352,40887,1,0.170449,0.293803,0.5,0.075,0.65,0.0,6.0,linear
238,85188,40699,1,0.171209,0.294878,0.5,0.075,0.65,0.0,6.0,linear
239,85317,40727,1,0.169868,0.292639,0.5,0.075,0.65,0.0,6.0,linear
240,85495,41082,1,0.169438,0.291978,0.5,0.075,0.65,0.0,6.0,linear
241,85498,41275,1,0.169175,0.291051,0.5,0.075,0.65,0.0,6.0,linear
242,85542,41206,1,0.169841,0.29245,0.5,0.075,0.65,0.0,6.0,linear
243,85490,41175,1,0.169046,0.290632,0.5,0.075,0.65,0.0,6.0,linear
244,85821,41499,1,0.169624,0.291753,0.5,0.075,0.65,0.0,6.0,linear
245,85359,41397,1,0.168489,0.289394,0.5,0.075,0.65,0.0,6.0,linear
246,85286,41138,1,0.16983,0.292248,0.5,0.075,0.65,0.0,6.0,linear
247,85707,41013,1,0.169397,0.291614,0.5,0.075,0.65,0.0,6.0,linear
248,85746,41011,1,0.168133,0.289983,0.5,0.075,0.65,0.0,6.0,linear
249,85963,41148,1,0.168863,0.290881,0.5,0.075,0.65,0.0,6.0,linear
250,85978,41245,1,0.168066,0.289469,0.5,0.075,0.65,0.0,6.0,linear
251,85531,41248,1,0.168902,0.291019,0.5,0.075,0.65,0.0,6.0,linear
252,85272,40963,1,0.169124,0.291053,0.5,0.075,0.65,0.0,6.0,linear
253,85521,41011,1,0.170251,0.292892,0.5,0.075,0.65,0.0,6.0,linear
254,85481,40969,1,0.170034,0.293455,0.5,0.075,0.65,0.0,6.0,linear
255,85258,40883,1,0.170159,0.293734,0.5,0.075,0.65,0.0,6.0,linear
256,85793,41068,1,0.171231,0.29525,0.5,0.075,0.65,0.0,6.0,linear
257,85670,40968,1,0.170953,0.29484,0.5,0.075,0.65,0.0,6.0,linear
258,85819,41054,1,0.170047,0.293066,0.5,0.075,0.65,0.0,6.0,linear
259,85992,41097,1,0.169126,0.291184,0.5,0.075,0.65,0.0,6.0,linear
260,85661,41082,1,0.1702,0.293442,0.5,0.075,0.65,0.0,6.0,linear
261,85850,41127,1,0.169845,0.29222,0.5,0.075,0.65,0.0,6.0,linear
262,85679,41218,1,0.169594,0.291351,0.5,0.075,0.65,0.0,6.0,linear
263,85468,41194,1,0.171091,0.294452,0.5,0.075,0.65,0.0,6.0,linear
264,85110,40894,1,0.170012,0.292809,0.5,0.075,0.65,0.0,6.0,linear
265,84969,40769,1,0.170151,0.293697,0.5,0.075,0.65,0.0,6.0,linear
266,85463,40735,1,0.169909,0.293059,0.5,0.075,0.65,0.0,6.0,linear
267,85598,40983,1,0.16907,0.291325,0.5,0.075,0.65,0.0,6.0,linear
268,85829,41205,1,0.169629,0.292332,0.5,0.075,0.65,0.0,6.0,linear
269,85563,41112,1,0.168692,0.28996,0.5,0.075,0.65,0.0,6.0,linear
270,85195,41029,1,0.168918,0.290299,0.5,0.075,0.65,0.0,6.0,linear
271,85677,41230,1,0.168798,0.289987,0.5,0.075,0.65,0.0,6.0,linear
272,85965,41282,1,0.168775,0.290409,0.5,0.075,0.65,0.0,6.0,linear
273,85560,41135,1,0.168345,0.289536,0.5,0.075,0.65,0.0,6.0,linear
274,85852,41361,1,0.169217,0.291426,0.5,0.075,0.65,0.0,6.0,linear
275,85849,41409,1,0.169354,0.291539,0.5,0.075,0.65,0.0,6.0,linear
276,86049,41424,1,0.168905,0.289834,0.5,0.075,0.65,0.0,6.0,linear
277,85645,41283,1,0.169035,0.290275,0.5,0.075,0.65,0.0,6.0,linear
278,85023,40997,1,0.169207,0.290348,0.5,0.075,0.65,0.0,6.0,linear
279,85331,41250,1,0.16847,0.289789,0.5,0.075,0.65,0.0,6.0,linear
280,86257,41455,1,0.169727,0.292085,0.5,0.075,0.65,0.0,6.0,linear
281,85588,41053,1,0.169653,0.29208,0.5,0.075,0.65,0.0,6.0,linear
282,85862,41097,1,0.167523,0.288449,0.5,0.075,0.65,0.0,6.0,linear
283,85151,40921,1,0.167772,0.288013,0.5,0.075,0.65,0.0,6.0,linear
284,85025,40647,1,0.169318,0.291488,0.5,0.075,0.65,0.0,6.0,linear
285,85715,41089,1,0.168618,0.290308,0.5,0.075,0.65,0.0,6.0,linear
286,86326,41501,1,0.167217,0.287725,0.5,0.075,0.65,0.0,6.0,linear
287,86304,41671,1,0.167409,0.287861,0.5,0.075,0.65,0.0,6.0,linear
288,86145,41623,1,0.168117,0.288564,0.5,0.075,0.65,0.0,6.0,linear
289,85881,41588,1,0.167146,0.286666,0.5,0.075,0.65,0.0,6.0,linear
290,85422,41335,1,0.168361,0.288807,0.5,0.075,0.65,0.0,6.0,linear
291,85617,40988,1,0.168633,0.289668,0.5,0.075,0.65,0.0,6.0,linear
292,85420,41100,1,0.169212,0.291066,0.5,0.075,0.65,0.0,6.0,linear
293,85522,41182,1,0.168096,0.289544,0.5,0.075,0.65,0.0,6.0,linear
294,85826,41266,1,0.168387,0.289567,0.5,0.075,0.65,0.0,6.0,linear
295,85367,41092,1,0.1668,0.287178,0.5,0.075,0.65,0.0,6.0,linear
296,85175,41048,1,0.167167,0.287671,0.5,0.075,0.65,0.0,6.0,linear
297,85619,41313,1,0.167407,0.287159,0.5,0.075,0.65,0.0,6.0,linear
298,86118,41649,1,0.168305,0.289035,0.5,0.075,0.65,0.0,6.0,linear
299,85385,41352,1,0.168395,0.28933,0.5,0.075,0.65,0.0,6.0,linear
300,85362,41292,1,0.167956,0.289146,0.5,0.075,0.65,0.0,6.0,linear
301,85633,41480,1,0.167783,0.288303,0.5,0.075,0.65,0.0,6.0,linear
302,85743,41347,1,0.167552,0.287973,0.5,0.075,0.65,0.0,6.0,linear
303,85763,41200,1,0.168386,0.28972,0.5,0.075,0.65,0.0,6.0,linear
304,85751,41239,1,0.167102,0.287442,0.5,0.075,0.65,0.0,6.0,linear
305,85580,41176,1,0.168758,0.290244,0.5,0.075,0.65,0.0,6.0,linear
306,85662,41204,1,0.168187,0.289002,0.5,0.075,0.65,0.0,6.0,linear
307,85480,41119,1,0.168488,0.289463,0.5,0.075,0.65,0.0,6.0,linear
308,85058,40728,1,0.169581,0.291521,0.5,0.075,0.65,0.0,6.0,linear
309,85197,40844,1,0.167517,0.288218,0.5,0.075,0.65,0.0,6.0,linear
310,85937,41068,1,0.168719,0.290202,0.5,0.075,0.65,0.0,6.0,linear
311,85651,41008,1,0.1675,0.288421,0.5,0.075,0.65,0.0,6.0,linear
312,85731,41228,1,0.167882,0.288892,0.5,0.075,0.65,0.0,6.0,linear
313,86164,41415,1,0.169312,0.290704,0.5,0.075,0.65,0.0,6.0,linear
314,85829,41409,1,0.168813,0.290305,0.5,0.075,0.65,0.0,6.0,linear
315,85664,41480,1,0.169487,0.291456,0.5,0.075,0.65,0.0,6.0,linear
316,85279,41134,1,0.169849,0.291764,0.5,0.075,0.65,0.0,6.0,linear
317,85164,40868,1,0.16975,0.292639,0.5,0.075,0.65,0.0,6.0,linear

