generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95286,32064,1,0.333909,0.516299,0.5,0.05,2.3,0.0,6.0,linear
24,95103,31319,1,0.338348,0.52598,0.5,0.05,2.3,0.0,6.0,linear
25,94358,30469,1,0.342976,0.535446,0.5,0.05,2.3,0.0,6.0,linear
26,93515,29672,1,0.345702,0.540171,0.5,0.05,2.3,0.0,6.0,linear
27,93497,29522,1,0.347528,0.543986,0.5,0.05,2.3,0.0,6.0,linear
28,93107,29051,1,0.349893,0.549254,0.5,0.05,2.3,0.0,6.0,linear
29,93291,28774,1,0.353128,0.55419,0.5,0.05,2.3,0.0,6.0,linear
30,92656,28374,1,0.355009,0.557919,0.5,0.05,2.3,0.0,6.0,linear
31,92356,27980,1,0.357013,0.560931,0.5,0.05,2.3,0.0,6.0,linear
32,92481,27811,1,0.359042,0.564788,0.5,0.05,2.3,0.0,6.0,linear
33,91533,27476,1,0.359191,0.564826,0.5,0.05,2.3,0.0,6.0,linear
34,91568,27414,1,0.361487,0.569043,0.5,0.05,2.3,0.0,6.0,linear
35,91289,26981,1,0.363642,0.570927,0.5,0.05,2.3,0.0,6.0,linear
36,90946,26956,1,0.363352,0.571053,0.5,0.05,2.3,0.0,6.0,linear
37,90790,26838,1,0.364149,0.57292,0.5,0.05,2.3,0.0,6.0,linear
38,90528,26517,1,0.3653,0.574487,0.5,0.05,2.3,0.0,6.0,linear
39,90457,26670,1,0.365651,0.575495,0.5,0.05,2.3,0.0,6.0,linear
40,90210,26593,1,0.365786,0.576715,0.5,0.05,2.3,0.0,6.0,linear
41,90506,26679,1,0.366101,0.57656,0.5,0.05,2.3,0.0,6.0,linear
42,90625,26667,1,0.363818,0.572068,0.5,0.05,2.3,0.0,6.0,linear
43,90361,26771,1,0.364207,0.573346,0.5,0.05,2.3,0.0,6.0,linear
44,90638,26799,1,0.36482,0.574954,0.5,0.05,2.3,0.0,6.0,linear
45,90458,26615,1,0.364052,0.573671,0.5,0.05,2.3,0.0,6.0,linear
46,90501,26667,1,0.363433,0.572008,0.5,0.05,2.3,0.0,6.0,linear
47,90669,26799,1,0.364229,0.573265,0.5,0.05,2.3,0.0,6.0,linear
48,90120,26432,1,0.364716,0.573934,0.5,0.05,2.3,0.0,6.0,linear
49,90185,26556,1,0.363909,0.573478,0.5,0.05,2.3,0.0,6.0,linear
50,90479,26654,1,0.365557,0.575217,0.5,0.05,2.3,0.0,6.0,linear
51,90401,26393,1,0.364815,0.574228,0.5,0.05,2.3,0.0,6.0,linear
52,90911,26513,1,0.363411,0.57188,0.5,0.05,2.3,0.0,6.0,linear
53,90806,26609,1,0.363269,0.571607,0.5,0.05,2.3,0.0,6.0,linear
54,90847,26809,1,0.362756,0.570463,0.5,0.05,2.3,0.0,6.0,linear
55,90787,26829,1,0.363015,0.570032,0.5,0.05,2.3,0.0,6.0,linear
56,90927,26986,1,0.362188,0.569934,0.5,0.05,2.3,0.0,6.0,linear
57,90824,26849,1,0.362798,0.571291,0.5,0.05,2.3,0.0,6.0,linear
58,91079,26907,1,0.362553,0.569847,0.5,0.05,2.3,0.0,6.0,linear
59,90998,26842,1,0.363863,0.572218,0.5,0.05,2.3,0.0,6.0,linear
60,90626,26658,1,0.363541,0.571922,0.5,0.05,2.3,0.0,6.0,linear
61,90423,26638,1,0.363744,0.572428,0.5,0.05,2.3,0.0,6.0,linear
62,90037,26498,1,0.365077,0.574754,0.5,0.05,2.3,0.0,6.0,linear
63,90508,26676,1,0.364587,0.574007,0.5,0.05,2.3,0.0,6.0,linear
64,90362,26727,1,0.364754,0.57403,0.5,0.05,2.3,0.0,6.0,linear
65,90255,26635,1,0.365393,0.574978,0.5,0.05,2.3,0.0,6.0,linear
66,89924,26421,1,0.365522,0.576031,0.5,0.05,2.3,0.0,6.0,linear
67,90058,26316,1,0.365399,0.574669,0.5,0.05,2.3,0.0,6.0,linear
68,89839,26329,1,0.363644,0.572172,0.5,0.05,2.3,0.0,6.0,linear
69,90080,26490,1,0.363978,0.572925,0.5,0.05,2.3,0.0,6.0,linear
70,90298,26274,1,0.364627,0.573127,0.5,0.05,2.3,0.0,6.0,linear
71,89995,26411,1,0.364154,0.572307,0.5,0.05,2.3,0.0,6.0,linear
72,89992,26421,1,0.364544,0.572301,0.5,0.05,2.3,0.0,6.0,linear
73,90230,26416,1,0.363801,0.571409,0.5,0.05,2.3,0.0,6.0,linear
74,90137,26463,1,0.363756,0.570638,0.5,0.05,2.3,0.0,6.0,linear
75,90702,26659,1,0.361321,0.565881,0.5,0.05,2.3,0.0,6.0,linear
76,90646,26954,1,0.360873,0.565621,0.5,0.05,2.3,0.0,6.0,linear
77,90926,27020,1,0.360579,0.566583,0.5,0.05,2.3,0.0,6.0,linear
78,90821,27053,1,0.361283,0.56741,0.5,0.05,2.3,0.0,6.0,linear
79,90736,27030,1,0.361805,0.568359,0.5,0.05,2.3,0.0,6.0,linear
80,90867,27019,1,0.36154,0.567518,0.5,0.05,2.3,0.0,6.0,linear
81,90635,26817,1,0.360019,0.565956,0.5,0.05,2.3,0.0,6.0,linear
82,91040,26988,1,0.360602,0.566813,0.5,0.05,2.3,0.0,6.0,linear
83,91194,27037,1,0.360343,0.565424,0.5,0.05,2.3,0.0,6.0,linear
84,91202,27071,1,0.361727,0.567747,0.5,0.05,2.3,0.0,6.0,linear
85,91181,27022,1,0.361897,0.568545,0.5,0.05,2.3,0.0,6.0,linear
86,90872,26803,1,0.362519,0.570149,0.5,0.05,2.3,0.0,6.0,linear
87,90756,26729,1,0.363583,0.571921,0.5,0.05,2.3,0.0,6.0,linear
88,90391,26781,1,0.362215,0.569896,0.5,0.05,2.3,0.0,6.0,linear
89,90376,26801,1,0.361532,0.5692,0.5,0.05,2.3,0.0,6.0,linear
90,90546,26891,1,0.361534,0.567816,0.5,0.05,2.3,0.0,6.0,linear
91,90678,27138,1,0.360129,0.565339,0.5,0.05,2.3,0.0,6.0,linear
92,90609,27314,1,0.359586,0.566512,0.5,0.05,2.3,0.0,6.0,linear
93,90589,27263,1,0.360683,0.56776,0.5,0.05,2.3,0.0,6.0,linear
94,90792,27080,1,0.361676,0.567886,0.5,0.05,2.3,0.0,6.0,linear
95,90948,27161,1,0.361911,0.568796,0.5,0.05,2.3,0.0,6.0,linear
96,90625,27097,1,0.361614,0.567933,0.5,0.05,2.3,0.0,6.0,linear
97,90983,27118,1,0.361168,0.568618,0.5,0.05,2.3,0.0,6.0,linear
98,91192,27121,1,0.360481,0.567646,0.5,0.05,2.3,0.0,6.0,linear
99,91243,27187,1,0.360799,0.567984,0.5,0.05,2.3,0.0,6.0,linear
100,91252,27061,1,0.36174,0.568572,0.5,0.05,2.3,0.0,6.0,linear
101,91041,27075,1,0.361019,0.567811,0.5,0.05,2.3,0.0,6.0,linear
102,91071,27006,1,0.361005,0.56707,0.5,0.05,2.3,0.0,6.0,linear
103,90938,27089,1,0.359699,0.565449,0.5,0.05,2.3,0.0,6.0,linear
104,90881,27126,1,0.359913,0.56533,0.5,0.05,2.3,0.0,6.0,linear
105,90571,27152,1,0.35941,0.564225,0.5,0.05,2.3,0.0,6.0,linear
106,90953,27480,1,0.359412,0.564964,0.5,0.05,2.3,0.0,6.0,linear
107,91291,27411,1,0.359628,0.565189,0.5,0.05,2.3,0.0,6.0,linear
108,91443,27334,1,0.360405,0.566634,0.5,0.05,2.3,0.0,6.0,linear
109,91361,27313,1,0.359674,0.566016,0.5,0.05,2.3,0.0,6.0,linear
110,91404,27149,1,0.361268,0.567756,0.5,0.05,2.3,0.0,6.0,linear
111,91093,27056,1,0.360841,0.566665,0.5,0.05,2.3,0.0,6.0,linear
112,91058,27071,1,0.36025,0.565841,0.5,0.05,2.3,0.0,6.0,linear
113,91132,27079,1,0.359143,0.565394,0.5,0.05,2.3,0.0,6.0,linear
114,91145,27229,1,0.358675,0.563384,0.5,0.05,2.3,0.0,6.0,linear
115,91543,27276,1,0.359198,0.563977,0.5,0.05,2.3,0.0,6.0,linear
116,91666,27491,1,0.35806,0.561458,0.5,0.05,2.3,0.0,6.0,linear
117,91302,27445,1,0.358985,0.563197,0.5,0.05,2.3,0.0,6.0,linear
118,91187,27402,1,0.357971,0.562495,0.5,0.05,2.3,0.0,6.0,linear
119,91321,27262,1,0.359033,0.56306,0.5,0.05,2.3,0.0,6.0,linear
120,91328,27404,1,0.358312,0.562214,0.5,0.05,2.3,0.0,6.0,linear
121,91213,27324,1,0.357219,0.560668,0.5,0.05,2.3,0.0,6.0,linear
122,91248,27370,1,0.357056,0.560409,0.5,0.05,2.3,0.0,6.0,linear
123,91293,27507,1,0.357556,0.560359,0.5,0.05,2.3,0.0,6.0,linear
124,91231,27556,1,0.358192,0.561954,0.5,0.05,2.3,0.0,6.0,linear
125,91513,27671,1,0.357405,0.560731,0.5,0.05,2.3,0.0,6.0,linear
126,91626,27717,1,0.357999,0.562085,0.5,0.05,2.3,0.0,6.0,linear
127,91097,27583,1,0.357,0.562254,0.5,0.05,2.3,0.0,6.0,linear
128,91923,27786,1,0.358923,0.56388,0.5,0.05,2.3,0.0,6.0,linear
129,91505,27633,1,0.359013,0.563895,0.5,0.05,2.3,0.0,6.0,linear
130,91447,27537,1,0.359218,0.563676,0.5,0.05,2.3,0.0,6.0,linear
131,91778,27408,1,0.359945,0.565696,0.5,0.05,2.3,0.0,6.0,linear
132,91575,27369,1,0.358946,0.564119,0.5,0.05,2.3,0.0,6.0,linear
133,91352,27440,1,0.36011,0.566059,0.5,0.05,2.3,0.0,6.0,linear
134,91138,27298,1,0.359991,0.565771,0.5,0.05,2.3,0.0,6.0,linear
135,91110,27126,1,0.360605,0.566581,0.5,0.05,2.3,0.0,6.0,linear
136,91218,27292,1,0.359678,0.566029,0.5,0.05,2.3,0.0,6.0,linear
137,91148,27402,1,0.359756,0.56604,0.5,0.05,2.3,0.0,6.0,linear
138,91258,27348,1,0.361157,0.566857,0.5,0.05,2.3,0.0,6.0,linear
139,91109,27406,1,0.359153,0.563293,0.5,0.05,2.3,0.0,6.0,linear
140,91340,27570,1,0.358824,0.563324,0.5,0.05,2.3,0.0,6.0,linear
141,91416,27580,1,0.360161,0.564856,0.5,0.05,2.3,0.0,6.0,linear
142,91187,27464,1,0.359104,0.563316,0.5,0.05,2.3,0.0,6.0,linear
143,91244,27398,1,0.35978,0.564365,0.5,0.05,2.3,0.0,6.0,linear
144,91167,27305,1,0.360524,0.566327,0.5,0.05,2.3,0.0,6.0,linear
145,91295,27296,1,0.36025,0.565676,0.5,0.05,2.3,0.0,6.0,linear
146,91197,27265,1,0.360231,0.566204,0.5,0.05,2.3,0.0,6.0,linear
147,91115,27236,1,0.360011,0.565525,0.5,0.05,2.3,0.0,6.0,linear
148,91182,27339,1,0.3604,0.567091,0.5,0.05,2.3,0.0,6.0,linear
149,90963,27296,1,0.359558,0.56433,0.5,0.05,2.3,0.0,6.0,linear
150,91032,27216,1,0.361275,0.568813,0.5,0.05,2.3,0.0,6.0,linear
151,90784,27045,1,0.360552,0.567187,0.5,0.05,2.3,0.0,6.0,linear
152,90920,27101,1,0.360515,0.565131,0.5,0.05,2.3,0.0,6.0,linear
153,91018,27204,1,0.359424,0.564367,0.5,0.05,2.3,0.0,6.0,linear
154,91191,27208,1,0.359907,0.564966,0.5,0.05,2.3,0.0,6.0,linear
155,91182,27027,1,0.361301,0.567844,0.5,0.05,2.3,0.0,6.0,linear
156,91244,26907,1,0.361409,0.567252,0.5,0.05,2.3,0.0,6.0,linear
157,91111,27044,1,0.360678,0.565966,0.5,0.05,2.3,0.0,6.0,linear
158,91335,27326,1,0.36049,0.566672,0.5,0.05,2.3,0.0,6.0,linear
159,90934,27150,1,0.360162,0.565208,0.5,0.05,2.3,0.0,6.0,linear
160,91133,27192,1,0.360318,0.56558,0.5,0.05,2.3,0.0,6.0,linear
161,91182,27314,1,0.360268,0.565914,0.5,0.05,2.3,0.0,6.0,linear
162,91549,27434,1,0.359702,0.564912,0.5,0.05,2.3,0.0,6.0,linear
163,91717,27352,1,0.359115,0.563911,0.5,0.05,2.3,0.0,6.0,linear
164,91359,27270,1,0.359226,0.564091,0.5,0.05,2.3,0.0,6.0,linear
165,91410,27296,1,0.359449,0.564342,0.5,0.05,2.3,0.0,6.0,linear
166,91289,27262,1,0.358197,0.56263,0.5,0.05,2.3,0.0,6.0,linear
167,91625,27497,1,0.35769,0.560751,0.5,0.05,2.3,0.0,6.0,linear
168,91599,27616,1,0.356314,0.558654,0.5,0.05,2.3,0.0,6.0,linear
169,91938,27656,1,0.357279,0.559696,0.5,0.05,2.3,0.0,6.0,linear
170,91598,27495,1,0.358901,0.5632,0.5,0.05,2.3,0.0,6.0,linear
171,91497,27538,1,0.35727,0.561608,0.5,0.05,2.3,0.0,6.0,linear
172,91768,27554,1,0.358295,0.562732,0.5,0.05,2.3,0.0,6.0,linear
173,91988,27392,1,0.35911,0.564196,0.5,0.05,2.3,0.0,6.0,linear
174,91652,27531,1,0.358104,0.563055,0.5,0.05,2.3,0.0,6.0,linear
175,91459,27403,1,0.358425,0.562846,0.5,0.05,2.3,0.0,6.0,linear
176,91216,27522,1,0.356295,0.559744,0.5,0.05,2.3,0.0,6.0,linear
177,91584,27576,1,0.356724,0.559367,0.5,0.05,2.3,0.0,6.0,linear
178,91368,27530,1,0.357253,0.55981,0.5,0.05,2.3,0.0,6.0,linear
179,91566,27589,1,0.357523,0.560637,0.5,0.05,2.3,0.0,6.0,linear
180,91304,27629,1,0.358095,0.561432,0.5,0.05,2.3,0.0,6.0,linear
181,91051,27559,1,0.358969,0.562964,0.5,0.05,2.3,0.0,6.0,linear
182,91031,27488,1,0.357978,0.562683,0.5,0.05,2.3,0.0,6.0,linear
183,91494,27502,1,0.359148,0.563676,0.5,0.05,2.3,0.0,6.0,linear
184,91216,27158,1,0.358961,0.56408,0.5,0.05,2.3,0.0,6.0,linear
185,91455,27232,1,0.359682,0.565718,0.5,0.05,2.3,0.0,6.0,linear
186,91120,27133,1,0.360359,0.567313,0.5,0.05,2.3,0.0,6.0,linear
187,90812,26889,1,0.360096,0.566306,0.5,0.05,2.3,0.0,6.0,linear
188,91141,27138,1,0.359529,0.564312,0.5,0.05,2.3,0.0,6.0,linear
189,91069,27320,1,0.360085,0.5653,0.5,0.05,2.3,0.0,6.0,linear
190,91008,27093,1,0.360263,0.565708,0.5,0.05,2.3,0.0,6.0,linear
191,91376,27315,1,0.359855,0.564672,0.5,0.05,2.3,0.0,6.0,linear
192,91146,27383,1,0.359602,0.56536,0.5,0.05,2.3,0.0,6.0,linear
193,91152,27539,1,0.359941,0.56582,0.5,0.05,2.3,0.0,6.0,linear
194,91059,27303,1,0.359333,0.565003,0.5,0.05,2.3,0.0,6.0,linear
195,91356,27441,1,0.360049,0.566383,0.5,0.05,2.3,0.0,6.0,linear
196,91135,27179,1,0.361562,0.567899,0.5,0.05,2.3,0.0,6.0,linear
197,91343,27082,1,0.362317,0.568724,0.5,0.05,2.3,0.0,6.0,linear
198,90686,26939,1,0.362049,0.568655,0.5,0.05,2.3,0.0,6.0,linear
199,90805,26817,1,0.362583,0.56953,0.5,0.05,2.3,0.0,6.0,linear
200,90968,26906,1,0.360805,0.567398,0.5,0.05,2.3,0.0,6.0,linear
201,91142,27010,1,0.359953,0.565709,0.5,0.05,2.3,0.0,6.0,linear
202,91187,27133,1,0.36078,0.566397,0.5,0.05,2.3,0.0,6.0,linear
203,91224,27066,1,0.362886,0.57023,0.5,0.05,2.3,0.0,6.0,linear
204,90920,26953,1,0.364081,0.572028,0.5,0.05,2.3,0.0,6.0,linear
205,90620,26960,1,0.363853,0.571619,0.5,0.05,2.3,0.0,6.0,linear
206,90851,26912,1,0.363947,0.572214,0.5,0.05,2.3,0.0,6.0,linear
207,90743,26708,1,0.363959,0.572044,0.5,0.05,2.3,0.0,6.0,linear
208,90833,26698,1,0.363489,0.571223,0.5,0.05,2.3,0.0,6.0,linear
209,90741,26981,1,0.362772,0.570061,0.5,0.05,2.3,0.0,6.0,linear
210,90671,26897,1,0.360408,0.566845,0.5,0.05,2.3,0.0,6.0,linear
211,90760,27073,1,0.360834,0.567878,0.5,0.05,2.3,0.0,6.0,linear
212,90852,27075,1,0.360934,0.567615,0.5,0.05,2.3,0.0,6.0,linear
213,90600,27134,1,0.360803,0.568127,0.5,0.05,2.3,0.0,6.0,linear
214,90843,26954,1,0.362454,0.569404,0.5,0.05,2.3,0.0,6.0,linear
215,90996,26943,1,0.362813,0.570748,0.5,0.05,2.3,0.0,6.0,linear
216,91151,26837,1,0.363033,0.569716,0.5,0.05,2.3,0.0,6.0,linear
217,90876,26816,1,0.360754,0.566887,0.5,0.05,2.3,0.0,6.0,linear
218,91127,27022,1,0.359757,0.565525,0.5,0.05,2.3,0.0,6.0,linear
219,91515,27198,1,0.360262,0.565967,0.5,0.05,2.3,0.0,6.0,linear
220,91290,27298,1,0.359645,0.565243,0.5,0.05,2.3,0.0,6.0,linear
221,91255,27366,1,0.359289,0.565487,0.5,0.05,2.3,0.0,6.0,linear
222,91420,27308,1,0.360382,0.56717,0.5,0.05,2.3,0.0,6.0,linear
223,90989,27155,1,0.36173,0.568508,0.5,0.05,2.3,0.0,6.0,linear
224,90957,27089,1,0.361711,0.568384,0.5,0.05,2.3,0.0,6.0,linear
225,90799,26845,1,0.361924,0.569851,0.5,0.05,2.3,0.0,6.0,linear
226,90938,26693,1,0.362281,0.569912,0.5,0.05,2.3,0.0,6.0,linear
227,91068,26751,1,0.360623,0.566276,0.5,0.05,2.3,0.0,6.0,linear
228,90882,26934,1,0.359828,0.56391,0.5,0.05,2.3,0.0,6.0,linear
229,90718,27097,1,0.35977,0.564497,0.5,0.05,2.3,0.0,6.0,linear
230,91081,27293,1,0.359787,0.564572,0.5,0.05,2.3,0.0,6.0,linear
231,91116,27391,1,0.360338,0.565837,0.5,0.05,2.3,0.0,6.0,linear
232,90618,27216,1,0.359676,0.565921,0.5,0.05,2.3,0.0,6.0,linear
233,90963,27288,1,0.360597,0.566603,0.5,0.05,2.3,0.0,6.0,linear
234,91241,27210,1,0.36066,0.566029,0.5,0.05,2.3,0.0,6.0,linear
235,91062,27179,1,0.360918,0.567242,0.5,0.05,2.3,0.0,6.0,linear
236,90838,27241,1,0.360049,0.565802,0.5,0.05,2.3,0.0,6.0,linear
237,90740,27106,1,0.360376,0.567065,0.5,0.05,2.3,0.0,6.0,linear
238,91179,27265,1,0.360556,0.567009,0.5,0.05,2.3,0.0,6.0,linear
239,91064,27277,1,0.361591,0.569171,0.5,0.05,2.3,0.0,6.0,linear
240,91315,27087,1,0.362702,0.570325,0.5,0.05,2.3,0.0,6.0,linear
241,91302,27126,1,0.360802,0.566827,0.5,0.05,2.3,0.0,6.0,linear
242,91109,27167,1,0.36066,0.566911,0.5,0.05,2.3,0.0,6.0,linear
243,90774,27067,1,0.359942,0.564559,0.5,0.05,2.3,0.0,6.0,linear
244,90742,27183,1,0.360993,0.566206,0.5,0.05,2.3,0.0,6.0,linear
245,90539,27161,1,0.360809,0.566753,0.5,0.05,2.3,0.0,6.0,linear
246,91137,27307,1,0.360365,0.565207,0.5,0.05,2.3,0.0,6.0,linear
247,91026,27221,1,0.360555,0.565764,0.5,0.05,2.3,0.0,6.0,linear
248,90989,27165,1,0.359284,0.565244,0.5,0.05,2.3,0.0,6.0,linear
249,91066,27286,1,0.358952,0.563695,0.5,0.05,2.3,0.0,6.0,linear
250,91100,27208,1,0.358912,0.562998,0.5,0.05,2.3,0.0,6.0,linear
251,91096,27219,1,0.358929,0.563342,0.5,0.05,2.3,0.0,6.0,linear
252,91321,27265,1,0.359825,0.56493,0.5,0.05,2.3,0.0,6.0,linear
253,91336,27465,1,0.358514,0.563141,0.5,0.05,2.3,0.0,6.0,linear
254,91370,27555,1,0.358602,0.56384,0.5,0.05,2.3,0.0,6.0,linear
255,91203,27375,1,0.358704,0.564201,0.5,0.05,2.3,0.0,6.0,linear
256,91452,27463,1,0.359761,0.565533,0.5,0.05,2.3,0.0,6.0,linear
257,91129,27209,1,0.360723,0.566407,0.5,0.05,2.3,0.0,6.0,linear
258,91331,27123,1,0.360544,0.566772,0.5,0.05,2.3,0.0,6.0,linear
259,91379,27204,1,0.359884,0.564073,0.5,0.05,2.3,0.0,6.0,linear
260,91380,27333,1,0.358923,0.563009,0.5,0.05,2.3,0.0,6.0,linear
261,91296,27212,1,0.358734,0.562403,0.5,0.05,2.3,0.0,6.0,linear
262,91479,27178,1,0.35836,0.56282,0.5,0.05,2.3,0.0,6.0,linear
263,91464,27382,1,0.359299,0.563717,0.5,0.05,2.3,0.0,6.0,linear
264,91657,27387,1,0.357518,0.560848,0.5,0.05,2.3,0.0,6.0,linear
265,91794,27603,1,0.357346,0.560251,0.5,0.05,2.3,0.0,6.0,linear
266,91509,27781,1,0.356042,0.558083,0.5,0.05,2.3,0.0,6.0,linear
267,91736,27850,1,0.356655,0.558719,0.5,0.05,2.3,0.0,6.0,linear
268,91518,27651,1,0.356999,0.55997,0.5,0.05,2.3,0.0,6.0,linear
269,91696,27606,1,0.357955,0.561503,0.5,0.05,2.3,0.0,6.0,linear
270,91216,27457,1,0.358399,0.564192,0.5,0.05,2.3,0.0,6.0,linear
271,91298,27283,1,0.359256,0.564308,0.5,0.05,2.3,0.0,6.0,linear
272,91107,27075,1,0.359527,0.566255,0.5,0.05,2.3,0.0,6.0,linear
273,91304,27063,1,0.359973,0.566556,0.5,0.05,2.3,0.0,6.0,linear
274,90968,26960,1,0.360577,0.566901,0.5,0.05,2.3,0.0,6.0,linear
275,91282,27058,1,0.359701,0.56514,0.5,0.05,2.3,0.0,6.0,linear
276,91173,27199,1,0.358624,0.563303,0.5,0.05,2.3,0.0,6.0,linear
277,91442,27342,1,0.357868,0.562532,0.5,0.05,2.3,0.0,6.0,linear
278,91320,27341,1,0.358562,0.564213,0.5,0.05,2.3,0.0,6.0,linear
279,90971,27273,1,0.35746,0.561476,0.5,0.05,2.3,0.0,6.0,linear
280,91384,27520,1,0.358306,0.562731,0.5,0.05,2.3,0.0,6.0,linear
281,91608,27570,1,0.359256,0.563429,0.5,0.05,2.3,0.0,6.0,linear
282,91392,27564,1,0.359802,0.564576,0.5,0.05,2.3,0.0,6.0,linear
283,91290,27377,1,0.358978,0.56434,0.5,0.05,2.3,0.0,6.0,linear
284,91588,27430,1,0.358831,0.564424,0.5,0.05,2.3,0.0,6.0,linear
285,91353,27329,1,0.35952,0.564879,0.5,0.05,2.3,0.0,6.0,linear
286,91045,27246,1,0.361528,0.568919,0.5,0.05,2.3,0.0,6.0,linear
287,90939,26975,1,0.362204,0.569736,0.5,0.05,2.3,0.0,6.0,linear
288,91441,26966,1,0.36183,0.568341,0.5,0.05,2.3,0.0,6.0,linear
289,90748,26953,1,0.360271,0.566166,0.5,0.05,2.3,0.0,6.0,linear
290,90793,27099,1,0.361353,0.56856,0.5,0.05,2.3,0.0,6.0,linear
291,90903,27016,1,0.361659,0.568872,0.5,0.05,2.3,0.0,6.0,linear
292,91436,27011,1,0.363052,0.570588,0.5,0.05,2.3,0.0,6.0,linear
293,91391,27145,1,0.362008,0.569294,0.5,0.05,2.3,0.0,6.0,linear
294,91632,27302,1,0.36081,0.567025,0.5,0.05,2.3,0.0,6.0,linear
295,91176,27146,1,0.361305,0.5687,0.5,0.05,2.3,0.0,6.0,linear
296,91311,27003,1,0.36063,0.567306,0.5,0.05,2.3,0.0,6.0,linear
297,91196,27051,1,0.36155,0.568001,0.5,0.05,2.3,0.0,6.0,linear
298,91174,26856,1,0.361409,0.567757,0.5,0.05,2.3,0.0,6.0,linear
299,90757,26694,1,0.360978,0.566813,0.5,0.05,2.3,0.0,6.0,linear
300,91161,27015,1,0.361736,0.568285,0.5,0.05,2.3,0.0,6.0,linear
301,91151,26986,1,0.361407,0.567526,0.5,0.05,2.3,0.0,6.0,linear
302,91235,27179,1,0.359728,0.564417,0.5,0.05,2.3,0.0,6.0,linear
303,90873,27253,1,0.359506,0.564991,0.5,0.05,2.3,0.0,6.0,linear
304,91081,27313,1,0.359028,0.564187,0.5,0.05,2.3,0.0,6.0,linear
305,91268,27415,1,0.358911,0.563342,0.5,0.05,2.3,0.0,6.0,linear
306,91268,27282,1,0.360315,0.565025,0.5,0.05,2.3,0.0,6.0,linear
307,91214,27253,1,0.359359,0.565111,0.5,0.05,2.3,0.0,6.0,linear
308,91630,27223,1,0.360559,0.565711,0.5,0.05,2.3,0.0,6.0,linear
309,91069,27172,1,0.359866,0.565545,0.5,0.05,2.3,0.0,6.0,linear
310,90759,27178,1,0.359501,0.56476,0.5,0.05,2.3,0.0,6.0,linear
311,90829,27145,1,0.359585,0.564653,0.5,0.05,2.3,0.0,6.0,linear
312,90885,27174,1,0.359917,0.566004,0.5,0.05,2.3,0.0,6.0,linear
313,90894,27057,1,0.359512,0.565135,0.5,0.05,2.3,0.0,6.0,linear
314,91306,27082,1,0.359552,0.564715,0.5,0.05,2.3,0.0,6.0,linear
315,91149,27375,1,0.35894,0.563098,0.5,0.05,2.3,0.0,6.0,linear
316,90865,27279,1,0.359468,0.565247,0.5,0.05,2.3,0.0,6.0,linear
317,91183,27288,1,0.359897,0.565662,0.5,0.05,2.3,0.0,6.0,linear

