generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91341,31029,1,0.3173,0.508823,0.5,0.25,1.85,0.0,6.0,linear
34,90596,30728,1,0.318652,0.512116,0.5,0.25,1.85,0.0,6.0,linear
35,90163,30468,1,0.318972,0.513568,0.5,0.25,1.85,0.0,6.0,linear
36,90421,30186,1,0.320378,0.515406,0.5,0.25,1.85,0.0,6.0,linear
37,89984,29984,1,0.321335,0.517454,0.5,0.25,1.85,0.0,6.0,linear
38,89928,29927,1,0.32093,0.516937,0.5,0.25,1.85,0.0,6.0,linear
39,90136,29920,1,0.321663,0.518459,0.5,0.25,1.85,0.0,6.0,linear
40,90046,29920,1,0.3218,0.517465,0.5,0.25,1.85,0.0,6.0,linear
41,90128,29965,1,0.321496,0.518049,0.5,0.25,1.85,0.0,6.0,linear
42,90264,30160,1,0.319682,0.515273,0.5,0.25,1.85,0.0,6.0,linear
43,90886,30415,1,0.319947,0.51486,0.5,0.25,1.85,0.0,6.0,linear
44,90555,30324,1,0.319153,0.513706,0.5,0.25,1.85,0.0,6.0,linear
45,90747,30286,1,0.32068,0.5158,0.5,0.25,1.85,0.0,6.0,linear
46,90072,29974,1,0.320019,0.515191,0.5,0.25,1.85,0.0,6.0,linear
47,90081,30157,1,0.319043,0.513439,0.5,0.25,1.85,0.0,6.0,linear
48,90301,30269,1,0.320102,0.514942,0.5,0.25,1.85,0.0,6.0,linear
49,90097,29955,1,0.320025,0.514922,0.5,0.25,1.85,0.0,6.0,linear
50,90239,30169,1,0.318137,0.511654,0.5,0.25,1.85,0.0,6.0,linear
51,90429,30396,1,0.31901,0.513529,0.5,0.25,1.85,0.0,6.0,linear
52,90157,30310,1,0.318591,0.512059,0.5,0.25,1.85,0.0,6.0,linear
53,90049,30277,1,0.317538,0.510684,0.5,0.25,1.85,0.0,6.0,linear
54,90590,30663,1,0.318511,0.512259,0.5,0.25,1.85,0.0,6.0,linear
55,90734,30548,1,0.318106,0.51155,0.5,0.25,1.85,0.0,6.0,linear
56,90623,30583,1,0.318999,0.514023,0.5,0.25,1.85,0.0,6.0,linear
57,90277,30341,1,0.319074,0.513597,0.5,0.25,1.85,0.0,6.0,linear
58,90272,30392,1,0.318988,0.51405,0.5,0.25,1.85,0.0,6.0,linear
59,90303,30126,1,0.321214,0.516933,0.5,0.25,1.85,0.0,6.0,linear
60,89936,29923,1,0.322993,0.520392,0.5,0.25,1.85,0.0,6.0,linear
61,90195,30024,1,0.322018,0.519191,0.5,0.25,1.85,0.0,6.0,linear
62,89724,29968,1,0.321062,0.517592,0.5,0.25,1.85,0.0,6.0,linear
63,90133,30098,1,0.321595,0.51735,0.5,0.25,1.85,0.0,6.0,linear
64,90201,30103,1,0.321066,0.51591,0.5,0.25,1.85,0.0,6.0,linear
65,90095,30201,1,0.320253,0.514515,0.5,0.25,1.85,0.0,6.0,linear
66,89954,30073,1,0.318219,0.5128,0.5,0.25,1.85,0.0,6.0,linear
67,90387,30229,1,0.318992,0.51418,0.5,0.25,1.85,0.0,6.0,linear
68,90667,30227,1,0.317664,0.510563,0.5,0.25,1.85,0.0,6.0,linear
69,90578,30535,1,0.317435,0.510713,0.5,0.25,1.85,0.0,6.0,linear
70,90692,30638,1,0.318882,0.513451,0.5,0.25,1.85,0.0,6.0,linear
71,90437,30511,1,0.318704,0.513124,0.5,0.25,1.85,0.0,6.0,linear
72,90071,30168,1,0.317806,0.511478,0.5,0.25,1.85,0.0,6.0,linear
73,90176,30234,1,0.318066,0.511603,0.5,0.25,1.85,0.0,6.0,linear
74,90394,30517,1,0.317451,0.509364,0.5,0.25,1.85,0.0,6.0,linear
75,90765,30656,1,0.317746,0.510764,0.5,0.25,1.85,0.0,6.0,linear
76,90895,30716,1,0.319031,0.513347,0.5,0.25,1.85,0.0,6.0,linear
77,90545,30393,1,0.318502,0.512476,0.5,0.25,1.85,0.0,6.0,linear
78,90526,30547,1,0.317067,0.510503,0.5,0.25,1.85,0.0,6.0,linear
79,90038,30280,1,0.316726,0.509222,0.5,0.25,1.85,0.0,6.0,linear
80,90043,30341,1,0.31585,0.506652,0.5,0.25,1.85,0.0,6.0,linear
81,91068,30692,1,0.316888,0.50839,0.5,0.25,1.85,0.0,6.0,linear
82,90761,30676,1,0.317205,0.509925,0.5,0.25,1.85,0.0,6.0,linear
83,90705,30654,1,0.317196,0.510277,0.5,0.25,1.85,0.0,6.0,linear
84,90816,30553,1,0.318687,0.512294,0.5,0.25,1.85,0.0,6.0,linear
85,90655,30629,1,0.319907,0.513831,0.5,0.25,1.85,0.0,6.0,linear
86,90424,30515,1,0.320888,0.516376,0.5,0.25,1.85,0.0,6.0,linear
87,89991,30217,1,0.319793,0.514763,0.5,0.25,1.85,0.0,6.0,linear
88,90589,30436,1,0.319935,0.514897,0.5,0.25,1.85,0.0,6.0,linear
89,90779,30319,1,0.320224,0.514845,0.5,0.25,1.85,0.0,6.0,linear
90,90363,30238,1,0.318926,0.513787,0.5,0.25,1.85,0.0,6.0,linear
91,90587,30387,1,0.319198,0.513466,0.5,0.25,1.85,0.0,6.0,linear
92,90566,30408,1,0.318317,0.511182,0.5,0.25,1.85,0.0,6.0,linear
93,90871,30532,1,0.317764,0.510931,0.5,0.25,1.85,0.0,6.0,linear
94,90555,30392,1,0.317509,0.51019,0.5,0.25,1.85,0.0,6.0,linear
95,90603,30586,1,0.317545,0.510643,0.5,0.25,1.85,0.0,6.0,linear
96,90540,30687,1,0.317489,0.509953,0.5,0.25,1.85,0.0,6.0,linear
97,90795,30812,1,0.316595,0.50875,0.5,0.25,1.85,0.0,6.0,linear
98,90743,30756,1,0.315808,0.507876,0.5,0.25,1.85,0.0,6.0,linear
99,90888,30684,1,0.315115,0.506312,0.5,0.25,1.85,0.0,6.0,linear
100,90533,30619,1,0.315951,0.507972,0.5,0.25,1.85,0.0,6.0,linear
101,90595,30662,1,0.316802,0.510374,0.5,0.25,1.85,0.0,6.0,linear
102,90347,30356,1,0.316493,0.508582,0.5,0.25,1.85,0.0,6.0,linear
103,90942,30627,1,0.317497,0.509644,0.5,0.25,1.85,0.0,6.0,linear
104,90592,30477,1,0.31661,0.509602,0.5,0.25,1.85,0.0,6.0,linear
105,90679,30476,1,0.317214,0.509686,0.5,0.25,1.85,0.0,6.0,linear
106,91054,30569,1,0.318313,0.511658,0.5,0.25,1.85,0.0,6.0,linear
107,90606,30613,1,0.318742,0.512568,0.5,0.25,1.85,0.0,6.0,linear
108,90610,30420,1,0.318892,0.512945,0.5,0.25,1.85,0.0,6.0,linear
109,90874,30470,1,0.319409,0.514193,0.5,0.25,1.85,0.0,6.0,linear
110,90537,30360,1,0.320114,0.51497,0.5,0.25,1.85,0.0,6.0,linear
111,90449,30337,1,0.318862,0.512232,0.5,0.25,1.85,0.0,6.0,linear
112,90433,30541,1,0.318544,0.512221,0.5,0.25,1.85,0.0,6.0,linear
113,90262,30374,1,0.318145,0.511194,0.5,0.25,1.85,0.0,6.0,linear
114,90416,30550,1,0.32005,0.515496,0.5,0.25,1.85,0.0,6.0,linear
115,89986,30166,1,0.320636,0.516106,0.5,0.25,1.85,0.0,6.0,linear
116,90436,30293,1,0.320858,0.516399,0.5,0.25,1.85,0.0,6.0,linear
117,90310,30186,1,0.320298,0.516914,0.5,0.25,1.85,0.0,6.0,linear
118,90665,30082,1,0.32063,0.515143,0.5,0.25,1.85,0.0,6.0,linear
119,90448,30215,1,0.319121,0.512483,0.5,0.25,1.85,0.0,6.0,linear
120,90168,30386,1,0.317787,0.510566,0.5,0.25,1.85,0.0,6.0,linear
121,90682,30692,1,0.31668,0.508416,0.5,0.25,1.85,0.0,6.0,linear
122,91017,30935,1,0.316101,0.507596,0.5,0.25,1.85,0.0,6.0,linear
123,90481,30870,1,0.315727,0.507365,0.5,0.25,1.85,0.0,6.0,linear
124,90309,30742,1,0.316902,0.509252,0.5,0.25,1.85,0.0,6.0,linear
125,90385,30660,1,0.317943,0.511127,0.5,0.25,1.85,0.0,6.0,linear
126,90495,30625,1,0.318881,0.513177,0.5,0.25,1.85,0.0,6.0,linear
127,90374,30354,1,0.319912,0.514172,0.5,0.25,1.85,0.0,6.0,linear
128,90515,30246,1,0.320529,0.514333,0.5,0.25,1.85,0.0,6.0,linear
129,90097,30219,1,0.320969,0.516222,0.5,0.25,1.85,0.0,6.0,linear
130,90039,30144,1,0.322015,0.518122,0.5,0.25,1.85,0.0,6.0,linear
131,89699,30179,1,0.320887,0.516241,0.5,0.25,1.85,0.0,6.0,linear
132,90179,30208,1,0.320473,0.515895,0.5,0.25,1.85,0.0,6.0,linear
133,90367,30313,1,0.319741,0.514433,0.5,0.25,1.85,0.0,6.0,linear
134,89945,30086,1,0.320419,0.516769,0.5,0.25,1.85,0.0,6.0,linear
135,90313,30042,1,0.320953,0.516894,0.5,0.25,1.85,0.0,6.0,linear
136,90191,29923,1,0.323255,0.520149,0.5,0.25,1.85,0.0,6.0,linear
137,90801,30016,1,0.321586,0.51738,0.5,0.25,1.85,0.0,6.0,linear
138,90489,29943,1,0.32368,0.521142,0.5,0.25,1.85,0.0,6.0,linear
139,90018,29854,1,0.322146,0.519771,0.5,0.25,1.85,0.0,6.0,linear
140,90302,29988,1,0.321956,0.518405,0.5,0.25,1.85,0.0,6.0,linear
141,90208,30010,1,0.32114,0.516517,0.5,0.25,1.85,0.0,6.0,linear
142,90352,30365,1,0.320571,0.516157,0.5,0.25,1.85,0.0,6.0,linear
143,90414,30345,1,0.318481,0.512835,0.5,0.25,1.85,0.0,6.0,linear
144,90564,30511,1,0.319235,0.514564,0.5,0.25,1.85,0.0,6.0,linear
145,90527,30362,1,0.319689,0.514274,0.5,0.25,1.85,0.0,6.0,linear
146,90078,30102,1,0.319036,0.512957,0.5,0.25,1.85,0.0,6.0,linear
147,90141,30114,1,0.320017,0.514091,0.5,0.25,1.85,0.0,6.0,linear
148,90128,30317,1,0.319059,0.513554,0.5,0.25,1.85,0.0,6.0,linear
149,89742,30338,1,0.317673,0.512743,0.5,0.25,1.85,0.0,6.0,linear
150,90437,30395,1,0.318642,0.513139,0.5,0.25,1.85,0.0,6.0,linear
151,90490,30460,1,0.320019,0.514503,0.5,0.25,1.85,0.0,6.0,linear
152,90022,30294,1,0.319583,0.514397,0.5,0.25,1.85,0.0,6.0,linear
153,90611,30503,1,0.318982,0.512938,0.5,0.25,1.85,0.0,6.0,linear
154,90542,30443,1,0.318279,0.51221,0.5,0.25,1.85,0.0,6.0,linear
155,90592,30566,1,0.318313,0.511892,0.5,0.25,1.85,0.0,6.0,linear
156,90652,30550,1,0.316822,0.508953,0.5,0.25,1.85,0.0,6.0,linear
157,90953,30758,1,0.317713,0.510234,0.5,0.25,1.85,0.0,6.0,linear
158,90937,30654,1,0.319018,0.512928,0.5,0.25,1.85,0.0,6.0,linear
159,91043,30645,1,0.318551,0.512589,0.5,0.25,1.85,0.0,6.0,linear
160,91105,30538,1,0.31848,0.512103,0.5,0.25,1.85,0.0,6.0,linear
161,90919,30615,1,0.318132,0.511811,0.5,0.25,1.85,0.0,6.0,linear
162,90315,30397,1,0.319027,0.512761,0.5,0.25,1.85,0.0,6.0,linear
163,89706,30217,1,0.319217,0.513607,0.5,0.25,1.85,0.0,6.0,linear
164,90080,30268,1,0.319675,0.515091,0.5,0.25,1.85,0.0,6.0,linear
165,90298,30053,1,0.319713,0.514993,0.5,0.25,1.85,0.0,6.0,linear
166,90587,30128,1,0.319911,0.51518,0.5,0.25,1.85,0.0,6.0,linear
167,90422,30155,1,0.31926,0.513888,0.5,0.25,1.85,0.0,6.0,linear
168,90473,30245,1,0.319842,0.514801,0.5,0.25,1.85,0.0,6.0,linear
169,90363,30302,1,0.321783,0.518584,0.5,0.25,1.85,0.0,6.0,linear
170,90363,30132,1,0.321066,0.517429,0.5,0.25,1.85,0.0,6.0,linear
171,90287,30012,1,0.321996,0.518999,0.5,0.25,1.85,0.0,6.0,linear
172,90160,29952,1,0.321913,0.518823,0.5,0.25,1.85,0.0,6.0,linear
173,89957,29978,1,0.320707,0.517322,0.5,0.25,1.85,0.0,6.0,linear
174,89681,29885,1,0.320714,0.5161,0.5,0.25,1.85,0.0,6.0,linear
175,89620,29925,1,0.319756,0.514279,0.5,0.25,1.85,0.0,6.0,linear
176,90396,30157,1,0.319545,0.514438,0.5,0.25,1.85,0.0,6.0,linear
177,90292,30040,1,0.31956,0.513957,0.5,0.25,1.85,0.0,6.0,linear
178,90344,30152,1,0.319903,0.514422,0.5,0.25,1.85,0.0,6.0,linear
179,90066,30145,1,0.320204,0.514941,0.5,0.25,1.85,0.0,6.0,linear
180,89932,29931,1,0.319948,0.513923,0.5,0.25,1.85,0.0,6.0,linear
181,90603,30308,1,0.319165,0.512463,0.5,0.25,1.85,0.0,6.0,linear
182,90513,30490,1,0.318502,0.512308,0.5,0.25,1.85,0.0,6.0,linear
183,90262,30361,1,0.317815,0.511485,0.5,0.25,1.85,0.0,6.0,linear
184,90432,30489,1,0.318718,0.512433,0.5,0.25,1.85,0.0,6.0,linear
185,90136,30201,1,0.319407,0.514326,0.5,0.25,1.85,0.0,6.0,linear
186,90340,30080,1,0.320008,0.51524,0.5,0.25,1.85,0.0,6.0,linear
187,90171,30138,1,0.321204,0.516995,0.5,0.25,1.85,0.0,6.0,linear
188,90131,30299,1,0.319885,0.515146,0.5,0.25,1.85,0.0,6.0,linear
189,90284,30218,1,0.320722,0.515846,0.5,0.25,1.85,0.0,6.0,linear
190,90279,30276,1,0.319435,0.514938,0.5,0.25,1.85,0.0,6.0,linear
191,90342,30279,1,0.318493,0.512337,0.5,0.25,1.85,0.0,6.0,linear
192,90799,30396,1,0.318604,0.512547,0.5,0.25,1.85,0.0,6.0,linear
193,90491,30118,1,0.319533,0.514606,0.5,0.25,1.85,0.0,6.0,linear
194,90245,30046,1,0.320517,0.515651,0.5,0.25,1.85,0.0,6.0,linear
195,90351,30210,1,0.320596,0.515632,0.5,0.25,1.85,0.0,6.0,linear
196,90200,30213,1,0.320031,0.514925,0.5,0.25,1.85,0.0,6.0,linear
197,90394,30378,1,0.319402,0.514369,0.5,0.25,1.85,0.0,6.0,linear
198,90606,30376,1,0.320137,0.514303,0.5,0.25,1.85,0.0,6.0,linear
199,90400,30193,1,0.318764,0.512429,0.5,0.25,1.85,0.0,6.0,linear
200,90734,30446,1,0.318731,0.512339,0.5,0.25,1.85,0.0,6.0,linear
201,90558,30390,1,0.317582,0.510554,0.5,0.25,1.85,0.0,6.0,linear
202,90815,30533,1,0.317036,0.509814,0.5,0.25,1.85,0.0,6.0,linear
203,90901,30589,1,0.317338,0.509668,0.5,0.25,1.85,0.0,6.0,linear
204,90784,30644,1,0.316622,0.509121,0.5,0.25,1.85,0.0,6.0,linear
205,90693,30708,1,0.317383,0.509479,0.5,0.25,1.85,0.0,6.0,linear
206,91208,30874,1,0.317988,0.509792,0.5,0.25,1.85,0.0,6.0,linear
207,90962,30979,1,0.317026,0.509285,0.5,0.25,1.85,0.0,6.0,linear
208,90930,30915,1,0.316914,0.510369,0.5,0.25,1.85,0.0,6.0,linear
209,90916,30851,1,0.317096,0.51011,0.5,0.25,1.85,0.0,6.0,linear
210,90944,30627,1,0.318273,0.511285,0.5,0.25,1.85,0.0,6.0,linear
211,90643,30570,1,0.318755,0.512319,0.5,0.25,1.85,0.0,6.0,linear
212,90740,30547,1,0.318833,0.513189,0.5,0.25,1.85,0.0,6.0,linear
213,90871,30586,1,0.319173,0.513721,0.5,0.25,1.85,0.0,6.0,linear
214,90471,30403,1,0.319847,0.51499,0.5,0.25,1.85,0.0,6.0,linear
215,90446,30294,1,0.319068,0.514642,0.5,0.25,1.85,0.0,6.0,linear
216,90248,30103,1,0.320455,0.516263,0.5,0.25,1.85,0.0,6.0,linear
217,89910,30079,1,0.319255,0.514346,0.5,0.25,1.85,0.0,6.0,linear
218,90044,30163,1,0.319508,0.513576,0.5,0.25,1.85,0.0,6.0,linear
219,90120,30348,1,0.318764,0.512569,0.5,0.25,1.85,0.0,6.0,linear
220,90498,30516,1,0.31816,0.511561,0.5,0.25,1.85,0.0,6.0,linear
221,90585,30385,1,0.318944,0.512903,0.5,0.25,1.85,0.0,6.0,linear
222,90253,30247,1,0.318115,0.512869,0.5,0.25,1.85,0.0,6.0,linear
223,90394,30346,1,0.319075,0.513568,0.5,0.25,1.85,0.0,6.0,linear
224,90169,30268,1,0.318922,0.513468,0.5,0.25,1.85,0.0,6.0,linear
225,90401,30443,1,0.319004,0.513896,0.5,0.25,1.85,0.0,6.0,linear
226,90055,30347,1,0.319534,0.514203,0.5,0.25,1.85,0.0,6.0,linear
227,89896,30152,1,0.319882,0.514527,0.5,0.25,1.85,0.0,6.0,linear
228,90125,30197,1,0.321063,0.516802,0.5,0.25,1.85,0.0,6.0,linear
229,89562,29852,1,0.320895,0.516362,0.5,0.25,1.85,0.0,6.0,linear
230,89684,29950,1,0.321176,0.517129,0.5,0.25,1.85,0.0,6.0,linear
231,89874,29925,1,0.321206,0.517569,0.5,0.25,1.85,0.0,6.0,linear
232,90375,30169,1,0.319943,0.514908,0.5,0.25,1.85,0.0,6.0,linear
233,90466,30461,1,0.320755,0.515912,0.5,0.25,1.85,0.0,6.0,linear
234,90111,30305,1,0.320003,0.515243,0.5,0.25,1.85,0.0,6.0,linear
235,89967,30231,1,0.32078,0.515766,0.5,0.25,1.85,0.0,6.0,linear
236,90127,30257,1,0.319214,0.515076,0.5,0.25,1.85,0.0,6.0,linear
237,90337,30271,1,0.319543,0.515491,0.5,0.25,1.85,0.0,6.0,linear
238,90308,30126,1,0.319423,0.514291,0.5,0.25,1.85,0.0,6.0,linear
239,90528,30389,1,0.319265,0.513859,0.5,0.25,1.85,0.0,6.0,linear
240,90310,30565,1,0.319022,0.514236,0.5,0.25,1.85,0.0,6.0,linear
241,90406,30394,1,0.319956,0.51481,0.5,0.25,1.85,0.0,6.0,linear
242,90700,30397,1,0.319473,0.513696,0.5,0.25,1.85,0.0,6.0,linear
243,90509,30461,1,0.319183,0.513645,0.5,0.25,1.85,0.0,6.0,linear
244,90550,30300,1,0.320866,0.515732,0.5,0.25,1.85,0.0,6.0,linear
245,89795,30099,1,0.320744,0.51706,0.5,0.25,1.85,0.0,6.0,linear
246,89813,29872,1,0.321982,0.518998,0.5,0.25,1.85,0.0,6.0,linear
247,89999,29918,1,0.322134,0.519208,0.5,0.25,1.85,0.0,6.0,linear
248,89981,29910,1,0.32173,0.518567,0.5,0.25,1.85,0.0,6.0,linear
249,89953,29903,1,0.3213,0.517749,0.5,0.25,1.85,0.0,6.0,linear
250,90183,30220,1,0.320027,0.514817,0.5,0.25,1.85,0.0,6.0,linear
251,90401,30237,1,0.321753,0.516967,0.5,0.25,1.85,0.0,6.0,linear
252,89933,30098,1,0.320909,0.516393,0.5,0.25,1.85,0.0,6.0,linear
253,90348,29983,1,0.320747,0.516633,0.5,0.25,1.85,0.0,6.0,linear
254,91003,30291,1,0.319459,0.514441,0.5,0.25,1.85,0.0,6.0,linear
255,90788,30478,1,0.318819,0.512552,0.5,0.25,1.85,0.0,6.0,linear
256,90421,30347,1,0.319018,0.513773,0.5,0.25,1.85,0.0,6.0,linear
257,90506,30229,1,0.319503,0.513786,0.5,0.25,1.85,0.0,6.0,linear
258,90403,30211,1,0.320662,0.515382,0.5,0.25,1.85,0.0,6.0,linear
259,90337,30085,1,0.319256,0.513115,0.5,0.25,1.85,0.0,6.0,linear
260,90094,30114,1,0.320408,0.515185,0.5,0.25,1.85,0.0,6.0,linear
261,90264,30298,1,0.319843,0.514459,0.5,0.25,1.85,0.0,6.0,linear
262,90499,30552,1,0.319487,0.513575,0.5,0.25,1.85,0.0,6.0,linear
263,90522,30664,1,0.318714,0.513115,0.5,0.25,1.85,0.0,6.0,linear
264,90562,30513,1,0.318074,0.512045,0.5,0.25,1.85,0.0,6.0,linear
265,90901,30436,1,0.318522,0.512798,0.5,0.25,1.85,0.0,6.0,linear
266,90538,30447,1,0.319024,0.513644,0.5,0.25,1.85,0.0,6.0,linear
267,90129,30144,1,0.320226,0.514897,0.5,0.25,1.85,0.0,6.0,linear
268,89952,30076,1,0.319043,0.512969,0.5,0.25,1.85,0.0,6.0,linear
269,90322,30342,1,0.318066,0.511303,0.5,0.25,1.85,0.0,6.0,linear
270,90547,30574,1,0.318496,0.512423,0.5,0.25,1.85,0.0,6.0,linear
271,90602,30496,1,0.318246,0.511751,0.5,0.25,1.85,0.0,6.0,linear
272,90691,30571,1,0.318508,0.513054,0.5,0.25,1.85,0.0,6.0,linear
273,90718,30424,1,0.317195,0.510846,0.5,0.25,1.85,0.0,6.0,linear
274,90732,30376,1,0.317864,0.511145,0.5,0.25,1.85,0.0,6.0,linear
275,91134,30459,1,0.319379,0.512676,0.5,0.25,1.85,0.0,6.0,linear
276,90710,30361,1,0.319668,0.513978,0.5,0.25,1.85,0.0,6.0,linear
277,90546,30495,1,0.318754,0.511814,0.5,0.25,1.85,0.0,6.0,linear
278,90575,30501,1,0.318401,0.511456,0.5,0.25,1.85,0.0,6.0,linear
279,90343,30470,1,0.31823,0.511676,0.5,0.25,1.85,0.0,6.0,linear
280,90454,30479,1,0.319478,0.513372,0.5,0.25,1.85,0.0,6.0,linear
281,90476,30455,1,0.318728,0.512891,0.5,0.25,1.85,0.0,6.0,linear
282,90779,30449,1,0.317359,0.511522,0.5,0.25,1.85,0.0,6.0,linear
283,90681,30286,1,0.319524,0.515069,0.5,0.25,1.85,0.0,6.0,linear
284,90311,30042,1,0.319776,0.514071,0.5,0.25,1.85,0.0,6.0,linear
285,90332,30133,1,0.320191,0.51589,0.5,0.25,1.85,0.0,6.0,linear
286,90641,30241,1,0.320443,0.516716,0.5,0.25,1.85,0.0,6.0,linear
287,90630,30081,1,0.321726,0.517403,0.5,0.25,1.85,0.0,6.0,linear
288,90360,29948,1,0.322107,0.517617,0.5,0.25,1.85,0.0,6.0,linear
289,89492,29907,1,0.320084,0.515349,0.5,0.25,1.85,0.0,6.0,linear
290,89816,30155,1,0.319332,0.514327,0.5,0.25,1.85,0.0,6.0,linear
291,90476,30465,1,0.318616,0.512981,0.5,0.25,1.85,0.0,6.0,linear
292,90836,30707,1,0.31698,0.510749,0.5,0.25,1.85,0.0,6.0,linear
293,90637,30651,1,0.317931,0.511561,0.5,0.25,1.85,0.0,6.0,linear
294,90284,30478,1,0.317016,0.510169,0.5,0.25,1.85,0.0,6.0,linear
295,90426,30312,1,0.318641,0.512338,0.5,0.25,1.85,0.0,6.0,linear
296,90502,30368,1,0.318779,0.512941,0.5,0.25,1.85,0.0,6.0,linear
297,90743,30350,1,0.319705,0.515265,0.5,0.25,1.85,0.0,6.0,linear
298,90235,30109,1,0.320494,0.516463,0.5,0.25,1.85,0.0,6.0,linear
299,90289,29996,1,0.322124,0.517993,0.5,0.25,1.85,0.0,6.0,linear
300,90396,30112,1,0.321068,0.516101,0.5,0.25,1.85,0.0,6.0,linear
301,90262,30120,1,0.321889,0.517366,0.5,0.25,1.85,0.0,6.0,linear
302,89699,30051,1,0.320773,0.51726,0.5,0.25,1.85,0.0,6.0,linear
303,89890,29988,1,0.321623,0.518025,0.5,0.25,1.85,0.0,6.0,linear
304,89982,29886,1,0.319959,0.51498,0.5,0.25,1.85,0.0,6.0,linear
305,90349,29980,1,0.320242,0.514937,0.5,0.25,1.85,0.0,6.0,linear
306,89963,29990,1,0.319568,0.515215,0.5,0.25,1.85,0.0,6.0,linear
307,90097,29987,1,0.319037,0.513774,0.5,0.25,1.85,0.0,6.0,linear
308,90140,30315,1,0.320321,0.515867,0.5,0.25,1.85,0.0,6.0,linear
309,90571,30285,1,0.320199,0.516406,0.5,0.25,1.85,0.0,6.0,linear
310,90517,30255,1,0.321241,0.518338,0.5,0.25,1.85,0.0,6.0,linear
311,90144,29920,1,0.32033,0.516924,0.5,0.25,1.85,0.0,6.0,linear
312,90166,30027,1,0.320607,0.517318,0.5,0.25,1.85,0.0,6.0,linear
313,90043,30037,1,0.319191,0.51421,0.5,0.25,1.85,0.0,6.0,linear
314,90292,30264,1,0.318846,0.512843,0.5,0.25,1.85,0.0,6.0,linear
315,90606,30290,1,0.320154,0.51467,0.5,0.25,1.85,0.0,6.0,linear
316,90229,30166,1,0.320116,0.515553,0.5,0.25,1.85,0.0,6.0,linear
317,90327,30245,1,0.320177,0.51541,0.5,0.25,1.85,0.0,6.0,linear

