generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,89256,23278,1,0.400056,0.617703,0.5,0.00199,2.65,0.0,6.0,linear
125,89550,23359,1,0.399842,0.616565,0.5,0.00199,2.65,0.0,6.0,linear
126,88967,23421,1,0.399542,0.616709,0.5,0.00199,2.65,0.0,6.0,linear
127,89194,23294,1,0.399415,0.616203,0.5,0.00199,2.65,0.0,6.0,linear
128,89308,23471,1,0.398503,0.616367,0.5,0.00199,2.65,0.0,6.0,linear
129,89649,23555,1,0.398542,0.615575,0.5,0.00199,2.65,0.0,6.0,linear
130,89573,23594,1,0.398165,0.615089,0.5,0.00199,2.65,0.0,6.0,linear
131,89290,23635,1,0.397494,0.614339,0.5,0.00199,2.65,0.0,6.0,linear
132,89567,23713,1,0.397583,0.614086,0.5,0.00199,2.65,0.0,6.0,linear
133,89825,23749,1,0.397647,0.613928,0.5,0.00199,2.65,0.0,6.0,linear
134,90085,23888,1,0.397091,0.613033,0.5,0.00199,2.65,0.0,6.0,linear
135,89848,23933,1,0.397052,0.61217,0.5,0.00199,2.65,0.0,6.0,linear
136,90004,24020,1,0.396264,0.611365,0.5,0.00199,2.65,0.0,6.0,linear
137,90106,23835,1,0.39663,0.612288,0.5,0.00199,2.65,0.0,6.0,linear
138,90344,23990,1,0.396985,0.613246,0.5,0.00199,2.65,0.0,6.0,linear
139,90344,23997,1,0.395718,0.610209,0.5,0.00199,2.65,0.0,6.0,linear
140,90369,24187,1,0.393678,0.607552,0.5,0.00199,2.65,0.0,6.0,linear
141,90410,24466,1,0.391616,0.605308,0.5,0.00199,2.65,0.0,6.0,linear
142,90584,24514,1,0.393057,0.607797,0.5,0.00199,2.65,0.0,6.0,linear
143,90607,24498,1,0.392472,0.606498,0.5,0.00199,2.65,0.0,6.0,linear
144,90991,24575,1,0.393071,0.607131,0.5,0.00199,2.65,0.0,6.0,linear
145,91000,24505,1,0.391015,0.602977,0.5,0.00199,2.65,0.0,6.0,linear
146,91231,24675,1,0.391076,0.603736,0.5,0.00199,2.65,0.0,6.0,linear
147,91428,24605,1,0.389704,0.600655,0.5,0.00199,2.65,0.0,6.0,linear
148,91494,24715,1,0.390591,0.601904,0.5,0.00199,2.65,0.0,6.0,linear
149,91125,24616,1,0.390566,0.602371,0.5,0.00199,2.65,0.0,6.0,linear
150,91239,24694,1,0.389824,0.602052,0.5,0.00199,2.65,0.0,6.0,linear
151,91453,24883,1,0.389909,0.601108,0.5,0.00199,2.65,0.0,6.0,linear
152,91465,24957,1,0.390697,0.601332,0.5,0.00199,2.65,0.0,6.0,linear
153,91346,24935,1,0.388732,0.599202,0.5,0.00199,2.65,0.0,6.0,linear
154,91619,25138,1,0.387421,0.596285,0.5,0.00199,2.65,0.0,6.0,linear
155,91903,25354,1,0.387223,0.59648,0.5,0.00199,2.65,0.0,6.0,linear
156,92225,25322,1,0.385862,0.59347,0.5,0.00199,2.65,0.0,6.0,linear
157,92451,25774,1,0.382649,0.589323,0.5,0.00199,2.65,0.0,6.0,linear
158,92997,26136,1,0.382876,0.589847,0.5,0.00199,2.65,0.0,6.0,linear
159,92577,26004,1,0.382519,0.589328,0.5,0.00199,2.65,0.0,6.0,linear
160,92841,26046,1,0.381377,0.586805,0.5,0.00199,2.65,0.0,6.0,linear
161,92865,26067,1,0.382551,0.588659,0.5,0.00199,2.65,0.0,6.0,linear
162,92868,25811,1,0.382733,0.588403,0.5,0.00199,2.65,0.0,6.0,linear
163,92745,25888,1,0.380623,0.584805,0.5,0.00199,2.65,0.0,6.0,linear
164,93421,26231,1,0.38136,0.585937,0.5,0.00199,2.65,0.0,6.0,linear
165,92633,26190,1,0.378983,0.583019,0.5,0.00199,2.65,0.0,6.0,linear
166,93296,26495,1,0.377885,0.582212,0.5,0.00199,2.65,0.0,6.0,linear
167,93606,26521,1,0.376173,0.577549,0.5,0.00199,2.65,0.0,6.0,linear
168,94183,26937,1,0.374507,0.575579,0.5,0.00199,2.65,0.0,6.0,linear
169,93919,27122,1,0.374317,0.574747,0.5,0.00199,2.65,0.0,6.0,linear
170,94016,27182,1,0.372993,0.572201,0.5,0.00199,2.65,0.0,6.0,linear
171,94434,27520,1,0.372397,0.570923,0.5,0.00199,2.65,0.0,6.0,linear
172,94552,27648,1,0.370277,0.567964,0.5,0.00199,2.65,0.0,6.0,linear
173,94892,27710,1,0.371647,0.569544,0.5,0.00199,2.65,0.0,6.0,linear
174,94737,27529,1,0.371509,0.568983,0.5,0.00199,2.65,0.0,6.0,linear
175,94941,27747,1,0.369937,0.566017,0.5,0.00199,2.65,0.0,6.0,linear
176,95216,28185,1,0.368309,0.563309,0.5,0.00199,2.65,0.0,6.0,linear
177,94826,28256,1,0.368082,0.563925,0.5,0.00199,2.65,0.0,6.0,linear
178,95287,28158,1,0.368051,0.563477,0.5,0.00199,2.65,0.0,6.0,linear
179,95509,28401,1,0.365216,0.558932,0.5,0.00199,2.65,0.0,6.0,linear
180,95433,28571,1,0.364162,0.557866,0.5,0.00199,2.65,0.0,6.0,linear
181,96081,28840,1,0.364832,0.55837,0.5,0.00199,2.65,0.0,6.0,linear
182,96163,28848,1,0.365242,0.558343,0.5,0.00199,2.65,0.0,6.0,linear
183,95982,28849,1,0.364676,0.557739,0.5,0.00199,2.65,0.0,6.0,linear
184,96168,28951,1,0.363726,0.556552,0.5,0.00199,2.65,0.0,6.0,linear
185,96123,28811,1,0.362811,0.554551,0.5,0.00199,2.65,0.0,6.0,linear
186,96423,28999,1,0.362002,0.552764,0.5,0.00199,2.65,0.0,6.0,linear
187,96426,29075,1,0.362439,0.554269,0.5,0.00199,2.65,0.0,6.0,linear
188,96583,29188,1,0.362177,0.554328,0.5,0.00199,2.65,0.0,6.0,linear
189,96728,29095,1,0.362216,0.553453,0.5,0.00199,2.65,0.0,6.0,linear
190,96570,29264,1,0.36101,0.550828,0.5,0.00199,2.65,0.0,6.0,linear
191,96122,29316,1,0.358577,0.547741,0.5,0.00199,2.65,0.0,6.0,linear
192,96641,29694,1,0.358921,0.547285,0.5,0.00199,2.65,0.0,6.0,linear
193,96774,29746,1,0.357295,0.545131,0.5,0.00199,2.65,0.0,6.0,linear
194,97382,29767,1,0.358869,0.547192,0.5,0.00199,2.65,0.0,6.0,linear
195,97023,29569,1,0.357979,0.545602,0.5,0.00199,2.65,0.0,6.0,linear
196,96839,29651,1,0.356759,0.542751,0.5,0.00199,2.65,0.0,6.0,linear
197,97051,29957,1,0.355951,0.541632,0.5,0.00199,2.65,0.0,6.0,linear
198,97836,30217,1,0.35387,0.538596,0.5,0.00199,2.65,0.0,6.0,linear
199,98120,30293,1,0.354706,0.540012,0.5,0.00199,2.65,0.0,6.0,linear
200,97427,30118,1,0.355456,0.541157,0.5,0.00199,2.65,0.0,6.0,linear
201,97487,30260,1,0.352988,0.53696,0.5,0.00199,2.65,0.0,6.0,linear
202,97782,30409,1,0.352916,0.536959,0.5,0.00199,2.65,0.0,6.0,linear
203,97576,30280,1,0.351958,0.53455,0.5,0.00199,2.65,0.0,6.0,linear
204,97710,30600,1,0.349596,0.530224,0.5,0.00199,2.65,0.0,6.0,linear
205,98036,30831,1,0.348618,0.527033,0.5,0.00199,2.65,0.0,6.0,linear
206,98428,31269,1,0.347108,0.52587,0.5,0.00199,2.65,0.0,6.0,linear
207,98436,31200,1,0.347315,0.525644,0.5,0.00199,2.65,0.0,6.0,linear
208,98479,31242,1,0.347185,0.525388,0.5,0.00199,2.65,0.0,6.0,linear
209,98289,31435,1,0.347392,0.526527,0.5,0.00199,2.65,0.0,6.0,linear
210,98668,31436,1,0.346152,0.523639,0.5,0.00199,2.65,0.0,6.0,linear
211,99135,31465,1,0.346665,0.524115,0.5,0.00199,2.65,0.0,6.0,linear
212,98978,31610,1,0.345749,0.523375,0.5,0.00199,2.65,0.0,6.0,linear
213,98830,31529,1,0.347675,0.525569,0.5,0.00199,2.65,0.0,6.0,linear
214,98335,31487,1,0.346515,0.524251,0.5,0.00199,2.65,0.0,6.0,linear
215,98888,31576,1,0.346539,0.523794,0.5,0.00199,2.65,0.0,6.0,linear
216,98454,31635,1,0.345901,0.522715,0.5,0.00199,2.65,0.0,6.0,linear
217,98773,31627,1,0.344419,0.52131,0.5,0.00199,2.65,0.0,6.0,linear
218,98965,31735,1,0.34519,0.521558,0.5,0.00199,2.65,0.0,6.0,linear
219,99086,31859,1,0.343831,0.520175,0.5,0.00199,2.65,0.0,6.0,linear
220,99171,31926,1,0.343746,0.519569,0.5,0.00199,2.65,0.0,6.0,linear
221,99518,31928,1,0.343421,0.518465,0.5,0.00199,2.65,0.0,6.0,linear
222,99202,32034,1,0.342957,0.517968,0.5,0.00199,2.65,0.0,6.0,linear
223,98897,31968,1,0.342673,0.517759,0.5,0.00199,2.65,0.0,6.0,linear
224,99193,32071,1,0.342761,0.517831,0.5,0.00199,2.65,0.0,6.0,linear
225,98975,32044,1,0.342831,0.518209,0.5,0.00199,2.65,0.0,6.0,linear
226,99049,32153,1,0.341436,0.515745,0.5,0.00199,2.65,0.0,6.0,linear
227,98962,32151,1,0.341556,0.516053,0.5,0.00199,2.65,0.0,6.0,linear
228,99226,32200,1,0.341949,0.51621,0.5,0.00199,2.65,0.0,6.0,linear
229,99386,32206,1,0.341146,0.51512,0.5,0.00199,2.65,0.0,6.0,linear
230,99468,32236,1,0.341615,0.514145,0.5,0.00199,2.65,0.0,6.0,linear
231,99038,32105,1,0.340808,0.513572,0.5,0.00199,2.65,0.0,6.0,linear
232,98962,32077,1,0.340488,0.513508,0.5,0.00199,2.65,0.0,6.0,linear
233,99542,32227,1,0.341806,0.514896,0.5,0.00199,2.65,0.0,6.0,linear
234,99347,32127,1,0.341079,0.512663,0.5,0.00199,2.65,0.0,6.0,linear
235,99144,32270,1,0.339186,0.510826,0.5,0.00199,2.65,0.0,6.0,linear
236,99304,32435,1,0.339417,0.51014,0.5,0.00199,2.65,0.0,6.0,linear
237,99411,32543,1,0.33974,0.511397,0.5,0.00199,2.65,0.0,6.0,linear
238,99754,32541,1,0.340155,0.512172,0.5,0.00199,2.65,0.0,6.0,linear
239,99544,32482,1,0.338356,0.509604,0.5,0.00199,2.65,0.0,6.0,linear
240,99663,32690,1,0.33814,0.508513,0.5,0.00199,2.65,0.0,6.0,linear
241,99711,32883,1,0.339434,0.509503,0.5,0.00199,2.65,0.0,6.0,linear
242,98969,32802,1,0.338455,0.509243,0.5,0.00199,2.65,0.0,6.0,linear
243,99610,32852,1,0.337237,0.507465,0.5,0.00199,2.65,0.0,6.0,linear
244,99428,32860,1,0.337685,0.507572,0.5,0.00199,2.65,0.0,6.0,linear
245,99496,32777,1,0.338239,0.507387,0.5,0.00199,2.65,0.0,6.0,linear
246,99428,32727,1,0.336529,0.50541,0.5,0.00199,2.65,0.0,6.0,linear
247,99619,32638,1,0.336813,0.506068,0.5,0.00199,2.65,0.0,6.0,linear
248,99625,32766,1,0.336335,0.505684,0.5,0.00199,2.65,0.0,6.0,linear
249,99787,33029,1,0.337051,0.506449,0.5,0.00199,2.65,0.0,6.0,linear
250,100063,33164,1,0.336741,0.505228,0.5,0.00199,2.65,0.0,6.0,linear
251,100223,33262,1,0.334579,0.501623,0.5,0.00199,2.65,0.0,6.0,linear
252,99707,33209,1,0.333636,0.499828,0.5,0.00199,2.65,0.0,6.0,linear
253,99548,33257,1,0.334507,0.501608,0.5,0.00199,2.65,0.0,6.0,linear
254,99598,32936,1,0.335153,0.501814,0.5,0.00199,2.65,0.0,6.0,linear
255,99520,32960,1,0.334473,0.501788,0.5,0.00199,2.65,0.0,6.0,linear
256,99778,33202,1,0.334808,0.502005,0.5,0.00199,2.65,0.0,6.0,linear
257,100108,33308,1,0.335099,0.5029,0.5,0.00199,2.65,0.0,6.0,linear
258,100474,33423,1,0.335754,0.503597,0.5,0.00199,2.65,0.0,6.0,linear
259,100163,33296,1,0.336265,0.504732,0.5,0.00199,2.65,0.0,6.0,linear
260,99860,32989,1,0.336097,0.504395,0.5,0.00199,2.65,0.0,6.0,linear
261,99591,33124,1,0.334651,0.503138,0.5,0.00199,2.65,0.0,6.0,linear
262,99922,33088,1,0.336011,0.503876,0.5,0.00199,2.65,0.0,6.0,linear
263,99351,32878,1,0.335919,0.503266,0.5,0.00199,2.65,0.0,6.0,linear
264,99527,32957,1,0.333167,0.499582,0.5,0.00199,2.65,0.0,6.0,linear
265,99829,33222,1,0.3321,0.496962,0.5,0.00199,2.65,0.0,6.0,linear
266,100176,33426,1,0.33261,0.498009,0.5,0.00199,2.65,0.0,6.0,linear
267,100164,33374,1,0.331646,0.495812,0.5,0.00199,2.65,0.0,6.0,linear
268,100144,33425,1,0.332447,0.497928,0.5,0.00199,2.65,0.0,6.0,linear
269,100062,33330,1,0.332717,0.498233,0.5,0.00199,2.65,0.0,6.0,linear
270,100189,33374,1,0.333241,0.49828,0.5,0.00199,2.65,0.0,6.0,linear
271,99875,33283,1,0.333993,0.500266,0.5,0.00199,2.65,0.0,6.0,linear
272,99804,33279,1,0.331427,0.495217,0.5,0.00199,2.65,0.0,6.0,linear
273,99697,33485,1,0.331612,0.496607,0.5,0.00199,2.65,0.0,6.0,linear
274,100111,33558,1,0.333352,0.498744,0.5,0.00199,2.65,0.0,6.0,linear
275,99787,33438,1,0.332587,0.497762,0.5,0.00199,2.65,0.0,6.0,linear
276,100109,33453,1,0.332188,0.496794,0.5,0.00199,2.65,0.0,6.0,linear
277,100043,33531,1,0.330886,0.494432,0.5,0.00199,2.65,0.0,6.0,linear
278,99997,33712,1,0.3295,0.49202,0.5,0.00199,2.65,0.0,6.0,linear
279,100678,33831,1,0.330257,0.492707,0.5,0.00199,2.65,0.0,6.0,linear
280,100436,33826,1,0.330004,0.492452,0.5,0.00199,2.65,0.0,6.0,linear
281,100321,33752,1,0.329825,0.492153,0.5,0.00199,2.65,0.0,6.0,linear
282,100740,34160,1,0.328871,0.489911,0.5,0.00199,2.65,0.0,6.0,linear
283,100488,33897,1,0.328483,0.489734,0.5,0.00199,2.65,0.0,6.0,linear
284,100366,34077,1,0.328271,0.489186,0.5,0.00199,2.65,0.0,6.0,linear
285,100578,34092,1,0.328214,0.489423,0.5,0.00199,2.65,0.0,6.0,linear
286,100551,33990,1,0.32851,0.489437,0.5,0.00199,2.65,0.0,6.0,linear
287,100211,33771,1,0.330562,0.491969,0.5,0.00199,2.65,0.0,6.0,linear
288,99804,33613,1,0.330531,0.49231,0.5,0.00199,2.65,0.0,6.0,linear
289,99711,33650,1,0.32976,0.492541,0.5,0.00199,2.65,0.0,6.0,linear
290,100056,33756,1,0.329346,0.491954,0.5,0.00199,2.65,0.0,6.0,linear
291,100229,33684,1,0.328916,0.489808,0.5,0.00199,2.65,0.0,6.0,linear
292,100191,33799,1,0.328777,0.489701,0.5,0.00199,2.65,0.0,6.0,linear
293,100291,34032,1,0.329217,0.490355,0.5,0.00199,2.65,0.0,6.0,linear
294,99893,33875,1,0.328603,0.489784,0.5,0.00199,2.65,0.0,6.0,linear
295,100135,33961,1,0.330341,0.49282,0.5,0.00199,2.65,0.0,6.0,linear
296,100267,33729,1,0.331688,0.494281,0.5,0.00199,2.65,0.0,6.0,linear
297,100173,33484,1,0.331097,0.49413,0.5,0.00199,2.65,0.0,6.0,linear
298,100541,33768,1,0.330951,0.494066,0.5,0.00199,2.65,0.0,6.0,linear
299,100006,33533,1,0.330642,0.493282,0.5,0.00199,2.65,0.0,6.0,linear
300,100311,33581,1,0.329641,0.493094,0.5,0.00199,2.65,0.0,6.0,linear
301,100258,33578,1,0.330434,0.493043,0.5,0.00199,2.65,0.0,6.0,linear
302,100218,33726,1,0.329106,0.490381,0.5,0.00199,2.65,0.0,6.0,linear
303,100491,33888,1,0.328363,0.489823,0.5,0.00199,2.65,0.0,6.0,linear
304,100695,33835,1,0.327513,0.488747,0.5,0.00199,2.65,0.0,6.0,linear
305,100716,34150,1,0.329302,0.491135,0.5,0.00199,2.65,0.0,6.0,linear
306,100487,34174,1,0.328291,0.488105,0.5,0.00199,2.65,0.0,6.0,linear
307,100069,34152,1,0.326637,0.486974,0.5,0.00199,2.65,0.0,6.0,linear
308,100842,34458,1,0.325424,0.483896,0.5,0.00199,2.65,0.0,6.0,linear
309,100801,34558,1,0.32757,0.487489,0.5,0.00199,2.65,0.0,6.0,linear
310,100330,34205,1,0.328487,0.487709,0.5,0.00199,2.65,0.0,6.0,linear
311,99799,33886,1,0.327884,0.487603,0.5,0.00199,2.65,0.0,6.0,linear
312,100117,34014,1,0.327737,0.487943,0.5,0.00199,2.65,0.0,6.0,linear
313,100168,33872,1,0.327999,0.488947,0.5,0.00199,2.65,0.0,6.0,linear
314,100847,34007,1,0.328378,0.488932,0.5,0.00199,2.65,0.0,6.0,linear
315,100151,33852,1,0.329494,0.491818,0.5,0.00199,2.65,0.0,6.0,linear
