generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98153,21193,1,0.469432,0.690387,0.5,0.000315,3.85,0.0,6.0,linear
27,96908,20006,1,0.475832,0.698791,0.5,0.000315,3.85,0.0,6.0,linear
28,95500,19304,1,0.482332,0.706347,0.5,0.000315,3.85,0.0,6.0,linear
29,93391,18516,1,0.487241,0.712983,0.5,0.000315,3.85,0.0,6.0,linear
30,92104,17899,1,0.489617,0.714757,0.5,0.000315,3.85,0.0,6.0,linear
31,91056,17422,1,0.495032,0.720625,0.5,0.000315,3.85,0.0,6.0,linear
32,89745,16747,1,0.498224,0.724058,0.5,0.000315,3.85,0.0,6.0,linear
33,88901,16409,1,0.501982,0.727807,0.5,0.000315,3.85,0.0,6.0,linear
34,87629,15725,1,0.506566,0.733292,0.5,0.000315,3.85,0.0,6.0,linear
35,86402,15259,1,0.511414,0.738323,0.5,0.000315,3.85,0.0,6.0,linear
36,85241,14901,1,0.515935,0.744027,0.5,0.000315,3.85,0.0,6.0,linear
37,84397,14413,1,0.521197,0.75063,0.5,0.000315,3.85,0.0,6.0,linear
38,83722,13873,1,0.528167,0.757921,0.5,0.000315,3.85,0.0,6.0,linear
39,82233,13186,1,0.532398,0.762,0.5,0.000315,3.85,0.0,6.0,linear
40,80764,12765,1,0.536256,0.765148,0.5,0.000315,3.85,0.0,6.0,linear
41,79540,12342,1,0.540139,0.768117,0.5,0.000315,3.85,0.0,6.0,linear
42,78656,11954,1,0.54615,0.773912,0.5,0.000315,3.85,0.0,6.0,linear
43,77532,11558,1,0.549919,0.776054,0.5,0.000315,3.85,0.0,6.0,linear
44,76341,11238,1,0.555213,0.781763,0.5,0.000315,3.85,0.0,6.0,linear
45,75428,10658,1,0.560151,0.785911,0.5,0.000315,3.85,0.0,6.0,linear
46,74611,10323,1,0.566054,0.789955,0.5,0.000315,3.85,0.0,6.0,linear
47,72905,10006,1,0.569436,0.793409,0.5,0.000315,3.85,0.0,6.0,linear
48,71821,9577,1,0.578356,0.80131,0.5,0.000315,3.85,0.0,6.0,linear
49,70889,9076,1,0.586795,0.809641,0.5,0.000315,3.85,0.0,6.0,linear
50,69262,8600,1,0.593356,0.815086,0.5,0.000315,3.85,0.0,6.0,linear
51,67941,8178,1,0.600226,0.82005,0.5,0.000315,3.85,0.0,6.0,linear
52,66270,7630,1,0.608278,0.825455,0.5,0.000315,3.85,0.0,6.0,linear
53,64669,7172,1,0.619221,0.832923,0.5,0.000315,3.85,0.0,6.0,linear
54,63134,6653,1,0.628141,0.840006,0.5,0.000315,3.85,0.0,6.0,linear
55,62004,6236,1,0.637064,0.846373,0.5,0.000315,3.85,0.0,6.0,linear
56,60523,5828,1,0.647075,0.853229,0.5,0.000315,3.85,0.0,6.0,linear
57,58882,5382,1,0.65844,0.859947,0.5,0.000315,3.85,0.0,6.0,linear
58,57776,4940,1,0.672019,0.869278,0.5,0.000315,3.85,0.0,6.0,linear
59,56036,4451,1,0.682899,0.877683,0.5,0.000315,3.85,0.0,6.0,linear
60,54498,4049,1,0.698232,0.885189,0.5,0.000315,3.85,0.0,6.0,linear
61,52878,3654,1,0.711834,0.893507,0.5,0.000315,3.85,0.0,6.0,linear
62,51254,3230,1,0.729301,0.902826,0.5,0.000315,3.85,0.0,6.0,linear
63,49213,2782,1,0.745882,0.911739,0.5,0.000315,3.85,0.0,6.0,linear
64,48144,2480,1,0.763438,0.920124,0.5,0.000315,3.85,0.0,6.0,linear
65,46811,2143,1,0.781111,0.927789,0.5,0.000315,3.85,0.0,6.0,linear
66,45309,1815,1,0.80141,0.936511,0.5,0.000315,3.85,0.0,6.0,linear
67,43663,1513,1,0.822554,0.94397,0.5,0.000315,3.85,0.0,6.0,linear
68,42349,1291,1,0.84473,0.952473,0.5,0.000315,3.85,0.0,6.0,linear
69,40878,1025,1,0.86264,0.960697,0.5,0.000315,3.85,0.0,6.0,linear
70,39981,834,1,0.883046,0.966845,0.5,0.000315,3.85,0.0,6.0,linear
71,39392,680,1,0.900602,0.973037,0.5,0.000315,3.85,0.0,6.0,linear
72,38462,536,1,0.915834,0.978642,0.5,0.000315,3.85,0.0,6.0,linear
73,37715,399,1,0.931066,0.983816,0.5,0.000315,3.85,0.0,6.0,linear
74,36969,290,1,0.944859,0.98808,0.5,0.000315,3.85,0.0,6.0,linear
75,36634,213,1,0.956026,0.991229,0.5,0.000315,3.85,0.0,6.0,linear
76,36156,139,1,0.968271,0.994551,0.5,0.000315,3.85,0.0,6.0,linear
77,35950,83,1,0.978173,0.996758,0.5,0.000315,3.85,0.0,6.0,linear
78,35523,55,1,0.98456,0.997794,0.5,0.000315,3.85,0.0,6.0,linear
79,35172,39,1,0.98895,0.998673,0.5,0.000315,3.85,0.0,6.0,linear
80,35049,21,1,0.993542,0.999232,0.5,0.000315,3.85,0.0,6.0,linear
81,34964,8,1,0.995435,0.999686,0.5,0.000315,3.85,0.0,6.0,linear
82,35039,4,1,0.997704,0.999886,0.5,0.000315,3.85,0.0,6.0,linear
83,35004,2,1,0.998787,0.999943,0.5,0.000315,3.85,0.0,6.0,linear
84,34798,1,1,0.999425,0.999971,0.5,0.000315,3.85,0.0,6.0,linear
85,34882,0,1,0.99967,1.0,0.5,0.000315,3.85,0.0,6.0,linear

