generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,87172,22749,1,0.402434,0.622725,0.5,0.175,2.6,0.0,6.0,linear
79,87281,22702,1,0.403406,0.624182,0.5,0.175,2.6,0.0,6.0,linear
80,87353,22462,1,0.40258,0.622081,0.5,0.175,2.6,0.0,6.0,linear
81,87628,22610,1,0.403101,0.62234,0.5,0.175,2.6,0.0,6.0,linear
82,87203,22556,1,0.404298,0.624583,0.5,0.175,2.6,0.0,6.0,linear
83,86699,22348,1,0.403445,0.624511,0.5,0.175,2.6,0.0,6.0,linear
84,87344,22336,1,0.404049,0.624683,0.5,0.175,2.6,0.0,6.0,linear
85,86831,22379,1,0.403844,0.625296,0.5,0.175,2.6,0.0,6.0,linear
86,86514,22312,1,0.403452,0.623924,0.5,0.175,2.6,0.0,6.0,linear
87,86638,22503,1,0.403119,0.623469,0.5,0.175,2.6,0.0,6.0,linear
88,86754,22500,1,0.40426,0.624194,0.5,0.175,2.6,0.0,6.0,linear
89,87022,22398,1,0.404885,0.626396,0.5,0.175,2.6,0.0,6.0,linear
90,87221,22327,1,0.403601,0.625422,0.5,0.175,2.6,0.0,6.0,linear
91,87264,22418,1,0.402815,0.623626,0.5,0.175,2.6,0.0,6.0,linear
92,87183,22503,1,0.403697,0.623808,0.5,0.175,2.6,0.0,6.0,linear
93,86540,22292,1,0.403881,0.62457,0.5,0.175,2.6,0.0,6.0,linear
94,86826,22300,1,0.403492,0.624821,0.5,0.175,2.6,0.0,6.0,linear
95,86970,22353,1,0.40365,0.625167,0.5,0.175,2.6,0.0,6.0,linear
96,86945,22288,1,0.403555,0.624568,0.5,0.175,2.6,0.0,6.0,linear
97,87139,22385,1,0.402866,0.622634,0.5,0.175,2.6,0.0,6.0,linear
98,86943,22449,1,0.401726,0.622778,0.5,0.175,2.6,0.0,6.0,linear
99,87003,22345,1,0.401824,0.621494,0.5,0.175,2.6,0.0,6.0,linear
100,87409,22606,1,0.401039,0.620763,0.5,0.175,2.6,0.0,6.0,linear
101,87846,22706,1,0.401053,0.619727,0.5,0.175,2.6,0.0,6.0,linear
102,87540,22860,1,0.401735,0.621681,0.5,0.175,2.6,0.0,6.0,linear
103,87736,22805,1,0.402206,0.62247,0.5,0.175,2.6,0.0,6.0,linear
104,87484,22685,1,0.401506,0.621722,0.5,0.175,2.6,0.0,6.0,linear
105,87269,22724,1,0.401284,0.621691,0.5,0.175,2.6,0.0,6.0,linear
106,87601,22898,1,0.402224,0.624039,0.5,0.175,2.6,0.0,6.0,linear
107,87533,22690,1,0.401867,0.622633,0.5,0.175,2.6,0.0,6.0,linear
108,87477,22583,1,0.402179,0.622533,0.5,0.175,2.6,0.0,6.0,linear
109,87765,22836,1,0.402638,0.622261,0.5,0.175,2.6,0.0,6.0,linear
110,87757,22817,1,0.402523,0.622826,0.5,0.175,2.6,0.0,6.0,linear
111,87437,22689,1,0.401409,0.622316,0.5,0.175,2.6,0.0,6.0,linear
112,88020,22725,1,0.40031,0.620046,0.5,0.175,2.6,0.0,6.0,linear
113,88170,22936,1,0.400318,0.6196,0.5,0.175,2.6,0.0,6.0,linear
114,87852,22921,1,0.399981,0.618143,0.5,0.175,2.6,0.0,6.0,linear
115,87816,22951,1,0.39924,0.617655,0.5,0.175,2.6,0.0,6.0,linear
116,87769,22938,1,0.400088,0.618909,0.5,0.175,2.6,0.0,6.0,linear
117,87628,23043,1,0.39913,0.617875,0.5,0.175,2.6,0.0,6.0,linear
118,87790,23203,1,0.39813,0.616479,0.5,0.175,2.6,0.0,6.0,linear
119,88289,23319,1,0.399416,0.617473,0.5,0.175,2.6,0.0,6.0,linear
120,87873,23207,1,0.398057,0.615948,0.5,0.175,2.6,0.0,6.0,linear
121,87887,23212,1,0.398952,0.616535,0.5,0.175,2.6,0.0,6.0,linear
122,87509,23029,1,0.400298,0.619032,0.5,0.175,2.6,0.0,6.0,linear
123,87625,22775,1,0.401429,0.621568,0.5,0.175,2.6,0.0,6.0,linear
124,87905,22828,1,0.402647,0.622775,0.5,0.175,2.6,0.0,6.0,linear
125,87628,22663,1,0.402572,0.623105,0.5,0.175,2.6,0.0,6.0,linear
126,87547,22565,1,0.403153,0.62369,0.5,0.175,2.6,0.0,6.0,linear
127,87589,22527,1,0.402578,0.623886,0.5,0.175,2.6,0.0,6.0,linear
128,87266,22470,1,0.402141,0.622606,0.5,0.175,2.6,0.0,6.0,linear
129,87490,22560,1,0.402238,0.622456,0.5,0.175,2.6,0.0,6.0,linear
130,87126,22496,1,0.403035,0.623121,0.5,0.175,2.6,0.0,6.0,linear
131,87661,22734,1,0.403251,0.62377,0.5,0.175,2.6,0.0,6.0,linear
132,87264,22617,1,0.402113,0.622463,0.5,0.175,2.6,0.0,6.0,linear
133,87767,22878,1,0.40232,0.622309,0.5,0.175,2.6,0.0,6.0,linear
134,87320,22787,1,0.400134,0.619876,0.5,0.175,2.6,0.0,6.0,linear
135,87981,22919,1,0.401311,0.62058,0.5,0.175,2.6,0.0,6.0,linear
136,87678,22758,1,0.400376,0.619838,0.5,0.175,2.6,0.0,6.0,linear
137,87758,22917,1,0.400147,0.619494,0.5,0.175,2.6,0.0,6.0,linear
138,87805,22785,1,0.40188,0.621627,0.5,0.175,2.6,0.0,6.0,linear
139,88070,22700,1,0.402223,0.62248,0.5,0.175,2.6,0.0,6.0,linear
140,87848,22653,1,0.403232,0.623279,0.5,0.175,2.6,0.0,6.0,linear
141,87717,22706,1,0.402423,0.621307,0.5,0.175,2.6,0.0,6.0,linear
142,87588,22816,1,0.402352,0.622753,0.5,0.175,2.6,0.0,6.0,linear
143,87197,22570,1,0.403239,0.623433,0.5,0.175,2.6,0.0,6.0,linear
144,87149,22602,1,0.401664,0.621502,0.5,0.175,2.6,0.0,6.0,linear
145,87505,22693,1,0.400936,0.620037,0.5,0.175,2.6,0.0,6.0,linear
146,87770,22894,1,0.401316,0.620466,0.5,0.175,2.6,0.0,6.0,linear
147,87806,22847,1,0.401742,0.621677,0.5,0.175,2.6,0.0,6.0,linear
148,87843,22717,1,0.401145,0.619752,0.5,0.175,2.6,0.0,6.0,linear
149,87710,22916,1,0.401842,0.621287,0.5,0.175,2.6,0.0,6.0,linear
150,87730,22998,1,0.402494,0.622389,0.5,0.175,2.6,0.0,6.0,linear
151,87684,22843,1,0.402021,0.622757,0.5,0.175,2.6,0.0,6.0,linear
152,88171,22816,1,0.402683,0.623503,0.5,0.175,2.6,0.0,6.0,linear
153,87889,22857,1,0.402777,0.623723,0.5,0.175,2.6,0.0,6.0,linear
154,87647,22713,1,0.402126,0.622672,0.5,0.175,2.6,0.0,6.0,linear
155,87445,22624,1,0.402337,0.622606,0.5,0.175,2.6,0.0,6.0,linear
156,87043,22505,1,0.402538,0.622985,0.5,0.175,2.6,0.0,6.0,linear
157,87288,22546,1,0.403928,0.624451,0.5,0.175,2.6,0.0,6.0,linear
158,87108,22434,1,0.402155,0.622211,0.5,0.175,2.6,0.0,6.0,linear
159,87021,22517,1,0.402213,0.622796,0.5,0.175,2.6,0.0,6.0,linear
160,87011,22391,1,0.402959,0.622696,0.5,0.175,2.6,0.0,6.0,linear
161,87210,22541,1,0.402362,0.621081,0.5,0.175,2.6,0.0,6.0,linear
162,87250,22720,1,0.401362,0.61967,0.5,0.175,2.6,0.0,6.0,linear
163,86981,22670,1,0.400365,0.618986,0.5,0.175,2.6,0.0,6.0,linear
164,87473,22758,1,0.401515,0.620458,0.5,0.175,2.6,0.0,6.0,linear
165,87356,22591,1,0.401273,0.619958,0.5,0.175,2.6,0.0,6.0,linear
166,87441,22697,1,0.399839,0.617202,0.5,0.175,2.6,0.0,6.0,linear
167,87531,23005,1,0.400699,0.619418,0.5,0.175,2.6,0.0,6.0,linear
168,87429,22928,1,0.400489,0.619896,0.5,0.175,2.6,0.0,6.0,linear
169,87844,23077,1,0.400508,0.619853,0.5,0.175,2.6,0.0,6.0,linear
170,87824,23047,1,0.401164,0.621196,0.5,0.175,2.6,0.0,6.0,linear
171,88057,23080,1,0.401848,0.621126,0.5,0.175,2.6,0.0,6.0,linear
172,87921,23003,1,0.400065,0.617855,0.5,0.175,2.6,0.0,6.0,linear
173,88471,23164,1,0.400279,0.619716,0.5,0.175,2.6,0.0,6.0,linear
174,87804,22812,1,0.401097,0.620585,0.5,0.175,2.6,0.0,6.0,linear
175,87751,22729,1,0.402118,0.621666,0.5,0.175,2.6,0.0,6.0,linear
176,87596,22732,1,0.401066,0.62055,0.5,0.175,2.6,0.0,6.0,linear
177,87869,22765,1,0.40008,0.618983,0.5,0.175,2.6,0.0,6.0,linear
178,87835,22755,1,0.400447,0.618821,0.5,0.175,2.6,0.0,6.0,linear
179,87795,22684,1,0.400009,0.618443,0.5,0.175,2.6,0.0,6.0,linear
180,87623,22902,1,0.401797,0.621283,0.5,0.175,2.6,0.0,6.0,linear
181,87415,22758,1,0.402679,0.622482,0.5,0.175,2.6,0.0,6.0,linear
182,87630,22719,1,0.402685,0.623766,0.5,0.175,2.6,0.0,6.0,linear
183,87345,22557,1,0.402908,0.623773,0.5,0.175,2.6,0.0,6.0,linear
184,87368,22427,1,0.403824,0.624491,0.5,0.175,2.6,0.0,6.0,linear
185,87183,22383,1,0.404122,0.623485,0.5,0.175,2.6,0.0,6.0,linear
186,86702,22462,1,0.404019,0.624229,0.5,0.175,2.6,0.0,6.0,linear
187,86951,22586,1,0.403553,0.623976,0.5,0.175,2.6,0.0,6.0,linear
188,87242,22603,1,0.403834,0.624177,0.5,0.175,2.6,0.0,6.0,linear
189,87281,22524,1,0.404237,0.624789,0.5,0.175,2.6,0.0,6.0,linear
190,86835,22434,1,0.405023,0.626905,0.5,0.175,2.6,0.0,6.0,linear
191,87294,22408,1,0.405901,0.628315,0.5,0.175,2.6,0.0,6.0,linear
192,86839,22366,1,0.405688,0.628398,0.5,0.175,2.6,0.0,6.0,linear
193,86858,22252,1,0.406053,0.628385,0.5,0.175,2.6,0.0,6.0,linear
194,86533,22163,1,0.406503,0.629722,0.5,0.175,2.6,0.0,6.0,linear
195,86485,21946,1,0.408484,0.631867,0.5,0.175,2.6,0.0,6.0,linear
196,86178,21838,1,0.407864,0.631149,0.5,0.175,2.6,0.0,6.0,linear
197,86049,21842,1,0.406952,0.63051,0.5,0.175,2.6,0.0,6.0,linear
198,86140,21878,1,0.407547,0.629128,0.5,0.175,2.6,0.0,6.0,linear
199,85685,21938,1,0.406901,0.630007,0.5,0.175,2.6,0.0,6.0,linear
200,85871,22007,1,0.406753,0.628641,0.5,0.175,2.6,0.0,6.0,linear
201,86103,22241,1,0.405571,0.62675,0.5,0.175,2.6,0.0,6.0,linear
202,86712,22136,1,0.405688,0.627952,0.5,0.175,2.6,0.0,6.0,linear
203,87086,22369,1,0.406103,0.627436,0.5,0.175,2.6,0.0,6.0,linear
204,86818,22353,1,0.404901,0.625772,0.5,0.175,2.6,0.0,6.0,linear
205,87104,22306,1,0.405253,0.627002,0.5,0.175,2.6,0.0,6.0,linear
206,86728,22368,1,0.405908,0.627635,0.5,0.175,2.6,0.0,6.0,linear
207,86501,22174,1,0.406435,0.628408,0.5,0.175,2.6,0.0,6.0,linear
208,86483,22185,1,0.404753,0.626145,0.5,0.175,2.6,0.0,6.0,linear
209,86868,22248,1,0.405534,0.627018,0.5,0.175,2.6,0.0,6.0,linear
210,86859,22197,1,0.405302,0.62644,0.5,0.175,2.6,0.0,6.0,linear
211,87062,22438,1,0.404762,0.625541,0.5,0.175,2.6,0.0,6.0,linear
212,86628,22381,1,0.403174,0.62393,0.5,0.175,2.6,0.0,6.0,linear
213,86647,22330,1,0.403499,0.624362,0.5,0.175,2.6,0.0,6.0,linear
214,87207,22496,1,0.403544,0.625681,0.5,0.175,2.6,0.0,6.0,linear
215,86863,22336,1,0.404269,0.627028,0.5,0.175,2.6,0.0,6.0,linear
216,86705,22289,1,0.404408,0.626258,0.5,0.175,2.6,0.0,6.0,linear
217,86714,22401,1,0.40504,0.626105,0.5,0.175,2.6,0.0,6.0,linear
218,86479,22202,1,0.406466,0.62872,0.5,0.175,2.6,0.0,6.0,linear
219,86623,22211,1,0.40592,0.628361,0.5,0.175,2.6,0.0,6.0,linear
220,86558,22262,1,0.405346,0.627286,0.5,0.175,2.6,0.0,6.0,linear
221,86385,22243,1,0.40416,0.624445,0.5,0.175,2.6,0.0,6.0,linear
222,86472,22252,1,0.403662,0.623267,0.5,0.175,2.6,0.0,6.0,linear
223,86804,22226,1,0.404221,0.623711,0.5,0.175,2.6,0.0,6.0,linear
224,86830,22309,1,0.403378,0.622823,0.5,0.175,2.6,0.0,6.0,linear
225,86677,22301,1,0.40479,0.62588,0.5,0.175,2.6,0.0,6.0,linear
226,86229,22153,1,0.405949,0.627004,0.5,0.175,2.6,0.0,6.0,linear
227,85953,22168,1,0.405566,0.627851,0.5,0.175,2.6,0.0,6.0,linear
228,86907,22335,1,0.405647,0.627094,0.5,0.175,2.6,0.0,6.0,linear
229,86537,22272,1,0.404367,0.624665,0.5,0.175,2.6,0.0,6.0,linear
230,86568,22425,1,0.403578,0.622879,0.5,0.175,2.6,0.0,6.0,linear
231,86835,22511,1,0.402928,0.622155,0.5,0.175,2.6,0.0,6.0,linear
232,87045,22628,1,0.40204,0.621689,0.5,0.175,2.6,0.0,6.0,linear
233,87525,22838,1,0.40214,0.621462,0.5,0.175,2.6,0.0,6.0,linear
234,87708,23005,1,0.401754,0.620701,0.5,0.175,2.6,0.0,6.0,linear
235,87703,22850,1,0.40208,0.62259,0.5,0.175,2.6,0.0,6.0,linear
236,87678,22706,1,0.401711,0.621719,0.5,0.175,2.6,0.0,6.0,linear
237,87552,22800,1,0.402282,0.62298,0.5,0.175,2.6,0.0,6.0,linear
238,87148,22543,1,0.402793,0.623184,0.5,0.175,2.6,0.0,6.0,linear
239,87162,22637,1,0.402664,0.623037,0.5,0.175,2.6,0.0,6.0,linear
240,87055,22625,1,0.402854,0.62344,0.5,0.175,2.6,0.0,6.0,linear
241,87067,22615,1,0.403133,0.62363,0.5,0.175,2.6,0.0,6.0,linear
242,87364,22734,1,0.403049,0.624054,0.5,0.175,2.6,0.0,6.0,linear
243,87355,22722,1,0.404068,0.625794,0.5,0.175,2.6,0.0,6.0,linear
244,87373,22500,1,0.404486,0.627294,0.5,0.175,2.6,0.0,6.0,linear
245,87306,22450,1,0.403804,0.624462,0.5,0.175,2.6,0.0,6.0,linear
246,87059,22500,1,0.40377,0.626334,0.5,0.175,2.6,0.0,6.0,linear
247,86958,22331,1,0.404024,0.626777,0.5,0.175,2.6,0.0,6.0,linear
248,87377,22416,1,0.405032,0.627051,0.5,0.175,2.6,0.0,6.0,linear
249,87377,22327,1,0.404205,0.625829,0.5,0.175,2.6,0.0,6.0,linear
250,87379,22294,1,0.403996,0.624092,0.5,0.175,2.6,0.0,6.0,linear
251,87050,22548,1,0.403226,0.623421,0.5,0.175,2.6,0.0,6.0,linear
252,87331,22727,1,0.403012,0.624288,0.5,0.175,2.6,0.0,6.0,linear
253,87399,22793,1,0.402065,0.621821,0.5,0.175,2.6,0.0,6.0,linear
254,87351,22943,1,0.401556,0.621624,0.5,0.175,2.6,0.0,6.0,linear
255,87430,22853,1,0.401299,0.620021,0.5,0.175,2.6,0.0,6.0,linear
256,87701,22953,1,0.401311,0.621557,0.5,0.175,2.6,0.0,6.0,linear
257,87903,23003,1,0.401363,0.621124,0.5,0.175,2.6,0.0,6.0,linear
258,87691,22810,1,0.401113,0.620456,0.5,0.175,2.6,0.0,6.0,linear
259,87757,22906,1,0.40068,0.620007,0.5,0.175,2.6,0.0,6.0,linear
260,87537,22928,1,0.401125,0.620185,0.5,0.175,2.6,0.0,6.0,linear
261,87898,22848,1,0.401267,0.620964,0.5,0.175,2.6,0.0,6.0,linear
262,87911,22877,1,0.40178,0.621807,0.5,0.175,2.6,0.0,6.0,linear
263,88153,22677,1,0.401686,0.622313,0.5,0.175,2.6,0.0,6.0,linear
264,87870,22699,1,0.402123,0.62208,0.5,0.175,2.6,0.0,6.0,linear
265,87179,22468,1,0.402799,0.622734,0.5,0.175,2.6,0.0,6.0,linear
266,86546,22389,1,0.402973,0.623668,0.5,0.175,2.6,0.0,6.0,linear
267,87002,22546,1,0.403013,0.623593,0.5,0.175,2.6,0.0,6.0,linear
268,87191,22735,1,0.404279,0.624949,0.5,0.175,2.6,0.0,6.0,linear
269,87388,22592,1,0.403856,0.624178,0.5,0.175,2.6,0.0,6.0,linear
270,87416,22574,1,0.403039,0.624301,0.5,0.175,2.6,0.0,6.0,linear
271,87595,22553,1,0.402056,0.621858,0.5,0.175,2.6,0.0,6.0,linear
272,87407,22643,1,0.401158,0.619635,0.5,0.175,2.6,0.0,6.0,linear
273,87314,22693,1,0.401032,0.619602,0.5,0.175,2.6,0.0,6.0,linear
274,87159,22748,1,0.401731,0.619767,0.5,0.175,2.6,0.0,6.0,linear
275,87231,22754,1,0.40254,0.622064,0.5,0.175,2.6,0.0,6.0,linear
276,87351,22746,1,0.402093,0.621846,0.5,0.175,2.6,0.0,6.0,linear
277,87166,22531,1,0.402132,0.622389,0.5,0.175,2.6,0.0,6.0,linear
278,87649,22874,1,0.402251,0.622278,0.5,0.175,2.6,0.0,6.0,linear
279,87410,22862,1,0.402788,0.622677,0.5,0.175,2.6,0.0,6.0,linear
280,87531,22913,1,0.404562,0.62621,0.5,0.175,2.6,0.0,6.0,linear
281,87489,22582,1,0.404171,0.62553,0.5,0.175,2.6,0.0,6.0,linear
282,87677,22727,1,0.402639,0.62429,0.5,0.175,2.6,0.0,6.0,linear
283,87345,22859,1,0.403407,0.624828,0.5,0.175,2.6,0.0,6.0,linear
284,87311,22715,1,0.402679,0.623439,0.5,0.175,2.6,0.0,6.0,linear
285,87577,22710,1,0.402723,0.623535,0.5,0.175,2.6,0.0,6.0,linear
286,87279,22592,1,0.402776,0.623685,0.5,0.175,2.6,0.0,6.0,linear
287,87598,22570,1,0.403238,0.62327,0.5,0.175,2.6,0.0,6.0,linear
288,87493,22469,1,0.402985,0.623979,0.5,0.175,2.6,0.0,6.0,linear
289,87287,22482,1,0.402743,0.622877,0.5,0.175,2.6,0.0,6.0,linear
290,87155,22644,1,0.402104,0.621301,0.5,0.175,2.6,0.0,6.0,linear
291,87319,22687,1,0.400753,0.61915,0.5,0.175,2.6,0.0,6.0,linear
292,87740,22864,1,0.400447,0.617885,0.5,0.175,2.6,0.0,6.0,linear
293,87877,23049,1,0.400397,0.61829,0.5,0.175,2.6,0.0,6.0,linear
294,87884,23004,1,0.399985,0.617307,0.5,0.175,2.6,0.0,6.0,linear
295,87804,23077,1,0.398395,0.614953,0.5,0.175,2.6,0.0,6.0,linear
296,87735,23208,1,0.398022,0.615074,0.5,0.175,2.6,0.0,6.0,linear
297,88020,23391,1,0.398182,0.614875,0.5,0.175,2.6,0.0,6.0,linear
298,88568,23557,1,0.399191,0.617326,0.5,0.175,2.6,0.0,6.0,linear
299,88129,23268,1,0.398843,0.617719,0.5,0.175,2.6,0.0,6.0,linear
300,88202,23078,1,0.399062,0.618832,0.5,0.175,2.6,0.0,6.0,linear
301,88182,23110,1,0.399526,0.618633,0.5,0.175,2.6,0.0,6.0,linear
302,88200,23003,1,0.4004,0.619789,0.5,0.175,2.6,0.0,6.0,linear
303,87952,22748,1,0.401452,0.622008,0.5,0.175,2.6,0.0,6.0,linear
304,87900,22684,1,0.401197,0.621204,0.5,0.175,2.6,0.0,6.0,linear
305,87822,22699,1,0.401784,0.622215,0.5,0.175,2.6,0.0,6.0,linear
306,87665,22661,1,0.401187,0.621599,0.5,0.175,2.6,0.0,6.0,linear
307,87664,22794,1,0.402516,0.623009,0.5,0.175,2.6,0.0,6.0,linear
308,87211,22600,1,0.402425,0.622967,0.5,0.175,2.6,0.0,6.0,linear
309,87406,22596,1,0.402846,0.622561,0.5,0.175,2.6,0.0,6.0,linear
310,87513,22552,1,0.402113,0.620246,0.5,0.175,2.6,0.0,6.0,linear
311,87830,22754,1,0.400226,0.617384,0.5,0.175,2.6,0.0,6.0,linear
312,87546,22773,1,0.400411,0.617769,0.5,0.175,2.6,0.0,6.0,linear
313,87078,22719,1,0.400801,0.619802,0.5,0.175,2.6,0.0,6.0,linear
314,87114,22848,1,0.402026,0.621053,0.5,0.175,2.6,0.0,6.0,linear
315,86822,22610,1,0.402539,0.622091,0.5,0.175,2.6,0.0,6.0,linear
316,87381,22795,1,0.402279,0.62161,0.5,0.175,2.6,0.0,6.0,linear
317,87429,22751,1,0.401936,0.62056,0.5,0.175,2.6,0.0,6.0,linear

