generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,86146,21006,1,0.419181,0.643772,0.5,0.125,2.75,0.0,6.0,linear
94,86241,21157,1,0.41882,0.641833,0.5,0.125,2.75,0.0,6.0,linear
95,86203,21206,1,0.419477,0.643775,0.5,0.125,2.75,0.0,6.0,linear
96,86552,21069,1,0.419125,0.642639,0.5,0.125,2.75,0.0,6.0,linear
97,86539,21149,1,0.41824,0.641399,0.5,0.125,2.75,0.0,6.0,linear
98,86025,21036,1,0.418834,0.640668,0.5,0.125,2.75,0.0,6.0,linear
99,86045,21262,1,0.418145,0.640512,0.5,0.125,2.75,0.0,6.0,linear
100,86552,21395,1,0.417192,0.63988,0.5,0.125,2.75,0.0,6.0,linear
101,86699,21503,1,0.417648,0.641008,0.5,0.125,2.75,0.0,6.0,linear
102,86461,21325,1,0.416714,0.639654,0.5,0.125,2.75,0.0,6.0,linear
103,87129,21409,1,0.416883,0.638774,0.5,0.125,2.75,0.0,6.0,linear
104,86566,21354,1,0.417742,0.640657,0.5,0.125,2.75,0.0,6.0,linear
105,86608,21397,1,0.418835,0.642019,0.5,0.125,2.75,0.0,6.0,linear
106,86669,21329,1,0.418848,0.641148,0.5,0.125,2.75,0.0,6.0,linear
107,86736,21453,1,0.416893,0.63942,0.5,0.125,2.75,0.0,6.0,linear
108,86691,21318,1,0.416879,0.638003,0.5,0.125,2.75,0.0,6.0,linear
109,86698,21411,1,0.41509,0.636345,0.5,0.125,2.75,0.0,6.0,linear
110,87323,21521,1,0.416859,0.638878,0.5,0.125,2.75,0.0,6.0,linear
111,86900,21296,1,0.416071,0.637147,0.5,0.125,2.75,0.0,6.0,linear
112,87198,21592,1,0.414345,0.634827,0.5,0.125,2.75,0.0,6.0,linear
113,87071,21753,1,0.415696,0.636728,0.5,0.125,2.75,0.0,6.0,linear
114,86969,21650,1,0.416308,0.637263,0.5,0.125,2.75,0.0,6.0,linear
115,86948,21572,1,0.416001,0.637028,0.5,0.125,2.75,0.0,6.0,linear
116,86713,21621,1,0.415426,0.637441,0.5,0.125,2.75,0.0,6.0,linear
117,86977,21775,1,0.416165,0.638701,0.5,0.125,2.75,0.0,6.0,linear
118,86716,21494,1,0.415851,0.639347,0.5,0.125,2.75,0.0,6.0,linear
119,87278,21604,1,0.416139,0.638533,0.5,0.125,2.75,0.0,6.0,linear
120,87110,21572,1,0.416352,0.637498,0.5,0.125,2.75,0.0,6.0,linear
121,87267,21719,1,0.417473,0.639721,0.5,0.125,2.75,0.0,6.0,linear
122,86803,21608,1,0.416559,0.639386,0.5,0.125,2.75,0.0,6.0,linear
123,87024,21518,1,0.417125,0.639634,0.5,0.125,2.75,0.0,6.0,linear
124,86690,21658,1,0.416409,0.638862,0.5,0.125,2.75,0.0,6.0,linear
125,86951,21572,1,0.415647,0.637773,0.5,0.125,2.75,0.0,6.0,linear
126,87084,21585,1,0.416095,0.63697,0.5,0.125,2.75,0.0,6.0,linear
127,87156,21817,1,0.4146,0.635263,0.5,0.125,2.75,0.0,6.0,linear
128,87392,21842,1,0.413364,0.634248,0.5,0.125,2.75,0.0,6.0,linear
129,87672,21817,1,0.412884,0.632885,0.5,0.125,2.75,0.0,6.0,linear
130,87629,22082,1,0.411903,0.630943,0.5,0.125,2.75,0.0,6.0,linear
131,87272,22167,1,0.410853,0.630161,0.5,0.125,2.75,0.0,6.0,linear
132,87799,22155,1,0.412343,0.630917,0.5,0.125,2.75,0.0,6.0,linear
133,88042,22052,1,0.411893,0.63068,0.5,0.125,2.75,0.0,6.0,linear
134,88482,22187,1,0.413049,0.632796,0.5,0.125,2.75,0.0,6.0,linear
135,87887,22092,1,0.413023,0.63367,0.5,0.125,2.75,0.0,6.0,linear
136,88013,21934,1,0.413357,0.632608,0.5,0.125,2.75,0.0,6.0,linear
137,88067,21977,1,0.414254,0.635344,0.5,0.125,2.75,0.0,6.0,linear
138,87995,21953,1,0.414215,0.634277,0.5,0.125,2.75,0.0,6.0,linear
139,87460,21999,1,0.414672,0.636376,0.5,0.125,2.75,0.0,6.0,linear
140,87726,21887,1,0.415708,0.637498,0.5,0.125,2.75,0.0,6.0,linear
141,87355,21681,1,0.414108,0.635782,0.5,0.125,2.75,0.0,6.0,linear
142,87846,21982,1,0.412757,0.63316,0.5,0.125,2.75,0.0,6.0,linear
143,88083,22256,1,0.41415,0.634959,0.5,0.125,2.75,0.0,6.0,linear
144,88090,22067,1,0.414129,0.634241,0.5,0.125,2.75,0.0,6.0,linear
145,87918,22025,1,0.414586,0.635502,0.5,0.125,2.75,0.0,6.0,linear
146,88104,21999,1,0.413979,0.634354,0.5,0.125,2.75,0.0,6.0,linear
147,87561,21941,1,0.413561,0.634173,0.5,0.125,2.75,0.0,6.0,linear
148,87534,21906,1,0.414285,0.636115,0.5,0.125,2.75,0.0,6.0,linear
149,87605,21879,1,0.414432,0.635815,0.5,0.125,2.75,0.0,6.0,linear
150,87510,21917,1,0.415244,0.637581,0.5,0.125,2.75,0.0,6.0,linear
151,87455,21711,1,0.416386,0.639781,0.5,0.125,2.75,0.0,6.0,linear
152,86979,21492,1,0.415705,0.638734,0.5,0.125,2.75,0.0,6.0,linear
153,87210,21453,1,0.417716,0.641535,0.5,0.125,2.75,0.0,6.0,linear
154,87076,21489,1,0.418345,0.642505,0.5,0.125,2.75,0.0,6.0,linear
155,86839,21269,1,0.418978,0.642587,0.5,0.125,2.75,0.0,6.0,linear
156,87095,21333,1,0.418629,0.642757,0.5,0.125,2.75,0.0,6.0,linear
157,86708,21106,1,0.420373,0.644515,0.5,0.125,2.75,0.0,6.0,linear
158,86033,21037,1,0.419274,0.643107,0.5,0.125,2.75,0.0,6.0,linear
159,85577,21134,1,0.41907,0.642199,0.5,0.125,2.75,0.0,6.0,linear
160,85653,20955,1,0.417986,0.6407,0.5,0.125,2.75,0.0,6.0,linear
161,86181,21136,1,0.419055,0.640837,0.5,0.125,2.75,0.0,6.0,linear
162,86051,21097,1,0.418348,0.641029,0.5,0.125,2.75,0.0,6.0,linear
163,86677,21159,1,0.419529,0.642689,0.5,0.125,2.75,0.0,6.0,linear
164,85959,20974,1,0.420376,0.644549,0.5,0.125,2.75,0.0,6.0,linear
165,85819,20987,1,0.421563,0.646092,0.5,0.125,2.75,0.0,6.0,linear
166,85622,20978,1,0.419965,0.644155,0.5,0.125,2.75,0.0,6.0,linear
167,85965,20898,1,0.421436,0.645977,0.5,0.125,2.75,0.0,6.0,linear
168,85652,20827,1,0.421281,0.645866,0.5,0.125,2.75,0.0,6.0,linear
169,85733,20834,1,0.423019,0.647962,0.5,0.125,2.75,0.0,6.0,linear
170,85612,20691,1,0.422001,0.647175,0.5,0.125,2.75,0.0,6.0,linear
171,85834,20848,1,0.421735,0.645625,0.5,0.125,2.75,0.0,6.0,linear
172,85752,20950,1,0.421584,0.646282,0.5,0.125,2.75,0.0,6.0,linear
173,85511,20835,1,0.420733,0.644548,0.5,0.125,2.75,0.0,6.0,linear
174,85323,20810,1,0.421233,0.646478,0.5,0.125,2.75,0.0,6.0,linear
175,85720,20895,1,0.421002,0.645815,0.5,0.125,2.75,0.0,6.0,linear
176,85537,20980,1,0.420457,0.645722,0.5,0.125,2.75,0.0,6.0,linear
177,85621,20740,1,0.420866,0.645811,0.5,0.125,2.75,0.0,6.0,linear
178,85821,20913,1,0.421324,0.64502,0.5,0.125,2.75,0.0,6.0,linear
179,85941,20911,1,0.420025,0.642566,0.5,0.125,2.75,0.0,6.0,linear
180,85889,21001,1,0.419511,0.641024,0.5,0.125,2.75,0.0,6.0,linear
181,85614,20994,1,0.421051,0.644392,0.5,0.125,2.75,0.0,6.0,linear
182,85727,20873,1,0.420183,0.642719,0.5,0.125,2.75,0.0,6.0,linear
183,86140,21107,1,0.420006,0.643309,0.5,0.125,2.75,0.0,6.0,linear
184,85682,20786,1,0.420374,0.645016,0.5,0.125,2.75,0.0,6.0,linear
185,86089,20772,1,0.420417,0.644193,0.5,0.125,2.75,0.0,6.0,linear
186,85972,20807,1,0.420971,0.643845,0.5,0.125,2.75,0.0,6.0,linear
187,86008,20976,1,0.418616,0.640511,0.5,0.125,2.75,0.0,6.0,linear
188,85854,21015,1,0.419485,0.641293,0.5,0.125,2.75,0.0,6.0,linear
189,86145,21016,1,0.417987,0.63919,0.5,0.125,2.75,0.0,6.0,linear
190,85936,21122,1,0.417994,0.64082,0.5,0.125,2.75,0.0,6.0,linear
191,86477,21195,1,0.418496,0.639957,0.5,0.125,2.75,0.0,6.0,linear
192,86277,21268,1,0.418914,0.640809,0.5,0.125,2.75,0.0,6.0,linear
193,86219,21220,1,0.418494,0.641495,0.5,0.125,2.75,0.0,6.0,linear
194,86503,21389,1,0.418361,0.641075,0.5,0.125,2.75,0.0,6.0,linear
195,86353,21245,1,0.418429,0.641156,0.5,0.125,2.75,0.0,6.0,linear
196,86445,21105,1,0.419463,0.64319,0.5,0.125,2.75,0.0,6.0,linear
197,86227,20927,1,0.420461,0.644514,0.5,0.125,2.75,0.0,6.0,linear
198,85633,20691,1,0.421913,0.647244,0.5,0.125,2.75,0.0,6.0,linear
199,86056,20697,1,0.423038,0.647554,0.5,0.125,2.75,0.0,6.0,linear
200,85425,20487,1,0.422342,0.647239,0.5,0.125,2.75,0.0,6.0,linear
201,85690,20611,1,0.424072,0.64822,0.5,0.125,2.75,0.0,6.0,linear
202,85037,20585,1,0.424075,0.649168,0.5,0.125,2.75,0.0,6.0,linear
203,85273,20625,1,0.424458,0.649622,0.5,0.125,2.75,0.0,6.0,linear
204,85559,20472,1,0.425885,0.650829,0.5,0.125,2.75,0.0,6.0,linear
205,85189,20501,1,0.424426,0.648774,0.5,0.125,2.75,0.0,6.0,linear
206,85150,20614,1,0.422788,0.646698,0.5,0.125,2.75,0.0,6.0,linear
207,85130,20538,1,0.422547,0.647107,0.5,0.125,2.75,0.0,6.0,linear
208,85740,20689,1,0.421705,0.645891,0.5,0.125,2.75,0.0,6.0,linear
209,85820,20704,1,0.421518,0.645956,0.5,0.125,2.75,0.0,6.0,linear
210,85502,20703,1,0.419925,0.641715,0.5,0.125,2.75,0.0,6.0,linear
211,86020,20971,1,0.418008,0.638501,0.5,0.125,2.75,0.0,6.0,linear
212,85881,21172,1,0.41655,0.637147,0.5,0.125,2.75,0.0,6.0,linear
213,86194,21244,1,0.416913,0.637747,0.5,0.125,2.75,0.0,6.0,linear
214,86464,21321,1,0.41661,0.636328,0.5,0.125,2.75,0.0,6.0,linear
215,86546,21462,1,0.416854,0.63802,0.5,0.125,2.75,0.0,6.0,linear
216,86491,21335,1,0.415708,0.638304,0.5,0.125,2.75,0.0,6.0,linear
217,86511,21593,1,0.414532,0.635285,0.5,0.125,2.75,0.0,6.0,linear
218,86794,21645,1,0.414521,0.635199,0.5,0.125,2.75,0.0,6.0,linear
219,86805,21735,1,0.414062,0.634436,0.5,0.125,2.75,0.0,6.0,linear
220,87392,21811,1,0.414719,0.63521,0.5,0.125,2.75,0.0,6.0,linear
221,87367,21911,1,0.413542,0.633643,0.5,0.125,2.75,0.0,6.0,linear
222,87295,22004,1,0.412352,0.633413,0.5,0.125,2.75,0.0,6.0,linear
223,87575,21966,1,0.413652,0.634318,0.5,0.125,2.75,0.0,6.0,linear
224,87702,21818,1,0.413016,0.633993,0.5,0.125,2.75,0.0,6.0,linear
225,88247,22060,1,0.412842,0.634173,0.5,0.125,2.75,0.0,6.0,linear
226,88056,22121,1,0.411989,0.632778,0.5,0.125,2.75,0.0,6.0,linear
227,87635,21889,1,0.412378,0.633102,0.5,0.125,2.75,0.0,6.0,linear
228,87356,21951,1,0.412351,0.631325,0.5,0.125,2.75,0.0,6.0,linear
229,87375,22084,1,0.411427,0.630003,0.5,0.125,2.75,0.0,6.0,linear
230,87555,22098,1,0.412259,0.630593,0.5,0.125,2.75,0.0,6.0,linear
231,87482,21944,1,0.41256,0.633335,0.5,0.125,2.75,0.0,6.0,linear
232,87971,21888,1,0.411989,0.632814,0.5,0.125,2.75,0.0,6.0,linear
233,87837,22062,1,0.412865,0.633683,0.5,0.125,2.75,0.0,6.0,linear
234,87413,21823,1,0.414127,0.635439,0.5,0.125,2.75,0.0,6.0,linear
235,87129,21819,1,0.414464,0.635548,0.5,0.125,2.75,0.0,6.0,linear
236,87536,21707,1,0.414745,0.635451,0.5,0.125,2.75,0.0,6.0,linear
237,87170,21772,1,0.413693,0.634795,0.5,0.125,2.75,0.0,6.0,linear
238,87151,21838,1,0.412604,0.633477,0.5,0.125,2.75,0.0,6.0,linear
239,87542,21862,1,0.414399,0.635271,0.5,0.125,2.75,0.0,6.0,linear
240,87403,21804,1,0.412489,0.633959,0.5,0.125,2.75,0.0,6.0,linear
241,87853,21997,1,0.413576,0.634933,0.5,0.125,2.75,0.0,6.0,linear
242,87431,21993,1,0.412227,0.632794,0.5,0.125,2.75,0.0,6.0,linear
243,87189,22053,1,0.412192,0.631912,0.5,0.125,2.75,0.0,6.0,linear
244,87729,22150,1,0.412604,0.632168,0.5,0.125,2.75,0.0,6.0,linear
245,87977,22096,1,0.411694,0.631404,0.5,0.125,2.75,0.0,6.0,linear
246,88154,22471,1,0.41325,0.633279,0.5,0.125,2.75,0.0,6.0,linear
247,87958,22239,1,0.413121,0.634221,0.5,0.125,2.75,0.0,6.0,linear
248,87930,22125,1,0.411507,0.630626,0.5,0.125,2.75,0.0,6.0,linear
249,87852,22052,1,0.41293,0.633368,0.5,0.125,2.75,0.0,6.0,linear
250,87334,21900,1,0.413433,0.633969,0.5,0.125,2.75,0.0,6.0,linear
251,87323,21902,1,0.413289,0.633245,0.5,0.125,2.75,0.0,6.0,linear
252,87193,21622,1,0.414628,0.634962,0.5,0.125,2.75,0.0,6.0,linear
253,87144,21623,1,0.413634,0.633012,0.5,0.125,2.75,0.0,6.0,linear
254,87204,21778,1,0.413061,0.631597,0.5,0.125,2.75,0.0,6.0,linear
255,87399,21846,1,0.4123,0.631657,0.5,0.125,2.75,0.0,6.0,linear
256,87680,22038,1,0.411871,0.631402,0.5,0.125,2.75,0.0,6.0,linear
257,87903,22019,1,0.413098,0.633714,0.5,0.125,2.75,0.0,6.0,linear
258,87947,21853,1,0.415081,0.637454,0.5,0.125,2.75,0.0,6.0,linear
259,87779,21867,1,0.414569,0.637877,0.5,0.125,2.75,0.0,6.0,linear
260,87086,21649,1,0.413905,0.635805,0.5,0.125,2.75,0.0,6.0,linear
261,87644,21778,1,0.414183,0.634394,0.5,0.125,2.75,0.0,6.0,linear
262,88031,21852,1,0.411934,0.630754,0.5,0.125,2.75,0.0,6.0,linear
263,87776,21970,1,0.412147,0.631807,0.5,0.125,2.75,0.0,6.0,linear
264,87871,22071,1,0.411201,0.630595,0.5,0.125,2.75,0.0,6.0,linear
265,87710,22212,1,0.411843,0.632001,0.5,0.125,2.75,0.0,6.0,linear
266,88137,22221,1,0.413161,0.633052,0.5,0.125,2.75,0.0,6.0,linear
267,87943,22150,1,0.412751,0.633035,0.5,0.125,2.75,0.0,6.0,linear
268,87736,22254,1,0.412006,0.63235,0.5,0.125,2.75,0.0,6.0,linear
269,88293,22297,1,0.412701,0.632556,0.5,0.125,2.75,0.0,6.0,linear
270,88125,22080,1,0.41285,0.633098,0.5,0.125,2.75,0.0,6.0,linear
271,87919,22061,1,0.41444,0.635564,0.5,0.125,2.75,0.0,6.0,linear
272,87616,21933,1,0.415618,0.635788,0.5,0.125,2.75,0.0,6.0,linear
273,87126,21880,1,0.414545,0.636598,0.5,0.125,2.75,0.0,6.0,linear
274,87211,21861,1,0.414741,0.637143,0.5,0.125,2.75,0.0,6.0,linear
275,87377,21811,1,0.415953,0.63764,0.5,0.125,2.75,0.0,6.0,linear
276,87162,21623,1,0.416558,0.638192,0.5,0.125,2.75,0.0,6.0,linear
277,87136,21538,1,0.417752,0.639277,0.5,0.125,2.75,0.0,6.0,linear
278,87092,21555,1,0.416851,0.63708,0.5,0.125,2.75,0.0,6.0,linear
279,87017,21560,1,0.417267,0.639206,0.5,0.125,2.75,0.0,6.0,linear
280,86876,21380,1,0.416436,0.638138,0.5,0.125,2.75,0.0,6.0,linear
281,86731,21468,1,0.416079,0.637565,0.5,0.125,2.75,0.0,6.0,linear
282,86912,21580,1,0.416891,0.638998,0.5,0.125,2.75,0.0,6.0,linear
283,86642,21665,1,0.416416,0.638631,0.5,0.125,2.75,0.0,6.0,linear
284,86665,21559,1,0.417866,0.640825,0.5,0.125,2.75,0.0,6.0,linear
285,86762,21337,1,0.418848,0.643974,0.5,0.125,2.75,0.0,6.0,linear
286,86660,21208,1,0.419299,0.644382,0.5,0.125,2.75,0.0,6.0,linear
287,86288,21171,1,0.419925,0.644373,0.5,0.125,2.75,0.0,6.0,linear
288,86124,21182,1,0.419768,0.644035,0.5,0.125,2.75,0.0,6.0,linear
289,86140,21138,1,0.418492,0.641358,0.5,0.125,2.75,0.0,6.0,linear
290,86257,21218,1,0.415918,0.638022,0.5,0.125,2.75,0.0,6.0,linear
291,86367,21479,1,0.415785,0.637147,0.5,0.125,2.75,0.0,6.0,linear
292,86283,21506,1,0.417634,0.640255,0.5,0.125,2.75,0.0,6.0,linear
293,86440,21425,1,0.418265,0.641491,0.5,0.125,2.75,0.0,6.0,linear
294,86226,21190,1,0.418214,0.642404,0.5,0.125,2.75,0.0,6.0,linear
295,86869,21258,1,0.417463,0.640727,0.5,0.125,2.75,0.0,6.0,linear
296,86707,21222,1,0.418231,0.641946,0.5,0.125,2.75,0.0,6.0,linear
297,86507,21204,1,0.418416,0.641694,0.5,0.125,2.75,0.0,6.0,linear
298,86207,21017,1,0.41985,0.642824,0.5,0.125,2.75,0.0,6.0,linear
299,86297,20993,1,0.419298,0.641294,0.5,0.125,2.75,0.0,6.0,linear
300,86615,21160,1,0.419189,0.642201,0.5,0.125,2.75,0.0,6.0,linear
301,86553,21244,1,0.418022,0.641137,0.5,0.125,2.75,0.0,6.0,linear
302,86535,21236,1,0.418697,0.640893,0.5,0.125,2.75,0.0,6.0,linear
303,86104,21115,1,0.419776,0.643303,0.5,0.125,2.75,0.0,6.0,linear
304,86254,21081,1,0.420311,0.644258,0.5,0.125,2.75,0.0,6.0,linear
305,86288,21141,1,0.420287,0.644851,0.5,0.125,2.75,0.0,6.0,linear
306,86596,21233,1,0.419555,0.643127,0.5,0.125,2.75,0.0,6.0,linear
307,86485,21247,1,0.418877,0.642521,0.5,0.125,2.75,0.0,6.0,linear
308,86292,21131,1,0.418745,0.641278,0.5,0.125,2.75,0.0,6.0,linear
309,86268,21180,1,0.418872,0.642097,0.5,0.125,2.75,0.0,6.0,linear
310,86195,21048,1,0.418733,0.643517,0.5,0.125,2.75,0.0,6.0,linear
311,86445,21053,1,0.419081,0.64363,0.5,0.125,2.75,0.0,6.0,linear
312,86334,21178,1,0.418717,0.64179,0.5,0.125,2.75,0.0,6.0,linear
313,86477,21238,1,0.420231,0.644244,0.5,0.125,2.75,0.0,6.0,linear
314,86577,21259,1,0.418513,0.640777,0.5,0.125,2.75,0.0,6.0,linear
315,86739,21449,1,0.418474,0.640502,0.5,0.125,2.75,0.0,6.0,linear
316,86525,21470,1,0.416505,0.638865,0.5,0.125,2.75,0.0,6.0,linear
317,86959,21566,1,0.417542,0.640417,0.5,0.125,2.75,0.0,6.0,linear

