generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
215,93690,27785,1,0.364314,0.563098,0.5,0.000315,2.5,0.0,6.0,linear
216,93191,27776,1,0.362691,0.560696,0.5,0.000315,2.5,0.0,6.0,linear
217,93550,28056,1,0.361292,0.559618,0.5,0.000315,2.5,0.0,6.0,linear
218,93854,28239,1,0.360002,0.557567,0.5,0.000315,2.5,0.0,6.0,linear
219,94847,28568,1,0.361808,0.558921,0.5,0.000315,2.5,0.0,6.0,linear
220,94442,28461,1,0.361194,0.558772,0.5,0.000315,2.5,0.0,6.0,linear
221,94425,28760,1,0.357859,0.553773,0.5,0.000315,2.5,0.0,6.0,linear
222,94613,28829,1,0.358352,0.553427,0.5,0.000315,2.5,0.0,6.0,linear
223,94679,28747,1,0.357043,0.550856,0.5,0.000315,2.5,0.0,6.0,linear
224,94463,28705,1,0.356705,0.550751,0.5,0.000315,2.5,0.0,6.0,linear
225,94582,28556,1,0.356635,0.551036,0.5,0.000315,2.5,0.0,6.0,linear
226,94752,28688,1,0.357017,0.551122,0.5,0.000315,2.5,0.0,6.0,linear
227,94528,28797,1,0.357274,0.551508,0.5,0.000315,2.5,0.0,6.0,linear
228,94647,28925,1,0.358566,0.553365,0.5,0.000315,2.5,0.0,6.0,linear
229,94420,28702,1,0.358031,0.55173,0.5,0.000315,2.5,0.0,6.0,linear
230,94425,28839,1,0.354956,0.547042,0.5,0.000315,2.5,0.0,6.0,linear
231,95685,29385,1,0.353988,0.54484,0.5,0.000315,2.5,0.0,6.0,linear
232,95286,29581,1,0.352596,0.543173,0.5,0.000315,2.5,0.0,6.0,linear
233,95659,29530,1,0.352672,0.542601,0.5,0.000315,2.5,0.0,6.0,linear
234,95598,29523,1,0.352887,0.542401,0.5,0.000315,2.5,0.0,6.0,linear
235,95479,29568,1,0.352423,0.541809,0.5,0.000315,2.5,0.0,6.0,linear
236,95836,29760,1,0.352201,0.541091,0.5,0.000315,2.5,0.0,6.0,linear
237,95418,29595,1,0.351815,0.540541,0.5,0.000315,2.5,0.0,6.0,linear
238,95730,29698,1,0.350422,0.53901,0.5,0.000315,2.5,0.0,6.0,linear
239,96212,29881,1,0.35118,0.539857,0.5,0.000315,2.5,0.0,6.0,linear
240,95825,29863,1,0.349784,0.537233,0.5,0.000315,2.5,0.0,6.0,linear
241,96092,30219,1,0.348901,0.535811,0.5,0.000315,2.5,0.0,6.0,linear
242,96217,30364,1,0.349276,0.537232,0.5,0.000315,2.5,0.0,6.0,linear
243,96500,30445,1,0.349023,0.536318,0.5,0.000315,2.5,0.0,6.0,linear
244,96253,30422,1,0.348821,0.535839,0.5,0.000315,2.5,0.0,6.0,linear
245,96178,30518,1,0.348331,0.535129,0.5,0.000315,2.5,0.0,6.0,linear
246,96301,30599,1,0.347665,0.532667,0.5,0.000315,2.5,0.0,6.0,linear
247,95920,30343,1,0.348559,0.534461,0.5,0.000315,2.5,0.0,6.0,linear
248,95801,30251,1,0.346671,0.532001,0.5,0.000315,2.5,0.0,6.0,linear
249,96560,30411,1,0.3468,0.531574,0.5,0.000315,2.5,0.0,6.0,linear
250,96447,30366,1,0.345969,0.530811,0.5,0.000315,2.5,0.0,6.0,linear
251,96300,30434,1,0.344659,0.527252,0.5,0.000315,2.5,0.0,6.0,linear
252,96355,30602,1,0.344724,0.526556,0.5,0.000315,2.5,0.0,6.0,linear
253,96344,30735,1,0.34237,0.523078,0.5,0.000315,2.5,0.0,6.0,linear
254,96548,30993,1,0.339625,0.519345,0.5,0.000315,2.5,0.0,6.0,linear
255,96919,31262,1,0.338207,0.516296,0.5,0.000315,2.5,0.0,6.0,linear
256,97173,31546,1,0.336716,0.513954,0.5,0.000315,2.5,0.0,6.0,linear
257,97525,31825,1,0.335617,0.511182,0.5,0.000315,2.5,0.0,6.0,linear
258,97598,31968,1,0.336568,0.51323,0.5,0.000315,2.5,0.0,6.0,linear
259,97945,32090,1,0.335964,0.51292,0.5,0.000315,2.5,0.0,6.0,linear
260,97834,32038,1,0.336535,0.513874,0.5,0.000315,2.5,0.0,6.0,linear
261,97407,32056,1,0.336711,0.513896,0.5,0.000315,2.5,0.0,6.0,linear
262,97395,32010,1,0.335672,0.511313,0.5,0.000315,2.5,0.0,6.0,linear
263,98113,32161,1,0.335838,0.510607,0.5,0.000315,2.5,0.0,6.0,linear
264,97837,32142,1,0.334824,0.509705,0.5,0.000315,2.5,0.0,6.0,linear
265,97959,32341,1,0.335117,0.510278,0.5,0.000315,2.5,0.0,6.0,linear
266,97389,32278,1,0.334425,0.509163,0.5,0.000315,2.5,0.0,6.0,linear
267,97877,32426,1,0.334267,0.509293,0.5,0.000315,2.5,0.0,6.0,linear
268,97797,32322,1,0.334177,0.508521,0.5,0.000315,2.5,0.0,6.0,linear
269,98131,32439,1,0.334111,0.507964,0.5,0.000315,2.5,0.0,6.0,linear
270,97874,32466,1,0.332427,0.504741,0.5,0.000315,2.5,0.0,6.0,linear
271,97824,32558,1,0.332869,0.506348,0.5,0.000315,2.5,0.0,6.0,linear
272,98679,32499,1,0.334409,0.507881,0.5,0.000315,2.5,0.0,6.0,linear
273,98023,32292,1,0.334169,0.507996,0.5,0.000315,2.5,0.0,6.0,linear
274,98156,32613,1,0.331168,0.50232,0.5,0.000315,2.5,0.0,6.0,linear
275,97908,32656,1,0.332965,0.505568,0.5,0.000315,2.5,0.0,6.0,linear
276,97767,32551,1,0.332644,0.50467,0.5,0.000315,2.5,0.0,6.0,linear
277,97661,32396,1,0.331228,0.50249,0.5,0.000315,2.5,0.0,6.0,linear
278,97862,32563,1,0.331339,0.501736,0.5,0.000315,2.5,0.0,6.0,linear
279,97551,32669,1,0.330347,0.501012,0.5,0.000315,2.5,0.0,6.0,linear
280,98081,32818,1,0.330867,0.501912,0.5,0.000315,2.5,0.0,6.0,linear
281,98344,32816,1,0.330777,0.501411,0.5,0.000315,2.5,0.0,6.0,linear
282,98564,32851,1,0.33214,0.503188,0.5,0.000315,2.5,0.0,6.0,linear
283,98316,32711,1,0.331461,0.50294,0.5,0.000315,2.5,0.0,6.0,linear
284,98270,32598,1,0.331691,0.502277,0.5,0.000315,2.5,0.0,6.0,linear
285,98100,32626,1,0.331439,0.50313,0.5,0.000315,2.5,0.0,6.0,linear
286,98441,32773,1,0.330365,0.501369,0.5,0.000315,2.5,0.0,6.0,linear
287,98610,32816,1,0.330092,0.500226,0.5,0.000315,2.5,0.0,6.0,linear
288,98754,33003,1,0.328437,0.496857,0.5,0.000315,2.5,0.0,6.0,linear
289,99089,33278,1,0.328672,0.496751,0.5,0.000315,2.5,0.0,6.0,linear
290,98626,33231,1,0.326492,0.493108,0.5,0.000315,2.5,0.0,6.0,linear
291,98780,33270,1,0.326497,0.493501,0.5,0.000315,2.5,0.0,6.0,linear
292,98759,33439,1,0.325501,0.49299,0.5,0.000315,2.5,0.0,6.0,linear
293,98775,33330,1,0.327311,0.494332,0.5,0.000315,2.5,0.0,6.0,linear
294,98294,33302,1,0.326099,0.49208,0.5,0.000315,2.5,0.0,6.0,linear
295,98792,33481,1,0.324307,0.489454,0.5,0.000315,2.5,0.0,6.0,linear
296,99176,33786,1,0.322674,0.486012,0.5,0.000315,2.5,0.0,6.0,linear
297,98935,33796,1,0.322388,0.485005,0.5,0.000315,2.5,0.0,6.0,linear
298,99474,33983,1,0.323262,0.486678,0.5,0.000315,2.5,0.0,6.0,linear
299,99046,33866,1,0.323809,0.488151,0.5,0.000315,2.5,0.0,6.0,linear
300,98586,33705,1,0.323428,0.488244,0.5,0.000315,2.5,0.0,6.0,linear
301,98695,33748,1,0.322727,0.487274,0.5,0.000315,2.5,0.0,6.0,linear
302,99012,33919,1,0.322569,0.485653,0.5,0.000315,2.5,0.0,6.0,linear
303,98655,33879,1,0.323121,0.486752,0.5,0.000315,2.5,0.0,6.0,linear
304,98767,33884,1,0.32297,0.486672,0.5,0.000315,2.5,0.0,6.0,linear
305,98826,33769,1,0.322708,0.487296,0.5,0.000315,2.5,0.0,6.0,linear
306,98767,33806,1,0.323434,0.487367,0.5,0.000315,2.5,0.0,6.0,linear
307,98960,33950,1,0.323705,0.48736,0.5,0.000315,2.5,0.0,6.0,linear
308,98676,33771,1,0.323814,0.487772,0.5,0.000315,2.5,0.0,6.0,linear
309,98637,33799,1,0.323357,0.487297,0.5,0.000315,2.5,0.0,6.0,linear
310,98609,33707,1,0.324486,0.488757,0.5,0.000315,2.5,0.0,6.0,linear
311,98551,33650,1,0.323621,0.487785,0.5,0.000315,2.5,0.0,6.0,linear
312,98852,33662,1,0.324074,0.488495,0.5,0.000315,2.5,0.0,6.0,linear
313,99096,33729,1,0.323052,0.486261,0.5,0.000315,2.5,0.0,6.0,linear
314,99216,33867,1,0.322059,0.484848,0.5,0.000315,2.5,0.0,6.0,linear
315,99051,33894,1,0.322465,0.484472,0.5,0.000315,2.5,0.0,6.0,linear
