generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,55640,8183,1,0.53914,0.797221,0.5,0.35,2.45,0.0,6.0,linear
43,53432,7414,1,0.55159,0.805229,0.5,0.35,2.45,0.0,6.0,linear
44,50906,6776,1,0.564703,0.81536,0.5,0.35,2.45,0.0,6.0,linear
45,48696,6075,1,0.579588,0.827821,0.5,0.35,2.45,0.0,6.0,linear
46,46538,5367,1,0.59376,0.84061,0.5,0.35,2.45,0.0,6.0,linear
47,44533,4641,1,0.612886,0.854133,0.5,0.35,2.45,0.0,6.0,linear
48,42117,4091,1,0.630489,0.862802,0.5,0.35,2.45,0.0,6.0,linear
49,39945,3556,1,0.651703,0.875368,0.5,0.35,2.45,0.0,6.0,linear
50,37760,3017,1,0.671707,0.89015,0.5,0.35,2.45,0.0,6.0,linear
51,35990,2477,1,0.698965,0.904202,0.5,0.35,2.45,0.0,6.0,linear
52,34159,1957,1,0.727391,0.917956,0.5,0.35,2.45,0.0,6.0,linear
53,31918,1529,1,0.754403,0.929867,0.5,0.35,2.45,0.0,6.0,linear
54,30279,1172,1,0.7857,0.941721,0.5,0.35,2.45,0.0,6.0,linear
55,28838,902,1,0.819317,0.954718,0.5,0.35,2.45,0.0,6.0,linear
56,27186,650,1,0.850092,0.964753,0.5,0.35,2.45,0.0,6.0,linear
57,26045,485,1,0.881534,0.9742,0.5,0.35,2.45,0.0,6.0,linear
58,24887,330,1,0.904142,0.982124,0.5,0.35,2.45,0.0,6.0,linear
59,24219,218,1,0.928151,0.987633,0.5,0.35,2.45,0.0,6.0,linear
60,23917,142,1,0.94873,0.992237,0.5,0.35,2.45,0.0,6.0,linear
61,23473,84,1,0.963369,0.995374,0.5,0.35,2.45,0.0,6.0,linear
62,23060,56,1,0.975995,0.996659,0.5,0.35,2.45,0.0,6.0,linear
63,22823,37,1,0.984406,0.997608,0.5,0.35,2.45,0.0,6.0,linear
64,22338,19,1,0.989638,0.998666,0.5,0.35,2.45,0.0,6.0,linear
65,22409,8,1,0.993777,0.999289,0.5,0.35,2.45,0.0,6.0,linear
66,22298,3,1,0.996128,0.999597,0.5,0.35,2.45,0.0,6.0,linear
67,22210,3,1,0.997728,0.999865,0.5,0.35,2.45,0.0,6.0,linear
68,22115,2,1,0.998645,0.99991,0.5,0.35,2.45,0.0,6.0,linear
69,22160,1,1,0.999233,0.999955,0.5,0.35,2.45,0.0,6.0,linear
70,22192,0,1,0.999707,1.0,0.5,0.35,2.45,0.0,6.0,linear

