generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,69388,16754,1,0.408971,0.660837,0.5,0.225,1.85,0.0,6.0,linear
172,69429,16718,1,0.408771,0.659227,0.5,0.225,1.85,0.0,6.0,linear
173,69142,16476,1,0.411219,0.662575,0.5,0.225,1.85,0.0,6.0,linear
174,69267,16478,1,0.411668,0.660947,0.5,0.225,1.85,0.0,6.0,linear
175,68480,16437,1,0.411048,0.661758,0.5,0.225,1.85,0.0,6.0,linear
176,68307,16405,1,0.411139,0.661192,0.5,0.225,1.85,0.0,6.0,linear
177,68197,16280,1,0.411841,0.662699,0.5,0.225,1.85,0.0,6.0,linear
178,68878,16468,1,0.411149,0.660432,0.5,0.225,1.85,0.0,6.0,linear
179,68277,16453,1,0.412571,0.663233,0.5,0.225,1.85,0.0,6.0,linear
180,67768,16114,1,0.412119,0.662383,0.5,0.225,1.85,0.0,6.0,linear
181,67983,16252,1,0.411885,0.662097,0.5,0.225,1.85,0.0,6.0,linear
182,67886,16132,1,0.4114,0.661422,0.5,0.225,1.85,0.0,6.0,linear
183,68008,16145,1,0.411846,0.661421,0.5,0.225,1.85,0.0,6.0,linear
184,67636,16111,1,0.411398,0.659945,0.5,0.225,1.85,0.0,6.0,linear
185,68014,16255,1,0.411795,0.660694,0.5,0.225,1.85,0.0,6.0,linear
186,68130,16411,1,0.411942,0.662122,0.5,0.225,1.85,0.0,6.0,linear
187,67754,16316,1,0.410933,0.66069,0.5,0.225,1.85,0.0,6.0,linear
188,67918,16325,1,0.410848,0.660909,0.5,0.225,1.85,0.0,6.0,linear
189,67720,16200,1,0.410937,0.660075,0.5,0.225,1.85,0.0,6.0,linear
190,68022,16258,1,0.412686,0.661957,0.5,0.225,1.85,0.0,6.0,linear
191,68159,16277,1,0.412459,0.66251,0.5,0.225,1.85,0.0,6.0,linear
192,68125,16157,1,0.413611,0.664493,0.5,0.225,1.85,0.0,6.0,linear
193,67977,16318,1,0.413778,0.665116,0.5,0.225,1.85,0.0,6.0,linear
194,67748,16135,1,0.415745,0.668933,0.5,0.225,1.85,0.0,6.0,linear
195,67633,15929,1,0.416404,0.670195,0.5,0.225,1.85,0.0,6.0,linear
196,67265,15854,1,0.416057,0.670189,0.5,0.225,1.85,0.0,6.0,linear
197,67292,15772,1,0.417886,0.671161,0.5,0.225,1.85,0.0,6.0,linear
198,66615,15593,1,0.417274,0.670282,0.5,0.225,1.85,0.0,6.0,linear
199,66268,15547,1,0.41803,0.670074,0.5,0.225,1.85,0.0,6.0,linear
200,65913,15464,1,0.417945,0.670544,0.5,0.225,1.85,0.0,6.0,linear
201,66305,15514,1,0.417499,0.669638,0.5,0.225,1.85,0.0,6.0,linear
202,65993,15375,1,0.418159,0.6709,0.5,0.225,1.85,0.0,6.0,linear
203,66077,15439,1,0.419465,0.672374,0.5,0.225,1.85,0.0,6.0,linear
204,65966,15284,1,0.420577,0.674153,0.5,0.225,1.85,0.0,6.0,linear
205,65989,15197,1,0.421416,0.673692,0.5,0.225,1.85,0.0,6.0,linear
206,65581,15210,1,0.420086,0.67188,0.5,0.225,1.85,0.0,6.0,linear
207,66051,15372,1,0.419279,0.670581,0.5,0.225,1.85,0.0,6.0,linear
208,65432,15271,1,0.420038,0.672873,0.5,0.225,1.85,0.0,6.0,linear
209,65643,15224,1,0.421921,0.676312,0.5,0.225,1.85,0.0,6.0,linear
210,65201,15076,1,0.422242,0.676563,0.5,0.225,1.85,0.0,6.0,linear
211,65303,14943,1,0.422702,0.677089,0.5,0.225,1.85,0.0,6.0,linear
212,65342,14943,1,0.423889,0.678007,0.5,0.225,1.85,0.0,6.0,linear
213,65087,14669,1,0.425424,0.680442,0.5,0.225,1.85,0.0,6.0,linear
214,64656,14538,1,0.427209,0.682863,0.5,0.225,1.85,0.0,6.0,linear
215,63983,14359,1,0.426727,0.681865,0.5,0.225,1.85,0.0,6.0,linear
216,63985,14375,1,0.429598,0.684116,0.5,0.225,1.85,0.0,6.0,linear
217,62773,14082,1,0.429614,0.685123,0.5,0.225,1.85,0.0,6.0,linear
218,63308,14174,1,0.429704,0.683477,0.5,0.225,1.85,0.0,6.0,linear
219,62796,14164,1,0.427691,0.681379,0.5,0.225,1.85,0.0,6.0,linear
220,63124,14164,1,0.428934,0.681656,0.5,0.225,1.85,0.0,6.0,linear
221,62964,14071,1,0.429566,0.681829,0.5,0.225,1.85,0.0,6.0,linear
222,62741,14104,1,0.430704,0.684421,0.5,0.225,1.85,0.0,6.0,linear
223,62590,14054,1,0.431314,0.685208,0.5,0.225,1.85,0.0,6.0,linear
224,62499,13812,1,0.432295,0.687348,0.5,0.225,1.85,0.0,6.0,linear
225,62611,13759,1,0.432529,0.687788,0.5,0.225,1.85,0.0,6.0,linear
226,61821,13551,1,0.43216,0.688022,0.5,0.225,1.85,0.0,6.0,linear
227,61822,13483,1,0.433564,0.688052,0.5,0.225,1.85,0.0,6.0,linear
228,61791,13608,1,0.433576,0.686113,0.5,0.225,1.85,0.0,6.0,linear
229,61671,13650,1,0.433113,0.685579,0.5,0.225,1.85,0.0,6.0,linear
230,61326,13771,1,0.43334,0.687126,0.5,0.225,1.85,0.0,6.0,linear
231,61695,13629,1,0.43425,0.688743,0.5,0.225,1.85,0.0,6.0,linear
232,61888,13572,1,0.434856,0.689549,0.5,0.225,1.85,0.0,6.0,linear
233,61769,13507,1,0.435774,0.692612,0.5,0.225,1.85,0.0,6.0,linear
234,61552,13247,1,0.438337,0.696028,0.5,0.225,1.85,0.0,6.0,linear
235,61146,13231,1,0.437332,0.693791,0.5,0.225,1.85,0.0,6.0,linear
236,61175,13189,1,0.439133,0.696383,0.5,0.225,1.85,0.0,6.0,linear
237,60594,13033,1,0.439385,0.69767,0.5,0.225,1.85,0.0,6.0,linear
238,60628,12835,1,0.440248,0.697313,0.5,0.225,1.85,0.0,6.0,linear
239,60029,12717,1,0.44275,0.70057,0.5,0.225,1.85,0.0,6.0,linear
240,59655,12571,1,0.443538,0.701197,0.5,0.225,1.85,0.0,6.0,linear
241,59252,12511,1,0.443777,0.700963,0.5,0.225,1.85,0.0,6.0,linear
242,58908,12412,1,0.445157,0.701904,0.5,0.225,1.85,0.0,6.0,linear
243,58453,12324,1,0.446066,0.704558,0.5,0.225,1.85,0.0,6.0,linear
244,58321,12125,1,0.448446,0.709175,0.5,0.225,1.85,0.0,6.0,linear
245,58222,11998,1,0.451447,0.712098,0.5,0.225,1.85,0.0,6.0,linear
246,57966,11825,1,0.451369,0.711319,0.5,0.225,1.85,0.0,6.0,linear
247,57521,11658,1,0.4552,0.714973,0.5,0.225,1.85,0.0,6.0,linear
248,56775,11340,1,0.458484,0.719896,0.5,0.225,1.85,0.0,6.0,linear
249,55877,11028,1,0.459242,0.718966,0.5,0.225,1.85,0.0,6.0,linear
250,55384,10961,1,0.460824,0.721272,0.5,0.225,1.85,0.0,6.0,linear
251,55044,10711,1,0.463209,0.723443,0.5,0.225,1.85,0.0,6.0,linear
252,54846,10733,1,0.463085,0.721551,0.5,0.225,1.85,0.0,6.0,linear
253,54444,10655,1,0.46412,0.7208,0.5,0.225,1.85,0.0,6.0,linear
254,54168,10719,1,0.465475,0.72347,0.5,0.225,1.85,0.0,6.0,linear
255,53809,10433,1,0.467214,0.725887,0.5,0.225,1.85,0.0,6.0,linear
256,53578,10262,1,0.467425,0.726217,0.5,0.225,1.85,0.0,6.0,linear
257,53009,10185,1,0.4694,0.729447,0.5,0.225,1.85,0.0,6.0,linear
258,52708,10082,1,0.4714,0.730412,0.5,0.225,1.85,0.0,6.0,linear
259,52459,10012,1,0.475685,0.735729,0.5,0.225,1.85,0.0,6.0,linear
260,51790,9656,1,0.479878,0.741527,0.5,0.225,1.85,0.0,6.0,linear
261,51172,9366,1,0.482916,0.745132,0.5,0.225,1.85,0.0,6.0,linear
262,50877,9109,1,0.485551,0.747132,0.5,0.225,1.85,0.0,6.0,linear
263,49996,8862,1,0.489353,0.749342,0.5,0.225,1.85,0.0,6.0,linear
264,49188,8658,1,0.492065,0.752539,0.5,0.225,1.85,0.0,6.0,linear
265,48216,8347,1,0.493896,0.752583,0.5,0.225,1.85,0.0,6.0,linear
266,47795,8140,1,0.498332,0.755222,0.5,0.225,1.85,0.0,6.0,linear
267,47034,7908,1,0.502801,0.761151,0.5,0.225,1.85,0.0,6.0,linear
268,45943,7604,1,0.507443,0.766974,0.5,0.225,1.85,0.0,6.0,linear
269,45153,7346,1,0.511734,0.771897,0.5,0.225,1.85,0.0,6.0,linear
270,44583,7075,1,0.515208,0.77451,0.5,0.225,1.85,0.0,6.0,linear
271,43964,6812,1,0.520674,0.777986,0.5,0.225,1.85,0.0,6.0,linear
272,42981,6474,1,0.525271,0.7821,0.5,0.225,1.85,0.0,6.0,linear
273,41848,6252,1,0.532256,0.788173,0.5,0.225,1.85,0.0,6.0,linear
274,40995,5917,1,0.540437,0.795224,0.5,0.225,1.85,0.0,6.0,linear
275,40257,5570,1,0.549633,0.80268,0.5,0.225,1.85,0.0,6.0,linear
276,38966,5234,1,0.557212,0.811035,0.5,0.225,1.85,0.0,6.0,linear
277,38121,4868,1,0.566263,0.817373,0.5,0.225,1.85,0.0,6.0,linear
278,36932,4553,1,0.576751,0.824393,0.5,0.225,1.85,0.0,6.0,linear
279,35518,4136,1,0.585826,0.829048,0.5,0.225,1.85,0.0,6.0,linear
280,34256,3857,1,0.598237,0.835786,0.5,0.225,1.85,0.0,6.0,linear
281,32970,3632,1,0.610793,0.844407,0.5,0.225,1.85,0.0,6.0,linear
282,31837,3327,1,0.619492,0.850775,0.5,0.225,1.85,0.0,6.0,linear
283,31035,3010,1,0.633182,0.862009,0.5,0.225,1.85,0.0,6.0,linear
284,30087,2672,1,0.646999,0.871874,0.5,0.225,1.85,0.0,6.0,linear
285,28913,2336,1,0.666214,0.880054,0.5,0.225,1.85,0.0,6.0,linear
286,27659,2021,1,0.686311,0.891154,0.5,0.225,1.85,0.0,6.0,linear
287,26404,1771,1,0.705463,0.899577,0.5,0.225,1.85,0.0,6.0,linear
288,25264,1513,1,0.72791,0.913671,0.5,0.225,1.85,0.0,6.0,linear
289,24253,1243,1,0.752388,0.924765,0.5,0.225,1.85,0.0,6.0,linear
290,23055,1008,1,0.77854,0.934856,0.5,0.225,1.85,0.0,6.0,linear
291,22179,819,1,0.802163,0.944347,0.5,0.225,1.85,0.0,6.0,linear
292,21080,660,1,0.827017,0.954462,0.5,0.225,1.85,0.0,6.0,linear
293,20346,493,1,0.853374,0.964509,0.5,0.225,1.85,0.0,6.0,linear
294,19682,369,1,0.879763,0.972264,0.5,0.225,1.85,0.0,6.0,linear
295,18990,250,1,0.905068,0.981093,0.5,0.225,1.85,0.0,6.0,linear
296,18448,180,1,0.926681,0.98674,0.5,0.225,1.85,0.0,6.0,linear
297,17999,133,1,0.945856,0.990258,0.5,0.225,1.85,0.0,6.0,linear
298,17467,78,1,0.958141,0.993834,0.5,0.225,1.85,0.0,6.0,linear
299,17332,48,1,0.97142,0.996424,0.5,0.225,1.85,0.0,6.0,linear
300,17220,28,1,0.981012,0.997871,0.5,0.225,1.85,0.0,6.0,linear
301,16828,9,1,0.98912,0.99935,0.5,0.225,1.85,0.0,6.0,linear
302,16893,3,1,0.993832,0.999823,0.5,0.225,1.85,0.0,6.0,linear
303,16735,0,1,0.997074,1.0,0.5,0.225,1.85,0.0,6.0,linear

