generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88752,38193,1,0.228793,0.370123,0.5,0.075,1.25,0.0,6.0,linear
26,89045,37944,1,0.23161,0.377245,0.5,0.075,1.25,0.0,6.0,linear
27,89032,37540,1,0.234623,0.381649,0.5,0.075,1.25,0.0,6.0,linear
28,88884,37476,1,0.236156,0.385692,0.5,0.075,1.25,0.0,6.0,linear
29,89405,37418,1,0.238117,0.389809,0.5,0.075,1.25,0.0,6.0,linear
30,88815,36942,1,0.241283,0.396169,0.5,0.075,1.25,0.0,6.0,linear
31,89188,36854,1,0.241748,0.397321,0.5,0.075,1.25,0.0,6.0,linear
32,89520,36649,1,0.244388,0.401001,0.5,0.075,1.25,0.0,6.0,linear
33,89198,36293,1,0.245481,0.403902,0.5,0.075,1.25,0.0,6.0,linear
34,88580,36090,1,0.245727,0.405316,0.5,0.075,1.25,0.0,6.0,linear
35,88695,35949,1,0.247695,0.409359,0.5,0.075,1.25,0.0,6.0,linear
36,88828,35872,1,0.247509,0.40953,0.5,0.075,1.25,0.0,6.0,linear
37,89257,36007,1,0.247687,0.408545,0.5,0.075,1.25,0.0,6.0,linear
38,89189,36098,1,0.24593,0.40573,0.5,0.075,1.25,0.0,6.0,linear
39,89000,36062,1,0.246917,0.408193,0.5,0.075,1.25,0.0,6.0,linear
40,88650,35869,1,0.246899,0.408001,0.5,0.075,1.25,0.0,6.0,linear
41,89098,35978,1,0.249735,0.411878,0.5,0.075,1.25,0.0,6.0,linear
42,89198,36035,1,0.248732,0.411082,0.5,0.075,1.25,0.0,6.0,linear
43,89398,36045,1,0.248455,0.411067,0.5,0.075,1.25,0.0,6.0,linear
44,88852,35921,1,0.249461,0.413167,0.5,0.075,1.25,0.0,6.0,linear
45,88400,35724,1,0.250041,0.412323,0.5,0.075,1.25,0.0,6.0,linear
46,88004,35610,1,0.250058,0.413463,0.5,0.075,1.25,0.0,6.0,linear
47,88248,35517,1,0.249631,0.412221,0.5,0.075,1.25,0.0,6.0,linear
48,88721,35705,1,0.249569,0.411992,0.5,0.075,1.25,0.0,6.0,linear
49,88956,35798,1,0.248363,0.410846,0.5,0.075,1.25,0.0,6.0,linear
50,88936,35896,1,0.248249,0.410714,0.5,0.075,1.25,0.0,6.0,linear
51,89319,36198,1,0.247969,0.409746,0.5,0.075,1.25,0.0,6.0,linear
52,88967,36015,1,0.249144,0.412078,0.5,0.075,1.25,0.0,6.0,linear
53,88989,36187,1,0.248611,0.411314,0.5,0.075,1.25,0.0,6.0,linear
54,89190,36103,1,0.247058,0.407963,0.5,0.075,1.25,0.0,6.0,linear
55,89148,35928,1,0.248098,0.410603,0.5,0.075,1.25,0.0,6.0,linear
56,89272,35791,1,0.249626,0.412791,0.5,0.075,1.25,0.0,6.0,linear
57,88701,35662,1,0.249373,0.413282,0.5,0.075,1.25,0.0,6.0,linear
58,89188,35861,1,0.249149,0.411806,0.5,0.075,1.25,0.0,6.0,linear
59,88933,35754,1,0.249368,0.411709,0.5,0.075,1.25,0.0,6.0,linear
60,89049,35985,1,0.247593,0.409576,0.5,0.075,1.25,0.0,6.0,linear
61,89163,36146,1,0.24824,0.410406,0.5,0.075,1.25,0.0,6.0,linear
62,89136,35949,1,0.249032,0.412286,0.5,0.075,1.25,0.0,6.0,linear
63,89359,35891,1,0.248419,0.41053,0.5,0.075,1.25,0.0,6.0,linear
64,89351,35852,1,0.248795,0.411004,0.5,0.075,1.25,0.0,6.0,linear
65,89449,36071,1,0.248853,0.411031,0.5,0.075,1.25,0.0,6.0,linear
66,88560,35728,1,0.249792,0.412107,0.5,0.075,1.25,0.0,6.0,linear
67,88149,35535,1,0.248148,0.410176,0.5,0.075,1.25,0.0,6.0,linear
68,88619,35848,1,0.247245,0.40921,0.5,0.075,1.25,0.0,6.0,linear
69,89022,35855,1,0.248077,0.410026,0.5,0.075,1.25,0.0,6.0,linear
70,89216,36165,1,0.246848,0.407832,0.5,0.075,1.25,0.0,6.0,linear
71,89657,36371,1,0.245594,0.405473,0.5,0.075,1.25,0.0,6.0,linear
72,89761,36393,1,0.246628,0.406995,0.5,0.075,1.25,0.0,6.0,linear
73,89217,36259,1,0.246824,0.408191,0.5,0.075,1.25,0.0,6.0,linear
74,89269,36062,1,0.246644,0.407209,0.5,0.075,1.25,0.0,6.0,linear
75,89123,36117,1,0.246645,0.407589,0.5,0.075,1.25,0.0,6.0,linear
76,89095,36220,1,0.2469,0.407805,0.5,0.075,1.25,0.0,6.0,linear
77,88861,35933,1,0.246997,0.407698,0.5,0.075,1.25,0.0,6.0,linear
78,89164,36009,1,0.246568,0.407233,0.5,0.075,1.25,0.0,6.0,linear
79,89065,36180,1,0.246532,0.408288,0.5,0.075,1.25,0.0,6.0,linear
80,89682,36382,1,0.246965,0.407477,0.5,0.075,1.25,0.0,6.0,linear
81,89062,36273,1,0.248043,0.410156,0.5,0.075,1.25,0.0,6.0,linear
82,89108,36028,1,0.248578,0.411556,0.5,0.075,1.25,0.0,6.0,linear
83,89089,36010,1,0.248121,0.41052,0.5,0.075,1.25,0.0,6.0,linear
84,88924,35897,1,0.24791,0.409752,0.5,0.075,1.25,0.0,6.0,linear
85,89011,35977,1,0.247887,0.409504,0.5,0.075,1.25,0.0,6.0,linear
86,89006,35918,1,0.246908,0.407468,0.5,0.075,1.25,0.0,6.0,linear
87,89254,36137,1,0.24634,0.406561,0.5,0.075,1.25,0.0,6.0,linear
88,89266,36198,1,0.246519,0.407751,0.5,0.075,1.25,0.0,6.0,linear
89,89814,36017,1,0.247143,0.40844,0.5,0.075,1.25,0.0,6.0,linear
90,89783,35910,1,0.247382,0.408933,0.5,0.075,1.25,0.0,6.0,linear
91,89564,36124,1,0.244665,0.404045,0.5,0.075,1.25,0.0,6.0,linear
92,89740,36390,1,0.242998,0.401251,0.5,0.075,1.25,0.0,6.0,linear
93,89978,36594,1,0.245089,0.403621,0.5,0.075,1.25,0.0,6.0,linear
94,89930,36614,1,0.244356,0.403041,0.5,0.075,1.25,0.0,6.0,linear
95,89657,36703,1,0.245052,0.403771,0.5,0.075,1.25,0.0,6.0,linear
96,89763,36801,1,0.245137,0.403147,0.5,0.075,1.25,0.0,6.0,linear
97,89325,36712,1,0.246264,0.405393,0.5,0.075,1.25,0.0,6.0,linear
98,89529,36634,1,0.245394,0.404085,0.5,0.075,1.25,0.0,6.0,linear
99,89149,36373,1,0.246471,0.40679,0.5,0.075,1.25,0.0,6.0,linear
100,89331,36071,1,0.246878,0.407549,0.5,0.075,1.25,0.0,6.0,linear
101,89410,36223,1,0.246117,0.405905,0.5,0.075,1.25,0.0,6.0,linear
102,89175,36210,1,0.245611,0.406304,0.5,0.075,1.25,0.0,6.0,linear
103,89415,36323,1,0.246496,0.405345,0.5,0.075,1.25,0.0,6.0,linear
104,89359,36103,1,0.247429,0.407239,0.5,0.075,1.25,0.0,6.0,linear
105,89543,36243,1,0.246036,0.406616,0.5,0.075,1.25,0.0,6.0,linear
106,89578,36349,1,0.245736,0.405897,0.5,0.075,1.25,0.0,6.0,linear
107,89076,36160,1,0.244782,0.404924,0.5,0.075,1.25,0.0,6.0,linear
108,89615,36402,1,0.244769,0.403961,0.5,0.075,1.25,0.0,6.0,linear
109,89575,36529,1,0.244647,0.40287,0.5,0.075,1.25,0.0,6.0,linear
110,89572,36392,1,0.244246,0.402009,0.5,0.075,1.25,0.0,6.0,linear
111,89659,36626,1,0.245195,0.403601,0.5,0.075,1.25,0.0,6.0,linear
112,89307,36460,1,0.245673,0.404943,0.5,0.075,1.25,0.0,6.0,linear
113,88993,36490,1,0.245772,0.405737,0.5,0.075,1.25,0.0,6.0,linear
114,89153,36340,1,0.247365,0.40856,0.5,0.075,1.25,0.0,6.0,linear
115,89453,36300,1,0.246614,0.40715,0.5,0.075,1.25,0.0,6.0,linear
116,89032,36075,1,0.247651,0.409761,0.5,0.075,1.25,0.0,6.0,linear
117,89359,35854,1,0.246956,0.407919,0.5,0.075,1.25,0.0,6.0,linear
118,89224,36045,1,0.246172,0.406653,0.5,0.075,1.25,0.0,6.0,linear
119,89408,36084,1,0.247268,0.407676,0.5,0.075,1.25,0.0,6.0,linear
120,89461,36095,1,0.246551,0.40624,0.5,0.075,1.25,0.0,6.0,linear
121,89243,36197,1,0.245551,0.405192,0.5,0.075,1.25,0.0,6.0,linear
122,89854,36417,1,0.24618,0.405695,0.5,0.075,1.25,0.0,6.0,linear
123,89740,36579,1,0.24816,0.409713,0.5,0.075,1.25,0.0,6.0,linear
124,89287,36227,1,0.248474,0.410893,0.5,0.075,1.25,0.0,6.0,linear
125,89159,36243,1,0.249527,0.412728,0.5,0.075,1.25,0.0,6.0,linear
126,89292,35939,1,0.249803,0.412038,0.5,0.075,1.25,0.0,6.0,linear
127,88453,35643,1,0.248583,0.411512,0.5,0.075,1.25,0.0,6.0,linear
128,88708,35749,1,0.249231,0.412342,0.5,0.075,1.25,0.0,6.0,linear
129,89373,36063,1,0.248643,0.411267,0.5,0.075,1.25,0.0,6.0,linear
130,89620,36132,1,0.249614,0.412716,0.5,0.075,1.25,0.0,6.0,linear
131,89500,36161,1,0.248877,0.41215,0.5,0.075,1.25,0.0,6.0,linear
132,88907,35977,1,0.248517,0.411809,0.5,0.075,1.25,0.0,6.0,linear
133,89062,35852,1,0.249531,0.413485,0.5,0.075,1.25,0.0,6.0,linear
134,89286,35870,1,0.24996,0.413402,0.5,0.075,1.25,0.0,6.0,linear
135,89487,35984,1,0.249775,0.413133,0.5,0.075,1.25,0.0,6.0,linear
136,89311,35889,1,0.24935,0.412979,0.5,0.075,1.25,0.0,6.0,linear
137,89283,36006,1,0.249027,0.412285,0.5,0.075,1.25,0.0,6.0,linear
138,89186,35796,1,0.248984,0.4115,0.5,0.075,1.25,0.0,6.0,linear
139,88940,35848,1,0.249507,0.412591,0.5,0.075,1.25,0.0,6.0,linear
140,88787,36020,1,0.248805,0.412137,0.5,0.075,1.25,0.0,6.0,linear
141,88845,36168,1,0.247575,0.409258,0.5,0.075,1.25,0.0,6.0,linear
142,88812,36068,1,0.24789,0.409799,0.5,0.075,1.25,0.0,6.0,linear
143,88675,35826,1,0.247773,0.409509,0.5,0.075,1.25,0.0,6.0,linear
144,89133,35984,1,0.247487,0.408885,0.5,0.075,1.25,0.0,6.0,linear
145,89518,36257,1,0.247482,0.409304,0.5,0.075,1.25,0.0,6.0,linear
146,89336,36064,1,0.247248,0.408615,0.5,0.075,1.25,0.0,6.0,linear
147,88806,35947,1,0.24778,0.409795,0.5,0.075,1.25,0.0,6.0,linear
148,88843,35873,1,0.247906,0.409223,0.5,0.075,1.25,0.0,6.0,linear
149,88752,35952,1,0.247227,0.409025,0.5,0.075,1.25,0.0,6.0,linear
150,89215,36031,1,0.245436,0.405829,0.5,0.075,1.25,0.0,6.0,linear
151,89447,36276,1,0.245844,0.405545,0.5,0.075,1.25,0.0,6.0,linear
152,89352,36504,1,0.244596,0.403725,0.5,0.075,1.25,0.0,6.0,linear
153,89462,36325,1,0.244695,0.403762,0.5,0.075,1.25,0.0,6.0,linear
154,89544,36355,1,0.244303,0.402502,0.5,0.075,1.25,0.0,6.0,linear
155,89547,36269,1,0.24512,0.403724,0.5,0.075,1.25,0.0,6.0,linear
156,89181,36211,1,0.24565,0.405382,0.5,0.075,1.25,0.0,6.0,linear
157,88656,36027,1,0.245605,0.406106,0.5,0.075,1.25,0.0,6.0,linear
158,89451,36234,1,0.246139,0.406508,0.5,0.075,1.25,0.0,6.0,linear
159,89352,36229,1,0.247083,0.407262,0.5,0.075,1.25,0.0,6.0,linear
160,88836,36056,1,0.246394,0.405968,0.5,0.075,1.25,0.0,6.0,linear
161,89559,36363,1,0.24641,0.406242,0.5,0.075,1.25,0.0,6.0,linear
162,89718,36445,1,0.245956,0.405911,0.5,0.075,1.25,0.0,6.0,linear
163,89710,36390,1,0.24659,0.40712,0.5,0.075,1.25,0.0,6.0,linear
164,89717,36284,1,0.246115,0.406121,0.5,0.075,1.25,0.0,6.0,linear
165,89065,36144,1,0.246511,0.406515,0.5,0.075,1.25,0.0,6.0,linear
166,89731,36565,1,0.2451,0.404244,0.5,0.075,1.25,0.0,6.0,linear
167,89383,36439,1,0.245953,0.405301,0.5,0.075,1.25,0.0,6.0,linear
168,88850,36164,1,0.24641,0.406541,0.5,0.075,1.25,0.0,6.0,linear
169,89161,36037,1,0.247249,0.407763,0.5,0.075,1.25,0.0,6.0,linear
170,89120,35994,1,0.247182,0.407911,0.5,0.075,1.25,0.0,6.0,linear
171,88767,35965,1,0.246936,0.407644,0.5,0.075,1.25,0.0,6.0,linear
172,88322,35892,1,0.247327,0.408797,0.5,0.075,1.25,0.0,6.0,linear
173,89331,36228,1,0.247605,0.409152,0.5,0.075,1.25,0.0,6.0,linear
174,89424,36179,1,0.248027,0.409663,0.5,0.075,1.25,0.0,6.0,linear
175,89276,36234,1,0.246977,0.408714,0.5,0.075,1.25,0.0,6.0,linear
176,89313,36277,1,0.245664,0.407023,0.5,0.075,1.25,0.0,6.0,linear
177,89684,36443,1,0.247922,0.409897,0.5,0.075,1.25,0.0,6.0,linear
178,89367,36386,1,0.247397,0.409319,0.5,0.075,1.25,0.0,6.0,linear
179,89781,36479,1,0.247947,0.409243,0.5,0.075,1.25,0.0,6.0,linear
180,89575,36336,1,0.247298,0.408735,0.5,0.075,1.25,0.0,6.0,linear
181,89172,36119,1,0.247865,0.409969,0.5,0.075,1.25,0.0,6.0,linear
182,89101,35959,1,0.246865,0.407966,0.5,0.075,1.25,0.0,6.0,linear
183,89376,36090,1,0.247042,0.40819,0.5,0.075,1.25,0.0,6.0,linear
184,89904,36228,1,0.247,0.407494,0.5,0.075,1.25,0.0,6.0,linear
185,89877,36259,1,0.246441,0.406141,0.5,0.075,1.25,0.0,6.0,linear
186,89592,36397,1,0.245335,0.404135,0.5,0.075,1.25,0.0,6.0,linear
187,89165,36442,1,0.243501,0.401222,0.5,0.075,1.25,0.0,6.0,linear
188,89004,36406,1,0.244638,0.403953,0.5,0.075,1.25,0.0,6.0,linear
189,89376,36344,1,0.246301,0.405986,0.5,0.075,1.25,0.0,6.0,linear
190,89278,36514,1,0.244332,0.402768,0.5,0.075,1.25,0.0,6.0,linear
191,89072,36208,1,0.24497,0.404278,0.5,0.075,1.25,0.0,6.0,linear
192,88917,36221,1,0.244958,0.404456,0.5,0.075,1.25,0.0,6.0,linear
193,89463,36538,1,0.245321,0.404358,0.5,0.075,1.25,0.0,6.0,linear
194,89507,36482,1,0.245733,0.405118,0.5,0.075,1.25,0.0,6.0,linear
195,89597,36369,1,0.245533,0.40457,0.5,0.075,1.25,0.0,6.0,linear
196,89217,36552,1,0.245085,0.40476,0.5,0.075,1.25,0.0,6.0,linear
197,89237,36465,1,0.246076,0.405487,0.5,0.075,1.25,0.0,6.0,linear
198,89304,36360,1,0.247216,0.407392,0.5,0.075,1.25,0.0,6.0,linear
199,88966,35971,1,0.247601,0.408467,0.5,0.075,1.25,0.0,6.0,linear
200,88986,36074,1,0.247674,0.40837,0.5,0.075,1.25,0.0,6.0,linear
201,88609,36036,1,0.245788,0.405393,0.5,0.075,1.25,0.0,6.0,linear
202,88941,36149,1,0.246279,0.40679,0.5,0.075,1.25,0.0,6.0,linear
203,89307,36067,1,0.246573,0.406936,0.5,0.075,1.25,0.0,6.0,linear
204,88987,36168,1,0.246631,0.407975,0.5,0.075,1.25,0.0,6.0,linear
205,89124,36171,1,0.245444,0.405275,0.5,0.075,1.25,0.0,6.0,linear
206,89783,36438,1,0.245582,0.405336,0.5,0.075,1.25,0.0,6.0,linear
207,89534,36581,1,0.244997,0.40408,0.5,0.075,1.25,0.0,6.0,linear
208,89090,36310,1,0.245523,0.404801,0.5,0.075,1.25,0.0,6.0,linear
209,89059,36249,1,0.245157,0.404611,0.5,0.075,1.25,0.0,6.0,linear
210,89179,36391,1,0.245254,0.405711,0.5,0.075,1.25,0.0,6.0,linear
211,89220,36368,1,0.246458,0.407659,0.5,0.075,1.25,0.0,6.0,linear
212,88885,36072,1,0.247296,0.407408,0.5,0.075,1.25,0.0,6.0,linear
213,89298,36319,1,0.245617,0.404978,0.5,0.075,1.25,0.0,6.0,linear
214,89129,36360,1,0.246084,0.40524,0.5,0.075,1.25,0.0,6.0,linear
215,89061,36212,1,0.245649,0.405147,0.5,0.075,1.25,0.0,6.0,linear
216,89054,36290,1,0.245872,0.405451,0.5,0.075,1.25,0.0,6.0,linear
217,89295,36372,1,0.244957,0.404087,0.5,0.075,1.25,0.0,6.0,linear
218,89358,36596,1,0.244376,0.402878,0.5,0.075,1.25,0.0,6.0,linear
219,89498,36551,1,0.243318,0.400951,0.5,0.075,1.25,0.0,6.0,linear
220,89638,36522,1,0.24458,0.40315,0.5,0.075,1.25,0.0,6.0,linear
221,89966,36746,1,0.245914,0.40567,0.5,0.075,1.25,0.0,6.0,linear
222,89407,36473,1,0.245357,0.40486,0.5,0.075,1.25,0.0,6.0,linear
223,89302,36441,1,0.245717,0.405252,0.5,0.075,1.25,0.0,6.0,linear
224,89182,36286,1,0.245791,0.405027,0.5,0.075,1.25,0.0,6.0,linear
225,89303,36422,1,0.244274,0.403099,0.5,0.075,1.25,0.0,6.0,linear
226,89314,36515,1,0.2433,0.401022,0.5,0.075,1.25,0.0,6.0,linear
227,89767,36556,1,0.244777,0.40287,0.5,0.075,1.25,0.0,6.0,linear
228,89499,36497,1,0.244994,0.403714,0.5,0.075,1.25,0.0,6.0,linear
229,89027,36224,1,0.246131,0.406057,0.5,0.075,1.25,0.0,6.0,linear
230,89296,36309,1,0.24611,0.406002,0.5,0.075,1.25,0.0,6.0,linear
231,88935,36152,1,0.245555,0.405197,0.5,0.075,1.25,0.0,6.0,linear
232,89309,36451,1,0.243447,0.402121,0.5,0.075,1.25,0.0,6.0,linear
233,89119,36524,1,0.242275,0.399359,0.5,0.075,1.25,0.0,6.0,linear
234,89095,36563,1,0.243726,0.401889,0.5,0.075,1.25,0.0,6.0,linear
235,89680,36581,1,0.243994,0.402053,0.5,0.075,1.25,0.0,6.0,linear
236,89680,36705,1,0.243569,0.401468,0.5,0.075,1.25,0.0,6.0,linear
237,89601,36680,1,0.243083,0.399865,0.5,0.075,1.25,0.0,6.0,linear
238,88862,36557,1,0.243251,0.400865,0.5,0.075,1.25,0.0,6.0,linear
239,89311,36707,1,0.243298,0.40108,0.5,0.075,1.25,0.0,6.0,linear
240,89597,36827,1,0.24464,0.402925,0.5,0.075,1.25,0.0,6.0,linear
241,89602,36659,1,0.245773,0.404496,0.5,0.075,1.25,0.0,6.0,linear
242,89136,36411,1,0.244815,0.403186,0.5,0.075,1.25,0.0,6.0,linear
243,88940,36440,1,0.24513,0.405006,0.5,0.075,1.25,0.0,6.0,linear
244,89346,36347,1,0.245804,0.405686,0.5,0.075,1.25,0.0,6.0,linear
245,89165,36268,1,0.246025,0.405258,0.5,0.075,1.25,0.0,6.0,linear
246,89180,36342,1,0.245042,0.4038,0.5,0.075,1.25,0.0,6.0,linear
247,89328,36419,1,0.245126,0.404818,0.5,0.075,1.25,0.0,6.0,linear
248,89477,36293,1,0.245065,0.405118,0.5,0.075,1.25,0.0,6.0,linear
249,89303,36382,1,0.245664,0.405113,0.5,0.075,1.25,0.0,6.0,linear
250,89545,36425,1,0.247225,0.407803,0.5,0.075,1.25,0.0,6.0,linear
251,89248,36185,1,0.247591,0.408663,0.5,0.075,1.25,0.0,6.0,linear
252,89082,36213,1,0.24612,0.406399,0.5,0.075,1.25,0.0,6.0,linear
253,90117,36656,1,0.246012,0.404969,0.5,0.075,1.25,0.0,6.0,linear
254,89324,36399,1,0.244448,0.402466,0.5,0.075,1.25,0.0,6.0,linear
255,89374,36342,1,0.243733,0.40138,0.5,0.075,1.25,0.0,6.0,linear
256,89531,36451,1,0.243664,0.401739,0.5,0.075,1.25,0.0,6.0,linear
257,89419,36420,1,0.243733,0.402146,0.5,0.075,1.25,0.0,6.0,linear
258,89325,36563,1,0.24396,0.401999,0.5,0.075,1.25,0.0,6.0,linear
259,89918,36908,1,0.245308,0.404277,0.5,0.075,1.25,0.0,6.0,linear
260,90220,36764,1,0.245266,0.404008,0.5,0.075,1.25,0.0,6.0,linear
261,89224,36538,1,0.244816,0.404144,0.5,0.075,1.25,0.0,6.0,linear
262,89575,36761,1,0.245148,0.403446,0.5,0.075,1.25,0.0,6.0,linear
263,89269,36531,1,0.245014,0.404017,0.5,0.075,1.25,0.0,6.0,linear
264,89264,36277,1,0.246899,0.407555,0.5,0.075,1.25,0.0,6.0,linear
265,89395,36446,1,0.246178,0.405582,0.5,0.075,1.25,0.0,6.0,linear
266,89778,36538,1,0.246308,0.405941,0.5,0.075,1.25,0.0,6.0,linear
267,89330,36324,1,0.246173,0.405849,0.5,0.075,1.25,0.0,6.0,linear
268,89413,36491,1,0.246141,0.405521,0.5,0.075,1.25,0.0,6.0,linear
269,89169,36197,1,0.246915,0.407126,0.5,0.075,1.25,0.0,6.0,linear
270,89133,36272,1,0.246319,0.405962,0.5,0.075,1.25,0.0,6.0,linear
271,89046,36335,1,0.245558,0.404932,0.5,0.075,1.25,0.0,6.0,linear
272,89166,36471,1,0.244731,0.404349,0.5,0.075,1.25,0.0,6.0,linear
273,89607,36511,1,0.246324,0.405898,0.5,0.075,1.25,0.0,6.0,linear
274,89130,36270,1,0.247223,0.407573,0.5,0.075,1.25,0.0,6.0,linear
275,88399,36094,1,0.245538,0.404787,0.5,0.075,1.25,0.0,6.0,linear
276,88570,36331,1,0.244666,0.403966,0.5,0.075,1.25,0.0,6.0,linear
277,89325,36340,1,0.244889,0.403838,0.5,0.075,1.25,0.0,6.0,linear
278,89324,36483,1,0.244703,0.403686,0.5,0.075,1.25,0.0,6.0,linear
279,89409,36662,1,0.245106,0.404833,0.5,0.075,1.25,0.0,6.0,linear
280,89400,36452,1,0.247009,0.407614,0.5,0.075,1.25,0.0,6.0,linear
281,88939,36012,1,0.245704,0.405968,0.5,0.075,1.25,0.0,6.0,linear
282,89401,36264,1,0.246809,0.408087,0.5,0.075,1.25,0.0,6.0,linear
283,89387,36306,1,0.245815,0.407163,0.5,0.075,1.25,0.0,6.0,linear
284,89178,36208,1,0.246686,0.408114,0.5,0.075,1.25,0.0,6.0,linear
285,89243,36074,1,0.24673,0.408013,0.5,0.075,1.25,0.0,6.0,linear
286,89220,36120,1,0.247413,0.409335,0.5,0.075,1.25,0.0,6.0,linear
287,89276,36235,1,0.247562,0.41002,0.5,0.075,1.25,0.0,6.0,linear
288,89433,36315,1,0.246445,0.407881,0.5,0.075,1.25,0.0,6.0,linear
289,89105,36211,1,0.247681,0.409535,0.5,0.075,1.25,0.0,6.0,linear
290,89658,36304,1,0.246693,0.407313,0.5,0.075,1.25,0.0,6.0,linear
291,89261,36124,1,0.246603,0.406627,0.5,0.075,1.25,0.0,6.0,linear
292,89630,36372,1,0.24509,0.403368,0.5,0.075,1.25,0.0,6.0,linear
293,89569,36518,1,0.245447,0.405153,0.5,0.075,1.25,0.0,6.0,linear
294,89411,36417,1,0.245478,0.405282,0.5,0.075,1.25,0.0,6.0,linear
295,89166,36472,1,0.245935,0.405522,0.5,0.075,1.25,0.0,6.0,linear
296,88649,36306,1,0.245126,0.40507,0.5,0.075,1.25,0.0,6.0,linear
297,89366,36330,1,0.246969,0.407281,0.5,0.075,1.25,0.0,6.0,linear
298,89224,36217,1,0.248103,0.409118,0.5,0.075,1.25,0.0,6.0,linear
299,89200,36083,1,0.246448,0.407102,0.5,0.075,1.25,0.0,6.0,linear
300,89143,36182,1,0.245494,0.406006,0.5,0.075,1.25,0.0,6.0,linear
301,89367,36071,1,0.245871,0.40598,0.5,0.075,1.25,0.0,6.0,linear
302,89930,36366,1,0.246151,0.406131,0.5,0.075,1.25,0.0,6.0,linear
303,89402,36261,1,0.247093,0.408532,0.5,0.075,1.25,0.0,6.0,linear
304,89589,36437,1,0.245569,0.405454,0.5,0.075,1.25,0.0,6.0,linear
305,89495,36406,1,0.244338,0.402459,0.5,0.075,1.25,0.0,6.0,linear
306,89158,36361,1,0.243682,0.402111,0.5,0.075,1.25,0.0,6.0,linear
307,89085,36304,1,0.244851,0.403273,0.5,0.075,1.25,0.0,6.0,linear
308,88849,36367,1,0.244771,0.403553,0.5,0.075,1.25,0.0,6.0,linear
309,89010,36385,1,0.245452,0.404652,0.5,0.075,1.25,0.0,6.0,linear
310,89467,36253,1,0.247049,0.407453,0.5,0.075,1.25,0.0,6.0,linear
311,89381,36210,1,0.246299,0.40707,0.5,0.075,1.25,0.0,6.0,linear
312,89377,36064,1,0.248172,0.410111,0.5,0.075,1.25,0.0,6.0,linear
313,89391,36225,1,0.247438,0.408755,0.5,0.075,1.25,0.0,6.0,linear
314,89502,36246,1,0.24679,0.407494,0.5,0.075,1.25,0.0,6.0,linear
315,89171,36137,1,0.248463,0.410497,0.5,0.075,1.25,0.0,6.0,linear
316,88925,36053,1,0.247677,0.408806,0.5,0.075,1.25,0.0,6.0,linear
317,88591,35833,1,0.247163,0.408412,0.5,0.075,1.25,0.0,6.0,linear

