generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,103290,31775,1,0.364562,0.536342,0.5,0.5,3.1,0.0,6.0,linear
66,102726,31754,1,0.362074,0.533331,0.5,0.5,3.1,0.0,6.0,linear
67,102922,31921,1,0.361947,0.532873,0.5,0.5,3.1,0.0,6.0,linear
68,102947,31921,1,0.361155,0.531762,0.5,0.5,3.1,0.0,6.0,linear
69,103377,31963,1,0.362816,0.532723,0.5,0.5,3.1,0.0,6.0,linear
70,102885,31776,1,0.363135,0.534519,0.5,0.5,3.1,0.0,6.0,linear
71,102886,31751,1,0.363403,0.534634,0.5,0.5,3.1,0.0,6.0,linear
72,102833,31653,1,0.362957,0.532673,0.5,0.5,3.1,0.0,6.0,linear
73,102958,31900,1,0.363038,0.533718,0.5,0.5,3.1,0.0,6.0,linear
74,102879,31808,1,0.361926,0.531611,0.5,0.5,3.1,0.0,6.0,linear
75,102372,31764,1,0.361857,0.532136,0.5,0.5,3.1,0.0,6.0,linear
76,102974,31892,1,0.362788,0.533983,0.5,0.5,3.1,0.0,6.0,linear
77,102465,31935,1,0.360343,0.531133,0.5,0.5,3.1,0.0,6.0,linear
78,103346,32083,1,0.360617,0.531045,0.5,0.5,3.1,0.0,6.0,linear
79,103294,32040,1,0.360033,0.528804,0.5,0.5,3.1,0.0,6.0,linear
80,103459,32195,1,0.359709,0.528352,0.5,0.5,3.1,0.0,6.0,linear
81,103547,32374,1,0.358586,0.526844,0.5,0.5,3.1,0.0,6.0,linear
82,103589,32490,1,0.358132,0.52603,0.5,0.5,3.1,0.0,6.0,linear
83,103412,32344,1,0.359091,0.52671,0.5,0.5,3.1,0.0,6.0,linear
84,103144,32307,1,0.358067,0.524446,0.5,0.5,3.1,0.0,6.0,linear
85,103107,32400,1,0.356944,0.523992,0.5,0.5,3.1,0.0,6.0,linear
86,103192,32200,1,0.356875,0.523193,0.5,0.5,3.1,0.0,6.0,linear
87,103874,32522,1,0.357467,0.523921,0.5,0.5,3.1,0.0,6.0,linear
88,103757,32577,1,0.359119,0.526974,0.5,0.5,3.1,0.0,6.0,linear
89,103578,32389,1,0.359645,0.528015,0.5,0.5,3.1,0.0,6.0,linear
90,103331,32170,1,0.35986,0.527878,0.5,0.5,3.1,0.0,6.0,linear
91,103139,32272,1,0.358014,0.524004,0.5,0.5,3.1,0.0,6.0,linear
92,103449,32771,1,0.357288,0.522931,0.5,0.5,3.1,0.0,6.0,linear
93,103661,32646,1,0.356536,0.522017,0.5,0.5,3.1,0.0,6.0,linear
94,103877,32713,1,0.356986,0.521973,0.5,0.5,3.1,0.0,6.0,linear
95,104145,32823,1,0.357658,0.523411,0.5,0.5,3.1,0.0,6.0,linear
96,103780,32944,1,0.356021,0.521678,0.5,0.5,3.1,0.0,6.0,linear
97,103302,32664,1,0.355422,0.520263,0.5,0.5,3.1,0.0,6.0,linear
98,103615,32678,1,0.355425,0.520674,0.5,0.5,3.1,0.0,6.0,linear
99,103696,32568,1,0.356793,0.521932,0.5,0.5,3.1,0.0,6.0,linear
100,102978,32420,1,0.354721,0.52021,0.5,0.5,3.1,0.0,6.0,linear
101,103871,32775,1,0.356603,0.52235,0.5,0.5,3.1,0.0,6.0,linear
102,103534,32472,1,0.356409,0.522551,0.5,0.5,3.1,0.0,6.0,linear
103,103379,32556,1,0.357501,0.524445,0.5,0.5,3.1,0.0,6.0,linear
104,103414,32515,1,0.358717,0.525098,0.5,0.5,3.1,0.0,6.0,linear
105,102972,32314,1,0.356906,0.523072,0.5,0.5,3.1,0.0,6.0,linear
106,102821,32389,1,0.355843,0.521803,0.5,0.5,3.1,0.0,6.0,linear
107,103325,32527,1,0.356803,0.522174,0.5,0.5,3.1,0.0,6.0,linear
108,103606,32463,1,0.356855,0.521957,0.5,0.5,3.1,0.0,6.0,linear
109,103133,32408,1,0.356142,0.52245,0.5,0.5,3.1,0.0,6.0,linear
110,103449,32413,1,0.357303,0.524627,0.5,0.5,3.1,0.0,6.0,linear
111,103563,32453,1,0.357287,0.523554,0.5,0.5,3.1,0.0,6.0,linear
112,103407,32379,1,0.357007,0.523284,0.5,0.5,3.1,0.0,6.0,linear
113,103436,32374,1,0.357517,0.52341,0.5,0.5,3.1,0.0,6.0,linear
114,103532,32518,1,0.357245,0.52306,0.5,0.5,3.1,0.0,6.0,linear
115,103817,32607,1,0.357946,0.524602,0.5,0.5,3.1,0.0,6.0,linear
116,103481,32641,1,0.356725,0.52312,0.5,0.5,3.1,0.0,6.0,linear
117,103407,32711,1,0.356776,0.522896,0.5,0.5,3.1,0.0,6.0,linear
118,103327,32609,1,0.35781,0.523989,0.5,0.5,3.1,0.0,6.0,linear
119,103459,32553,1,0.358874,0.524986,0.5,0.5,3.1,0.0,6.0,linear
120,103042,32692,1,0.357575,0.525196,0.5,0.5,3.1,0.0,6.0,linear
121,103497,32745,1,0.358444,0.52513,0.5,0.5,3.1,0.0,6.0,linear
122,103240,32518,1,0.357935,0.52595,0.5,0.5,3.1,0.0,6.0,linear
123,103087,32411,1,0.357593,0.524197,0.5,0.5,3.1,0.0,6.0,linear
124,103594,32465,1,0.358665,0.525406,0.5,0.5,3.1,0.0,6.0,linear
125,103436,32357,1,0.357286,0.523001,0.5,0.5,3.1,0.0,6.0,linear
126,103809,32555,1,0.358166,0.523835,0.5,0.5,3.1,0.0,6.0,linear
127,103402,32481,1,0.35717,0.523068,0.5,0.5,3.1,0.0,6.0,linear
128,103752,32547,1,0.358366,0.525229,0.5,0.5,3.1,0.0,6.0,linear
129,103544,32470,1,0.359274,0.527614,0.5,0.5,3.1,0.0,6.0,linear
130,103419,32233,1,0.359417,0.527339,0.5,0.5,3.1,0.0,6.0,linear
131,103375,32222,1,0.359019,0.526554,0.5,0.5,3.1,0.0,6.0,linear
132,103398,32470,1,0.358472,0.525062,0.5,0.5,3.1,0.0,6.0,linear
133,103031,32330,1,0.359024,0.525698,0.5,0.5,3.1,0.0,6.0,linear
134,103407,32484,1,0.358437,0.524275,0.5,0.5,3.1,0.0,6.0,linear
135,103474,32669,1,0.358081,0.52398,0.5,0.5,3.1,0.0,6.0,linear
136,103232,32434,1,0.358324,0.52398,0.5,0.5,3.1,0.0,6.0,linear
137,103075,32413,1,0.358601,0.525333,0.5,0.5,3.1,0.0,6.0,linear
138,103343,32384,1,0.357959,0.524178,0.5,0.5,3.1,0.0,6.0,linear
139,102708,32343,1,0.357869,0.525482,0.5,0.5,3.1,0.0,6.0,linear
140,102857,32287,1,0.357634,0.525349,0.5,0.5,3.1,0.0,6.0,linear
141,103470,32576,1,0.357707,0.523662,0.5,0.5,3.1,0.0,6.0,linear
142,103471,32735,1,0.355882,0.521332,0.5,0.5,3.1,0.0,6.0,linear
143,103656,32782,1,0.356162,0.521255,0.5,0.5,3.1,0.0,6.0,linear
144,103542,32611,1,0.355473,0.518961,0.5,0.5,3.1,0.0,6.0,linear
145,103805,32944,1,0.354722,0.518296,0.5,0.5,3.1,0.0,6.0,linear
146,103537,32828,1,0.354738,0.519396,0.5,0.5,3.1,0.0,6.0,linear
147,103538,32811,1,0.354786,0.519242,0.5,0.5,3.1,0.0,6.0,linear
148,103554,32757,1,0.355978,0.521407,0.5,0.5,3.1,0.0,6.0,linear
149,103498,32769,1,0.355801,0.520639,0.5,0.5,3.1,0.0,6.0,linear
150,103755,32892,1,0.354843,0.520196,0.5,0.5,3.1,0.0,6.0,linear
151,103618,32633,1,0.355517,0.52057,0.5,0.5,3.1,0.0,6.0,linear
152,103764,32790,1,0.355986,0.520781,0.5,0.5,3.1,0.0,6.0,linear
153,103503,32678,1,0.35504,0.519829,0.5,0.5,3.1,0.0,6.0,linear
154,103397,32658,1,0.357145,0.523606,0.5,0.5,3.1,0.0,6.0,linear
155,103980,32442,1,0.357248,0.522989,0.5,0.5,3.1,0.0,6.0,linear
156,103384,32324,1,0.356379,0.522417,0.5,0.5,3.1,0.0,6.0,linear
157,103649,32559,1,0.356895,0.523972,0.5,0.5,3.1,0.0,6.0,linear
158,103854,32494,1,0.357928,0.524865,0.5,0.5,3.1,0.0,6.0,linear
159,104037,32576,1,0.356879,0.522139,0.5,0.5,3.1,0.0,6.0,linear
160,103763,32728,1,0.35701,0.523021,0.5,0.5,3.1,0.0,6.0,linear
161,103911,32770,1,0.35679,0.521792,0.5,0.5,3.1,0.0,6.0,linear
162,103441,32814,1,0.355372,0.520426,0.5,0.5,3.1,0.0,6.0,linear
163,103364,32893,1,0.356006,0.522838,0.5,0.5,3.1,0.0,6.0,linear
164,103535,32670,1,0.357183,0.522748,0.5,0.5,3.1,0.0,6.0,linear
165,103620,32517,1,0.357224,0.522826,0.5,0.5,3.1,0.0,6.0,linear
166,103925,32674,1,0.356773,0.52268,0.5,0.5,3.1,0.0,6.0,linear
167,103649,32630,1,0.356783,0.522254,0.5,0.5,3.1,0.0,6.0,linear
168,103718,32814,1,0.355437,0.520557,0.5,0.5,3.1,0.0,6.0,linear
169,103919,32817,1,0.356176,0.522276,0.5,0.5,3.1,0.0,6.0,linear
170,103563,32669,1,0.356899,0.523441,0.5,0.5,3.1,0.0,6.0,linear
171,103728,32680,1,0.358133,0.524395,0.5,0.5,3.1,0.0,6.0,linear
172,103087,32581,1,0.356565,0.522367,0.5,0.5,3.1,0.0,6.0,linear
173,103434,32743,1,0.356174,0.521268,0.5,0.5,3.1,0.0,6.0,linear
174,102980,32606,1,0.357112,0.524136,0.5,0.5,3.1,0.0,6.0,linear
175,103311,32608,1,0.357973,0.524736,0.5,0.5,3.1,0.0,6.0,linear
176,103279,32500,1,0.35662,0.5234,0.5,0.5,3.1,0.0,6.0,linear
177,103517,32661,1,0.356215,0.523024,0.5,0.5,3.1,0.0,6.0,linear
178,103559,32760,1,0.356472,0.52335,0.5,0.5,3.1,0.0,6.0,linear
179,103613,32607,1,0.357998,0.524844,0.5,0.5,3.1,0.0,6.0,linear
180,103842,32695,1,0.357332,0.523341,0.5,0.5,3.1,0.0,6.0,linear
181,103279,32636,1,0.358208,0.525802,0.5,0.5,3.1,0.0,6.0,linear
182,103195,32499,1,0.359354,0.5272,0.5,0.5,3.1,0.0,6.0,linear
183,102961,32257,1,0.358153,0.52592,0.5,0.5,3.1,0.0,6.0,linear
184,103005,32353,1,0.35826,0.525567,0.5,0.5,3.1,0.0,6.0,linear
185,102590,32140,1,0.358677,0.526515,0.5,0.5,3.1,0.0,6.0,linear
186,102956,31975,1,0.358522,0.526164,0.5,0.5,3.1,0.0,6.0,linear
187,103234,32230,1,0.356976,0.523475,0.5,0.5,3.1,0.0,6.0,linear
188,103433,32256,1,0.356959,0.524121,0.5,0.5,3.1,0.0,6.0,linear
189,103491,32536,1,0.357523,0.52497,0.5,0.5,3.1,0.0,6.0,linear
190,103726,32656,1,0.358146,0.52514,0.5,0.5,3.1,0.0,6.0,linear
191,103295,32558,1,0.358624,0.525148,0.5,0.5,3.1,0.0,6.0,linear
192,103058,32282,1,0.359197,0.526265,0.5,0.5,3.1,0.0,6.0,linear
193,102831,32186,1,0.358843,0.525857,0.5,0.5,3.1,0.0,6.0,linear
194,102700,32012,1,0.356878,0.523448,0.5,0.5,3.1,0.0,6.0,linear
195,103285,32372,1,0.357634,0.523481,0.5,0.5,3.1,0.0,6.0,linear
196,102852,32369,1,0.356748,0.523238,0.5,0.5,3.1,0.0,6.0,linear
197,103075,32391,1,0.357006,0.522985,0.5,0.5,3.1,0.0,6.0,linear
198,103519,32360,1,0.357784,0.523401,0.5,0.5,3.1,0.0,6.0,linear
199,103415,32471,1,0.358035,0.525147,0.5,0.5,3.1,0.0,6.0,linear
200,103181,32300,1,0.358472,0.526035,0.5,0.5,3.1,0.0,6.0,linear
201,103172,32334,1,0.36003,0.527857,0.5,0.5,3.1,0.0,6.0,linear
202,103275,32142,1,0.359084,0.526202,0.5,0.5,3.1,0.0,6.0,linear
203,103040,32246,1,0.357411,0.525223,0.5,0.5,3.1,0.0,6.0,linear
204,103658,32394,1,0.358549,0.525423,0.5,0.5,3.1,0.0,6.0,linear
205,103711,32531,1,0.35827,0.525022,0.5,0.5,3.1,0.0,6.0,linear
206,103194,32422,1,0.358114,0.525458,0.5,0.5,3.1,0.0,6.0,linear
207,103355,32351,1,0.357468,0.525208,0.5,0.5,3.1,0.0,6.0,linear
208,103574,32487,1,0.357706,0.52403,0.5,0.5,3.1,0.0,6.0,linear
209,103083,32425,1,0.357033,0.522971,0.5,0.5,3.1,0.0,6.0,linear
210,103297,32391,1,0.357001,0.523044,0.5,0.5,3.1,0.0,6.0,linear
211,103334,32342,1,0.356709,0.523613,0.5,0.5,3.1,0.0,6.0,linear
212,103361,32368,1,0.3574,0.523373,0.5,0.5,3.1,0.0,6.0,linear
213,103183,32261,1,0.357464,0.523636,0.5,0.5,3.1,0.0,6.0,linear
214,102983,32250,1,0.356547,0.521778,0.5,0.5,3.1,0.0,6.0,linear
215,103422,32516,1,0.357559,0.524981,0.5,0.5,3.1,0.0,6.0,linear
216,103474,32684,1,0.356832,0.522831,0.5,0.5,3.1,0.0,6.0,linear
217,103479,32715,1,0.355711,0.522387,0.5,0.5,3.1,0.0,6.0,linear
218,103943,32786,1,0.356195,0.521888,0.5,0.5,3.1,0.0,6.0,linear
219,103672,32708,1,0.357298,0.522829,0.5,0.5,3.1,0.0,6.0,linear
220,103372,32494,1,0.356863,0.522377,0.5,0.5,3.1,0.0,6.0,linear
221,103587,32611,1,0.356924,0.522581,0.5,0.5,3.1,0.0,6.0,linear
222,103408,32623,1,0.3581,0.524611,0.5,0.5,3.1,0.0,6.0,linear
223,103022,32266,1,0.359672,0.526782,0.5,0.5,3.1,0.0,6.0,linear
224,102874,32182,1,0.35928,0.526858,0.5,0.5,3.1,0.0,6.0,linear
225,102943,32224,1,0.358685,0.52625,0.5,0.5,3.1,0.0,6.0,linear
226,102997,32076,1,0.359342,0.526903,0.5,0.5,3.1,0.0,6.0,linear
227,103095,32146,1,0.359501,0.527269,0.5,0.5,3.1,0.0,6.0,linear
228,103019,32020,1,0.359565,0.526999,0.5,0.5,3.1,0.0,6.0,linear
229,102821,32113,1,0.35826,0.526359,0.5,0.5,3.1,0.0,6.0,linear
230,103142,32182,1,0.357526,0.524257,0.5,0.5,3.1,0.0,6.0,linear
231,103490,32327,1,0.357397,0.522764,0.5,0.5,3.1,0.0,6.0,linear
232,103690,32565,1,0.357047,0.523419,0.5,0.5,3.1,0.0,6.0,linear
233,103523,32508,1,0.35557,0.520998,0.5,0.5,3.1,0.0,6.0,linear
234,103661,32610,1,0.355976,0.521532,0.5,0.5,3.1,0.0,6.0,linear
235,103625,32666,1,0.356269,0.522431,0.5,0.5,3.1,0.0,6.0,linear
236,103598,32615,1,0.357308,0.523221,0.5,0.5,3.1,0.0,6.0,linear
237,103698,32617,1,0.356686,0.521943,0.5,0.5,3.1,0.0,6.0,linear
238,103098,32460,1,0.355668,0.520408,0.5,0.5,3.1,0.0,6.0,linear
239,103368,32568,1,0.356105,0.5211,0.5,0.5,3.1,0.0,6.0,linear
240,103229,32645,1,0.355267,0.52117,0.5,0.5,3.1,0.0,6.0,linear
241,103263,32672,1,0.356067,0.522409,0.5,0.5,3.1,0.0,6.0,linear
242,103027,32428,1,0.358707,0.526672,0.5,0.5,3.1,0.0,6.0,linear
243,103015,32302,1,0.358475,0.526097,0.5,0.5,3.1,0.0,6.0,linear
244,103486,32354,1,0.357634,0.523926,0.5,0.5,3.1,0.0,6.0,linear
245,103436,32558,1,0.357006,0.523446,0.5,0.5,3.1,0.0,6.0,linear
246,103712,32698,1,0.356929,0.523016,0.5,0.5,3.1,0.0,6.0,linear
247,103587,32560,1,0.357779,0.524598,0.5,0.5,3.1,0.0,6.0,linear
248,103617,32573,1,0.356902,0.523013,0.5,0.5,3.1,0.0,6.0,linear
249,103578,32437,1,0.35765,0.523543,0.5,0.5,3.1,0.0,6.0,linear
250,103713,32481,1,0.357342,0.522526,0.5,0.5,3.1,0.0,6.0,linear
251,103528,32554,1,0.356613,0.521506,0.5,0.5,3.1,0.0,6.0,linear
252,103161,32533,1,0.35585,0.52073,0.5,0.5,3.1,0.0,6.0,linear
253,103482,32761,1,0.35688,0.522323,0.5,0.5,3.1,0.0,6.0,linear
254,103922,32794,1,0.357079,0.522022,0.5,0.5,3.1,0.0,6.0,linear
255,104069,33026,1,0.357298,0.52302,0.5,0.5,3.1,0.0,6.0,linear
256,103466,32795,1,0.357061,0.522839,0.5,0.5,3.1,0.0,6.0,linear
257,103610,32820,1,0.356956,0.523263,0.5,0.5,3.1,0.0,6.0,linear
258,102953,32364,1,0.35777,0.525551,0.5,0.5,3.1,0.0,6.0,linear
259,103649,32521,1,0.358392,0.525457,0.5,0.5,3.1,0.0,6.0,linear
260,103459,32716,1,0.356772,0.522595,0.5,0.5,3.1,0.0,6.0,linear
261,103471,32629,1,0.357992,0.525075,0.5,0.5,3.1,0.0,6.0,linear
262,103216,32473,1,0.358528,0.525542,0.5,0.5,3.1,0.0,6.0,linear
263,103260,32566,1,0.358177,0.524573,0.5,0.5,3.1,0.0,6.0,linear
264,102879,32520,1,0.357147,0.523521,0.5,0.5,3.1,0.0,6.0,linear
265,102913,32384,1,0.357934,0.524357,0.5,0.5,3.1,0.0,6.0,linear
266,103135,32511,1,0.356655,0.523093,0.5,0.5,3.1,0.0,6.0,linear
267,103622,32830,1,0.356469,0.522146,0.5,0.5,3.1,0.0,6.0,linear
268,103999,32858,1,0.356201,0.522348,0.5,0.5,3.1,0.0,6.0,linear
269,103892,32830,1,0.356109,0.523114,0.5,0.5,3.1,0.0,6.0,linear
270,103718,32531,1,0.357503,0.525197,0.5,0.5,3.1,0.0,6.0,linear
271,103900,32556,1,0.357142,0.523228,0.5,0.5,3.1,0.0,6.0,linear
272,103251,32483,1,0.355806,0.521745,0.5,0.5,3.1,0.0,6.0,linear
273,103518,32688,1,0.355287,0.52018,0.5,0.5,3.1,0.0,6.0,linear
274,103331,32599,1,0.356462,0.521757,0.5,0.5,3.1,0.0,6.0,linear
275,103382,32595,1,0.356577,0.52253,0.5,0.5,3.1,0.0,6.0,linear
276,102891,32339,1,0.357491,0.524135,0.5,0.5,3.1,0.0,6.0,linear
277,103712,32375,1,0.358608,0.525819,0.5,0.5,3.1,0.0,6.0,linear
278,103199,32412,1,0.357699,0.524609,0.5,0.5,3.1,0.0,6.0,linear
279,103321,32437,1,0.358162,0.52469,0.5,0.5,3.1,0.0,6.0,linear
280,104187,32603,1,0.357537,0.523859,0.5,0.5,3.1,0.0,6.0,linear
281,103301,32340,1,0.356941,0.523738,0.5,0.5,3.1,0.0,6.0,linear
282,103329,32373,1,0.356261,0.522697,0.5,0.5,3.1,0.0,6.0,linear
283,103427,32592,1,0.355439,0.521307,0.5,0.5,3.1,0.0,6.0,linear
284,104090,32864,1,0.355824,0.52034,0.5,0.5,3.1,0.0,6.0,linear
285,103772,32716,1,0.356309,0.521556,0.5,0.5,3.1,0.0,6.0,linear
286,103683,32560,1,0.356612,0.521062,0.5,0.5,3.1,0.0,6.0,linear
287,103744,32484,1,0.356502,0.52167,0.5,0.5,3.1,0.0,6.0,linear
288,103693,32556,1,0.356946,0.522784,0.5,0.5,3.1,0.0,6.0,linear
289,103747,32570,1,0.357214,0.523113,0.5,0.5,3.1,0.0,6.0,linear
290,103894,32799,1,0.356969,0.52273,0.5,0.5,3.1,0.0,6.0,linear
291,104171,32926,1,0.356127,0.521844,0.5,0.5,3.1,0.0,6.0,linear
292,104063,32802,1,0.356159,0.521276,0.5,0.5,3.1,0.0,6.0,linear
293,103647,32761,1,0.355593,0.51984,0.5,0.5,3.1,0.0,6.0,linear
294,103947,33034,1,0.354057,0.518801,0.5,0.5,3.1,0.0,6.0,linear
295,103879,33169,1,0.354957,0.519315,0.5,0.5,3.1,0.0,6.0,linear
296,103584,33159,1,0.355783,0.519726,0.5,0.5,3.1,0.0,6.0,linear
297,103655,33085,1,0.355719,0.520277,0.5,0.5,3.1,0.0,6.0,linear
298,104058,32945,1,0.356529,0.52198,0.5,0.5,3.1,0.0,6.0,linear
299,103493,32604,1,0.35668,0.522587,0.5,0.5,3.1,0.0,6.0,linear
300,103621,32548,1,0.357133,0.523157,0.5,0.5,3.1,0.0,6.0,linear
301,103548,32463,1,0.356529,0.52253,0.5,0.5,3.1,0.0,6.0,linear
302,103767,32562,1,0.356744,0.522529,0.5,0.5,3.1,0.0,6.0,linear
303,103670,32561,1,0.355885,0.521205,0.5,0.5,3.1,0.0,6.0,linear
304,103637,32736,1,0.355428,0.519066,0.5,0.5,3.1,0.0,6.0,linear
305,103257,32795,1,0.355523,0.52033,0.5,0.5,3.1,0.0,6.0,linear
306,103358,32834,1,0.355629,0.521293,0.5,0.5,3.1,0.0,6.0,linear
307,103807,32621,1,0.355422,0.520585,0.5,0.5,3.1,0.0,6.0,linear
308,103741,32665,1,0.356036,0.522398,0.5,0.5,3.1,0.0,6.0,linear
309,103763,32613,1,0.354048,0.519195,0.5,0.5,3.1,0.0,6.0,linear
310,103552,32791,1,0.354222,0.51833,0.5,0.5,3.1,0.0,6.0,linear
311,104154,32952,1,0.354143,0.517785,0.5,0.5,3.1,0.0,6.0,linear
312,103818,32969,1,0.354426,0.517899,0.5,0.5,3.1,0.0,6.0,linear
313,103873,33028,1,0.354537,0.518038,0.5,0.5,3.1,0.0,6.0,linear
314,103427,32918,1,0.354164,0.517777,0.5,0.5,3.1,0.0,6.0,linear
315,103764,32947,1,0.35454,0.517401,0.5,0.5,3.1,0.0,6.0,linear
316,104124,33027,1,0.355886,0.520301,0.5,0.5,3.1,0.0,6.0,linear
317,103965,33047,1,0.355655,0.520399,0.5,0.5,3.1,0.0,6.0,linear

