generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,71376,7841,1,0.619587,0.832372,0.5,0.000315,4.3,0.0,6.0,linear
44,70330,7477,1,0.629695,0.839561,0.5,0.000315,4.3,0.0,6.0,linear
45,68430,6919,1,0.639467,0.846823,0.5,0.000315,4.3,0.0,6.0,linear
46,66841,6409,1,0.649837,0.852881,0.5,0.000315,4.3,0.0,6.0,linear
47,65047,5897,1,0.662711,0.862365,0.5,0.000315,4.3,0.0,6.0,linear
48,63299,5450,1,0.674052,0.869775,0.5,0.000315,4.3,0.0,6.0,linear
49,61431,4948,1,0.687388,0.879582,0.5,0.000315,4.3,0.0,6.0,linear
50,60241,4426,1,0.703082,0.888873,0.5,0.000315,4.3,0.0,6.0,linear
51,58105,3957,1,0.718178,0.8966,0.5,0.000315,4.3,0.0,6.0,linear
52,56786,3530,1,0.735049,0.905105,0.5,0.000315,4.3,0.0,6.0,linear
53,54806,2999,1,0.750584,0.913375,0.5,0.000315,4.3,0.0,6.0,linear
54,53190,2574,1,0.770361,0.922482,0.5,0.000315,4.3,0.0,6.0,linear
55,51250,2203,1,0.791194,0.931479,0.5,0.000315,4.3,0.0,6.0,linear
56,49856,1883,1,0.811951,0.93906,0.5,0.000315,4.3,0.0,6.0,linear
57,48520,1599,1,0.830508,0.947798,0.5,0.000315,4.3,0.0,6.0,linear
58,47166,1362,1,0.849891,0.954484,0.5,0.000315,4.3,0.0,6.0,linear
59,45859,1059,1,0.866638,0.963716,0.5,0.000315,4.3,0.0,6.0,linear
60,44815,827,1,0.887351,0.971621,0.5,0.000315,4.3,0.0,6.0,linear
61,43666,644,1,0.9064,0.978123,0.5,0.000315,4.3,0.0,6.0,linear
62,42618,482,1,0.921909,0.983284,0.5,0.000315,4.3,0.0,6.0,linear
63,41894,367,1,0.93827,0.987429,0.5,0.000315,4.3,0.0,6.0,linear
64,40897,257,1,0.951784,0.991001,0.5,0.000315,4.3,0.0,6.0,linear
65,40576,178,1,0.964289,0.993319,0.5,0.000315,4.3,0.0,6.0,linear
66,40017,124,1,0.975126,0.995415,0.5,0.000315,4.3,0.0,6.0,linear
67,39551,82,1,0.982298,0.996722,0.5,0.000315,4.3,0.0,6.0,linear
68,39305,66,1,0.988145,0.997624,0.5,0.000315,4.3,0.0,6.0,linear
69,39259,42,1,0.9916,0.998454,0.5,0.000315,4.3,0.0,6.0,linear
70,39375,27,1,0.993691,0.999039,0.5,0.000315,4.3,0.0,6.0,linear
71,39182,14,1,0.996356,0.99949,0.5,0.000315,4.3,0.0,6.0,linear
72,38831,6,1,0.997903,0.999846,0.5,0.000315,4.3,0.0,6.0,linear
73,38707,3,1,0.998645,0.999923,0.5,0.000315,4.3,0.0,6.0,linear
74,38828,0,1,0.999459,1.0,0.5,0.000315,4.3,0.0,6.0,linear

