generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,77422,15626,1,0.470881,0.707553,0.5,0.475,2.9,0.0,6.0,linear
45,76376,15071,1,0.474569,0.711833,0.5,0.475,2.9,0.0,6.0,linear
46,75508,14752,1,0.478913,0.717401,0.5,0.475,2.9,0.0,6.0,linear
47,74484,14372,1,0.483526,0.721532,0.5,0.475,2.9,0.0,6.0,linear
48,72910,13977,1,0.484293,0.721286,0.5,0.475,2.9,0.0,6.0,linear
49,72050,13708,1,0.48782,0.725107,0.5,0.475,2.9,0.0,6.0,linear
50,71447,13299,1,0.492838,0.731559,0.5,0.475,2.9,0.0,6.0,linear
51,70503,12741,1,0.497991,0.737655,0.5,0.475,2.9,0.0,6.0,linear
52,69616,12289,1,0.504892,0.74568,0.5,0.475,2.9,0.0,6.0,linear
53,68156,11651,1,0.510151,0.749784,0.5,0.475,2.9,0.0,6.0,linear
54,67018,11272,1,0.515061,0.754948,0.5,0.475,2.9,0.0,6.0,linear
55,65735,10827,1,0.522646,0.760084,0.5,0.475,2.9,0.0,6.0,linear
56,64128,10228,1,0.529371,0.767902,0.5,0.475,2.9,0.0,6.0,linear
57,62966,9862,1,0.535854,0.773621,0.5,0.475,2.9,0.0,6.0,linear
58,61772,9405,1,0.539877,0.777464,0.5,0.475,2.9,0.0,6.0,linear
59,60586,8997,1,0.544938,0.783011,0.5,0.475,2.9,0.0,6.0,linear
60,59773,8579,1,0.553659,0.789088,0.5,0.475,2.9,0.0,6.0,linear
61,57931,8168,1,0.558703,0.79449,0.5,0.475,2.9,0.0,6.0,linear
62,56893,7803,1,0.565175,0.797998,0.5,0.475,2.9,0.0,6.0,linear
63,55613,7381,1,0.573051,0.802327,0.5,0.475,2.9,0.0,6.0,linear
64,54162,6963,1,0.580445,0.808117,0.5,0.475,2.9,0.0,6.0,linear
65,52894,6499,1,0.588862,0.814481,0.5,0.475,2.9,0.0,6.0,linear
66,51821,6186,1,0.59805,0.818819,0.5,0.475,2.9,0.0,6.0,linear
67,50299,5822,1,0.607241,0.827499,0.5,0.475,2.9,0.0,6.0,linear
68,49177,5441,1,0.617051,0.837043,0.5,0.475,2.9,0.0,6.0,linear
69,48463,5052,1,0.629717,0.846648,0.5,0.475,2.9,0.0,6.0,linear
70,47210,4549,1,0.64301,0.85686,0.5,0.475,2.9,0.0,6.0,linear
71,45258,4085,1,0.655164,0.863875,0.5,0.475,2.9,0.0,6.0,linear
72,43967,3741,1,0.669209,0.870688,0.5,0.475,2.9,0.0,6.0,linear
73,42398,3372,1,0.68487,0.87716,0.5,0.475,2.9,0.0,6.0,linear
74,40912,3091,1,0.696868,0.884712,0.5,0.475,2.9,0.0,6.0,linear
75,39655,2759,1,0.711923,0.894897,0.5,0.475,2.9,0.0,6.0,linear
76,38577,2379,1,0.730635,0.907691,0.5,0.475,2.9,0.0,6.0,linear
77,37562,1986,1,0.752788,0.918468,0.5,0.475,2.9,0.0,6.0,linear
78,36097,1683,1,0.776435,0.929435,0.5,0.475,2.9,0.0,6.0,linear
79,34510,1342,1,0.799203,0.939751,0.5,0.475,2.9,0.0,6.0,linear
80,32983,1043,1,0.821936,0.950287,0.5,0.475,2.9,0.0,6.0,linear
81,32095,833,1,0.848756,0.95903,0.5,0.475,2.9,0.0,6.0,linear
82,31028,666,1,0.872626,0.967478,0.5,0.475,2.9,0.0,6.0,linear
83,29831,482,1,0.895987,0.975166,0.5,0.475,2.9,0.0,6.0,linear
84,29084,345,1,0.917256,0.981873,0.5,0.475,2.9,0.0,6.0,linear
85,28358,272,1,0.934075,0.985954,0.5,0.475,2.9,0.0,6.0,linear
86,27973,196,1,0.950373,0.990106,0.5,0.475,2.9,0.0,6.0,linear
87,27334,121,1,0.962952,0.993436,0.5,0.475,2.9,0.0,6.0,linear
88,27010,84,1,0.973907,0.995037,0.5,0.475,2.9,0.0,6.0,linear
89,26772,67,1,0.98152,0.996152,0.5,0.475,2.9,0.0,6.0,linear
90,26617,53,1,0.986249,0.997131,0.5,0.475,2.9,0.0,6.0,linear
91,26662,32,1,0.991273,0.998396,0.5,0.475,2.9,0.0,6.0,linear
92,26437,18,1,0.994081,0.999171,0.5,0.475,2.9,0.0,6.0,linear
93,26218,11,1,0.996327,0.999543,0.5,0.475,2.9,0.0,6.0,linear
94,26068,4,1,0.99793,0.999847,0.5,0.475,2.9,0.0,6.0,linear
95,26312,2,1,0.998614,0.999924,0.5,0.475,2.9,0.0,6.0,linear
96,26248,1,1,0.999162,0.999962,0.5,0.475,2.9,0.0,6.0,linear
97,26102,0,1,0.999406,1.0,0.5,0.475,2.9,0.0,6.0,linear

