generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,58286,5168,1,0.664459,0.865352,0.5,0.00126,3.85,0.0,6.0,linear
59,56637,4719,1,0.676808,0.872434,0.5,0.00126,3.85,0.0,6.0,linear
60,55381,4334,1,0.690502,0.881755,0.5,0.00126,3.85,0.0,6.0,linear
61,53762,3911,1,0.705557,0.8908,0.5,0.00126,3.85,0.0,6.0,linear
62,52116,3368,1,0.720738,0.900255,0.5,0.00126,3.85,0.0,6.0,linear
63,50652,2916,1,0.737825,0.908102,0.5,0.00126,3.85,0.0,6.0,linear
64,49119,2558,1,0.757951,0.91604,0.5,0.00126,3.85,0.0,6.0,linear
65,47144,2201,1,0.777626,0.926114,0.5,0.00126,3.85,0.0,6.0,linear
66,45545,1852,1,0.798403,0.934898,0.5,0.00126,3.85,0.0,6.0,linear
67,44250,1567,1,0.818768,0.943098,0.5,0.00126,3.85,0.0,6.0,linear
68,42883,1355,1,0.840073,0.95136,0.5,0.00126,3.85,0.0,6.0,linear
69,41471,1088,1,0.859014,0.959394,0.5,0.00126,3.85,0.0,6.0,linear
70,40501,892,1,0.87754,0.966213,0.5,0.00126,3.85,0.0,6.0,linear
71,39754,711,1,0.896093,0.973558,0.5,0.00126,3.85,0.0,6.0,linear
72,38792,534,1,0.912419,0.97946,0.5,0.00126,3.85,0.0,6.0,linear
73,37931,424,1,0.927098,0.984137,0.5,0.00126,3.85,0.0,6.0,linear
74,37282,285,1,0.94511,0.98957,0.5,0.00126,3.85,0.0,6.0,linear
75,36540,193,1,0.957111,0.992183,0.5,0.00126,3.85,0.0,6.0,linear
76,36302,121,1,0.968275,0.995109,0.5,0.00126,3.85,0.0,6.0,linear
77,35956,79,1,0.978209,0.996785,0.5,0.00126,3.85,0.0,6.0,linear
78,35478,53,1,0.985449,0.99737,0.5,0.00126,3.85,0.0,6.0,linear
79,35144,31,1,0.99088,0.998584,0.5,0.00126,3.85,0.0,6.0,linear
80,34992,19,1,0.994442,0.999116,0.5,0.00126,3.85,0.0,6.0,linear
81,34833,11,1,0.997004,0.99957,0.5,0.00126,3.85,0.0,6.0,linear
82,34966,7,1,0.998385,0.9998,0.5,0.00126,3.85,0.0,6.0,linear
83,34754,3,1,0.99908,0.999914,0.5,0.00126,3.85,0.0,6.0,linear
84,34832,2,1,0.99934,0.999943,0.5,0.00126,3.85,0.0,6.0,linear
85,34636,0,1,0.999654,1.0,0.5,0.00126,3.85,0.0,6.0,linear

