generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88314,18447,1,0.468061,0.698053,0.5,0.5,3.35,0.0,6.0,linear
33,86584,17672,1,0.473047,0.704488,0.5,0.5,3.35,0.0,6.0,linear
34,85537,17207,1,0.4787,0.709721,0.5,0.5,3.35,0.0,6.0,linear
35,84286,16617,1,0.484385,0.717582,0.5,0.5,3.35,0.0,6.0,linear
36,82552,15752,1,0.489881,0.724058,0.5,0.5,3.35,0.0,6.0,linear
37,81155,15036,1,0.496295,0.731466,0.5,0.5,3.35,0.0,6.0,linear
38,79656,14311,1,0.502153,0.73569,0.5,0.5,3.35,0.0,6.0,linear
39,77754,13774,1,0.507872,0.742235,0.5,0.5,3.35,0.0,6.0,linear
40,76191,13213,1,0.513628,0.746478,0.5,0.5,3.35,0.0,6.0,linear
41,74847,12731,1,0.520385,0.753205,0.5,0.5,3.35,0.0,6.0,linear
42,73353,12232,1,0.525297,0.759893,0.5,0.5,3.35,0.0,6.0,linear
43,72306,11648,1,0.531519,0.765641,0.5,0.5,3.35,0.0,6.0,linear
44,70891,11100,1,0.539323,0.774376,0.5,0.5,3.35,0.0,6.0,linear
45,69343,10361,1,0.546447,0.782223,0.5,0.5,3.35,0.0,6.0,linear
46,68089,9863,1,0.554576,0.788186,0.5,0.5,3.35,0.0,6.0,linear
47,66302,9295,1,0.562497,0.793281,0.5,0.5,3.35,0.0,6.0,linear
48,64748,8777,1,0.571362,0.799416,0.5,0.5,3.35,0.0,6.0,linear
49,62652,8228,1,0.578029,0.802189,0.5,0.5,3.35,0.0,6.0,linear
50,61202,7843,1,0.584815,0.806963,0.5,0.5,3.35,0.0,6.0,linear
51,59878,7416,1,0.594144,0.814753,0.5,0.5,3.35,0.0,6.0,linear
52,58315,6855,1,0.60376,0.823537,0.5,0.5,3.35,0.0,6.0,linear
53,57138,6415,1,0.615427,0.834577,0.5,0.5,3.35,0.0,6.0,linear
54,55617,5850,1,0.626704,0.841282,0.5,0.5,3.35,0.0,6.0,linear
55,54206,5472,1,0.637511,0.849563,0.5,0.5,3.35,0.0,6.0,linear
56,52660,5005,1,0.650751,0.858026,0.5,0.5,3.35,0.0,6.0,linear
57,50867,4495,1,0.666146,0.869636,0.5,0.5,3.35,0.0,6.0,linear
58,49445,3900,1,0.682979,0.880417,0.5,0.5,3.35,0.0,6.0,linear
59,47504,3484,1,0.700811,0.888696,0.5,0.5,3.35,0.0,6.0,linear
60,45615,3005,1,0.721261,0.901455,0.5,0.5,3.35,0.0,6.0,linear
61,44029,2528,1,0.742734,0.911245,0.5,0.5,3.35,0.0,6.0,linear
62,42484,2155,1,0.763965,0.920923,0.5,0.5,3.35,0.0,6.0,linear
63,40624,1815,1,0.785731,0.930384,0.5,0.5,3.35,0.0,6.0,linear
64,39078,1481,1,0.808112,0.940832,0.5,0.5,3.35,0.0,6.0,linear
65,37596,1202,1,0.830128,0.949668,0.5,0.5,3.35,0.0,6.0,linear
66,36545,947,1,0.853096,0.957581,0.5,0.5,3.35,0.0,6.0,linear
67,35332,759,1,0.874672,0.964849,0.5,0.5,3.35,0.0,6.0,linear
68,34441,624,1,0.895458,0.972375,0.5,0.5,3.35,0.0,6.0,linear
69,33438,473,1,0.91364,0.979139,0.5,0.5,3.35,0.0,6.0,linear
70,33114,351,1,0.928325,0.98435,0.5,0.5,3.35,0.0,6.0,linear
71,32649,260,1,0.944693,0.988817,0.5,0.5,3.35,0.0,6.0,linear
72,31877,185,1,0.957488,0.992057,0.5,0.5,3.35,0.0,6.0,linear
73,31317,118,1,0.968856,0.995151,0.5,0.5,3.35,0.0,6.0,linear
74,30981,70,1,0.977862,0.997265,0.5,0.5,3.35,0.0,6.0,linear
75,30637,45,1,0.98594,0.998313,0.5,0.5,3.35,0.0,6.0,linear
76,30619,27,1,0.99156,0.999089,0.5,0.5,3.35,0.0,6.0,linear
77,30387,11,1,0.994865,0.999606,0.5,0.5,3.35,0.0,6.0,linear
78,30293,3,1,0.997132,0.999868,0.5,0.5,3.35,0.0,6.0,linear
79,30382,1,1,0.99847,0.999934,0.5,0.5,3.35,0.0,6.0,linear
80,30205,0,1,0.999255,0.999967,0.5,0.5,3.35,0.0,6.0,linear

