generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80692,22547,1,0.372707,0.608903,0.5,0.25,1.85,0.0,6.0,linear
45,80284,22236,1,0.375374,0.61165,0.5,0.25,1.85,0.0,6.0,linear
46,79026,21682,1,0.376584,0.61407,0.5,0.25,1.85,0.0,6.0,linear
47,78505,21414,1,0.37699,0.614359,0.5,0.25,1.85,0.0,6.0,linear
48,78125,21183,1,0.37897,0.616181,0.5,0.25,1.85,0.0,6.0,linear
49,77515,21108,1,0.380499,0.618826,0.5,0.25,1.85,0.0,6.0,linear
50,77013,20946,1,0.381702,0.621286,0.5,0.25,1.85,0.0,6.0,linear
51,77150,20842,1,0.382635,0.622535,0.5,0.25,1.85,0.0,6.0,linear
52,77155,20792,1,0.383215,0.624393,0.5,0.25,1.85,0.0,6.0,linear
53,76797,20534,1,0.384142,0.624607,0.5,0.25,1.85,0.0,6.0,linear
54,76354,20356,1,0.385113,0.626153,0.5,0.25,1.85,0.0,6.0,linear
55,76307,20301,1,0.387121,0.629236,0.5,0.25,1.85,0.0,6.0,linear
56,75770,20005,1,0.387044,0.628739,0.5,0.25,1.85,0.0,6.0,linear
57,75443,19991,1,0.387858,0.630925,0.5,0.25,1.85,0.0,6.0,linear
58,75176,19813,1,0.389547,0.632707,0.5,0.25,1.85,0.0,6.0,linear
59,75048,19745,1,0.389533,0.633118,0.5,0.25,1.85,0.0,6.0,linear
60,75000,19631,1,0.390151,0.633732,0.5,0.25,1.85,0.0,6.0,linear
61,74661,19462,1,0.390651,0.634935,0.5,0.25,1.85,0.0,6.0,linear
62,74825,19292,1,0.392448,0.636937,0.5,0.25,1.85,0.0,6.0,linear
63,74437,19192,1,0.393095,0.637851,0.5,0.25,1.85,0.0,6.0,linear
64,73926,18965,1,0.3934,0.638626,0.5,0.25,1.85,0.0,6.0,linear
65,73576,18739,1,0.394449,0.63955,0.5,0.25,1.85,0.0,6.0,linear
66,73149,18536,1,0.39707,0.643573,0.5,0.25,1.85,0.0,6.0,linear
67,73070,18383,1,0.398598,0.644856,0.5,0.25,1.85,0.0,6.0,linear
68,72453,18234,1,0.39995,0.647429,0.5,0.25,1.85,0.0,6.0,linear
69,72160,18120,1,0.401377,0.649848,0.5,0.25,1.85,0.0,6.0,linear
70,71828,17818,1,0.401886,0.650491,0.5,0.25,1.85,0.0,6.0,linear
71,71767,17897,1,0.40125,0.649079,0.5,0.25,1.85,0.0,6.0,linear
72,71298,17930,1,0.402084,0.649998,0.5,0.25,1.85,0.0,6.0,linear
73,71423,17781,1,0.405756,0.655793,0.5,0.25,1.85,0.0,6.0,linear
74,70980,17475,1,0.408263,0.66041,0.5,0.25,1.85,0.0,6.0,linear
75,70407,17107,1,0.409145,0.661453,0.5,0.25,1.85,0.0,6.0,linear
76,69561,16655,1,0.412335,0.665495,0.5,0.25,1.85,0.0,6.0,linear
77,68991,16221,1,0.413695,0.666966,0.5,0.25,1.85,0.0,6.0,linear
78,68577,16062,1,0.413898,0.666081,0.5,0.25,1.85,0.0,6.0,linear
79,67657,15878,1,0.413615,0.666119,0.5,0.25,1.85,0.0,6.0,linear
80,67543,15761,1,0.415497,0.667274,0.5,0.25,1.85,0.0,6.0,linear
81,67130,15742,1,0.416727,0.668378,0.5,0.25,1.85,0.0,6.0,linear
82,66556,15684,1,0.416874,0.669231,0.5,0.25,1.85,0.0,6.0,linear
83,66442,15526,1,0.419918,0.674074,0.5,0.25,1.85,0.0,6.0,linear
84,65941,15321,1,0.420673,0.67639,0.5,0.25,1.85,0.0,6.0,linear
85,65797,15100,1,0.421743,0.676496,0.5,0.25,1.85,0.0,6.0,linear
86,65326,15007,1,0.425195,0.680957,0.5,0.25,1.85,0.0,6.0,linear
87,64562,14486,1,0.428351,0.684963,0.5,0.25,1.85,0.0,6.0,linear
88,64039,14362,1,0.429617,0.687296,0.5,0.25,1.85,0.0,6.0,linear
89,63563,14102,1,0.431331,0.690497,0.5,0.25,1.85,0.0,6.0,linear
90,63695,13926,1,0.433883,0.692552,0.5,0.25,1.85,0.0,6.0,linear
91,62640,13604,1,0.433262,0.691946,0.5,0.25,1.85,0.0,6.0,linear
92,62707,13716,1,0.434592,0.691083,0.5,0.25,1.85,0.0,6.0,linear
93,61950,13436,1,0.434882,0.692014,0.5,0.25,1.85,0.0,6.0,linear
94,61884,13479,1,0.435259,0.691315,0.5,0.25,1.85,0.0,6.0,linear
95,61257,13249,1,0.436767,0.695805,0.5,0.25,1.85,0.0,6.0,linear
96,61254,13190,1,0.43868,0.695894,0.5,0.25,1.85,0.0,6.0,linear
97,60646,12875,1,0.44187,0.699853,0.5,0.25,1.85,0.0,6.0,linear
98,60226,12794,1,0.442925,0.700746,0.5,0.25,1.85,0.0,6.0,linear
99,59736,12659,1,0.444432,0.701903,0.5,0.25,1.85,0.0,6.0,linear
100,59411,12515,1,0.445336,0.702946,0.5,0.25,1.85,0.0,6.0,linear
101,59276,12395,1,0.447247,0.705357,0.5,0.25,1.85,0.0,6.0,linear
102,58517,12143,1,0.450369,0.711173,0.5,0.25,1.85,0.0,6.0,linear
103,58057,11834,1,0.453249,0.715969,0.5,0.25,1.85,0.0,6.0,linear
104,57744,11520,1,0.456682,0.71779,0.5,0.25,1.85,0.0,6.0,linear
105,56705,11207,1,0.456735,0.717619,0.5,0.25,1.85,0.0,6.0,linear
106,56465,11242,1,0.459007,0.7192,0.5,0.25,1.85,0.0,6.0,linear
107,55502,10870,1,0.463572,0.725958,0.5,0.25,1.85,0.0,6.0,linear
108,55095,10663,1,0.464907,0.727288,0.5,0.25,1.85,0.0,6.0,linear
109,54287,10445,1,0.46795,0.731431,0.5,0.25,1.85,0.0,6.0,linear
110,54049,10211,1,0.471713,0.734402,0.5,0.25,1.85,0.0,6.0,linear
111,52983,9953,1,0.474513,0.736761,0.5,0.25,1.85,0.0,6.0,linear
112,52103,9625,1,0.478335,0.740373,0.5,0.25,1.85,0.0,6.0,linear
113,51582,9450,1,0.483254,0.746299,0.5,0.25,1.85,0.0,6.0,linear
114,50539,8964,1,0.485037,0.748045,0.5,0.25,1.85,0.0,6.0,linear
115,49973,8696,1,0.490427,0.751762,0.5,0.25,1.85,0.0,6.0,linear
116,48810,8354,1,0.493965,0.754991,0.5,0.25,1.85,0.0,6.0,linear
117,48093,8166,1,0.498301,0.757588,0.5,0.25,1.85,0.0,6.0,linear
118,46734,7837,1,0.502593,0.760793,0.5,0.25,1.85,0.0,6.0,linear
119,45975,7511,1,0.506555,0.763287,0.5,0.25,1.85,0.0,6.0,linear
120,45167,7285,1,0.512347,0.769534,0.5,0.25,1.85,0.0,6.0,linear
121,44577,7003,1,0.518108,0.775849,0.5,0.25,1.85,0.0,6.0,linear
122,43478,6663,1,0.525914,0.784955,0.5,0.25,1.85,0.0,6.0,linear
123,42563,6285,1,0.532864,0.791998,0.5,0.25,1.85,0.0,6.0,linear
124,41634,5983,1,0.538524,0.795498,0.5,0.25,1.85,0.0,6.0,linear
125,40458,5552,1,0.548073,0.803826,0.5,0.25,1.85,0.0,6.0,linear
126,39206,5198,1,0.555836,0.80722,0.5,0.25,1.85,0.0,6.0,linear
127,37905,4938,1,0.564248,0.811715,0.5,0.25,1.85,0.0,6.0,linear
128,36752,4604,1,0.57594,0.821105,0.5,0.25,1.85,0.0,6.0,linear
129,35584,4197,1,0.586706,0.829741,0.5,0.25,1.85,0.0,6.0,linear
130,34236,3871,1,0.597087,0.839401,0.5,0.25,1.85,0.0,6.0,linear
131,32820,3421,1,0.60863,0.845454,0.5,0.25,1.85,0.0,6.0,linear
132,31723,3184,1,0.624082,0.8549,0.5,0.25,1.85,0.0,6.0,linear
133,30644,2922,1,0.639674,0.865181,0.5,0.25,1.85,0.0,6.0,linear
134,29316,2569,1,0.654483,0.87309,0.5,0.25,1.85,0.0,6.0,linear
135,28342,2326,1,0.671481,0.882027,0.5,0.25,1.85,0.0,6.0,linear
136,27011,2007,1,0.688237,0.890983,0.5,0.25,1.85,0.0,6.0,linear
137,25920,1757,1,0.705542,0.900499,0.5,0.25,1.85,0.0,6.0,linear
138,25047,1467,1,0.729188,0.913851,0.5,0.25,1.85,0.0,6.0,linear
139,24040,1173,1,0.754619,0.928046,0.5,0.25,1.85,0.0,6.0,linear
140,23143,910,1,0.782114,0.940578,0.5,0.25,1.85,0.0,6.0,linear
141,22034,722,1,0.812078,0.951373,0.5,0.25,1.85,0.0,6.0,linear
142,20709,536,1,0.841374,0.960143,0.5,0.25,1.85,0.0,6.0,linear
143,19965,400,1,0.870548,0.969992,0.5,0.25,1.85,0.0,6.0,linear
144,19149,287,1,0.899769,0.97878,0.5,0.25,1.85,0.0,6.0,linear
145,18455,198,1,0.922141,0.984696,0.5,0.25,1.85,0.0,6.0,linear
146,18018,149,1,0.940409,0.989311,0.5,0.25,1.85,0.0,6.0,linear
147,17789,102,1,0.955455,0.993004,0.5,0.25,1.85,0.0,6.0,linear
148,17309,72,1,0.968374,0.995348,0.5,0.25,1.85,0.0,6.0,linear
149,17166,46,1,0.978384,0.996719,0.5,0.25,1.85,0.0,6.0,linear
150,17135,25,1,0.983943,0.99804,0.5,0.25,1.85,0.0,6.0,linear
151,17083,17,1,0.990634,0.998775,0.5,0.25,1.85,0.0,6.0,linear
152,17059,8,1,0.994212,0.999474,0.5,0.25,1.85,0.0,6.0,linear
153,16923,2,1,0.996637,0.999882,0.5,0.25,1.85,0.0,6.0,linear
154,16994,0,1,0.998265,1.0,0.5,0.25,1.85,0.0,6.0,linear

