generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,58870,3931,1,0.725713,0.894669,0.5,0.05,4.45,0.0,6.0,linear
53,57324,3548,1,0.740864,0.902725,0.5,0.05,4.45,0.0,6.0,linear
54,55796,3103,1,0.754229,0.911269,0.5,0.05,4.45,0.0,6.0,linear
55,54882,2767,1,0.773085,0.920828,0.5,0.05,4.45,0.0,6.0,linear
56,53151,2355,1,0.787424,0.928737,0.5,0.05,4.45,0.0,6.0,linear
57,51960,1972,1,0.806624,0.937802,0.5,0.05,4.45,0.0,6.0,linear
58,50273,1660,1,0.82661,0.945101,0.5,0.05,4.45,0.0,6.0,linear
59,49071,1422,1,0.847571,0.953269,0.5,0.05,4.45,0.0,6.0,linear
60,47580,1179,1,0.864707,0.961105,0.5,0.05,4.45,0.0,6.0,linear
61,46080,888,1,0.884506,0.968912,0.5,0.05,4.45,0.0,6.0,linear
62,45132,686,1,0.903376,0.975764,0.5,0.05,4.45,0.0,6.0,linear
63,44217,544,1,0.922477,0.981373,0.5,0.05,4.45,0.0,6.0,linear
64,43293,401,1,0.938079,0.986286,0.5,0.05,4.45,0.0,6.0,linear
65,42675,281,1,0.951107,0.990358,0.5,0.05,4.45,0.0,6.0,linear
66,42139,189,1,0.963915,0.993528,0.5,0.05,4.45,0.0,6.0,linear
67,41528,136,1,0.97376,0.995494,0.5,0.05,4.45,0.0,6.0,linear
68,40933,92,1,0.982428,0.997071,0.5,0.05,4.45,0.0,6.0,linear
69,40469,58,1,0.988106,0.998061,0.5,0.05,4.45,0.0,6.0,linear
70,40335,34,1,0.99276,0.998888,0.5,0.05,4.45,0.0,6.0,linear
71,40184,18,1,0.995668,0.999479,0.5,0.05,4.45,0.0,6.0,linear
72,40526,9,1,0.997228,0.999754,0.5,0.05,4.45,0.0,6.0,linear
73,40189,3,1,0.998459,0.999925,0.5,0.05,4.45,0.0,6.0,linear
74,40167,1,1,0.999303,0.999975,0.5,0.05,4.45,0.0,6.0,linear
75,40056,0,1,0.999676,1.0,0.5,0.05,4.45,0.0,6.0,linear

