generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,90630,31955,1,0.299812,0.484598,0.5,0.175,1.7,0.0,6.0,linear
77,90610,31783,1,0.299824,0.484863,0.5,0.175,1.7,0.0,6.0,linear
78,90769,31897,1,0.300463,0.486135,0.5,0.175,1.7,0.0,6.0,linear
79,90608,31989,1,0.299627,0.483894,0.5,0.175,1.7,0.0,6.0,linear
80,91030,32285,1,0.298774,0.483303,0.5,0.175,1.7,0.0,6.0,linear
81,91138,32510,1,0.298648,0.484209,0.5,0.175,1.7,0.0,6.0,linear
82,90940,32343,1,0.299545,0.486405,0.5,0.175,1.7,0.0,6.0,linear
83,90454,32077,1,0.300463,0.487169,0.5,0.175,1.7,0.0,6.0,linear
84,90443,32091,1,0.300127,0.485543,0.5,0.175,1.7,0.0,6.0,linear
85,90652,32098,1,0.299688,0.484971,0.5,0.175,1.7,0.0,6.0,linear
86,90691,32106,1,0.300049,0.485489,0.5,0.175,1.7,0.0,6.0,linear
87,90657,32067,1,0.299005,0.48387,0.5,0.175,1.7,0.0,6.0,linear
88,91005,32304,1,0.297959,0.481452,0.5,0.175,1.7,0.0,6.0,linear
89,91114,32434,1,0.29805,0.481525,0.5,0.175,1.7,0.0,6.0,linear
90,90980,32518,1,0.297095,0.479729,0.5,0.175,1.7,0.0,6.0,linear
91,91273,32635,1,0.298172,0.48106,0.5,0.175,1.7,0.0,6.0,linear
92,90717,32646,1,0.297018,0.479476,0.5,0.175,1.7,0.0,6.0,linear
93,91026,32602,1,0.298291,0.481108,0.5,0.175,1.7,0.0,6.0,linear
94,90822,32478,1,0.297812,0.481223,0.5,0.175,1.7,0.0,6.0,linear
95,90894,32502,1,0.29819,0.481904,0.5,0.175,1.7,0.0,6.0,linear
96,90587,32411,1,0.298597,0.482806,0.5,0.175,1.7,0.0,6.0,linear
97,90595,32281,1,0.297676,0.481959,0.5,0.175,1.7,0.0,6.0,linear
98,90909,32233,1,0.298159,0.482084,0.5,0.175,1.7,0.0,6.0,linear
99,91071,32318,1,0.298588,0.482452,0.5,0.175,1.7,0.0,6.0,linear
100,90964,32266,1,0.297694,0.481859,0.5,0.175,1.7,0.0,6.0,linear
101,91061,32224,1,0.298331,0.482092,0.5,0.175,1.7,0.0,6.0,linear
102,91330,32403,1,0.298086,0.481759,0.5,0.175,1.7,0.0,6.0,linear
103,91264,32556,1,0.29875,0.482899,0.5,0.175,1.7,0.0,6.0,linear
104,91197,32451,1,0.298697,0.482726,0.5,0.175,1.7,0.0,6.0,linear
105,91245,32392,1,0.298824,0.483013,0.5,0.175,1.7,0.0,6.0,linear
106,90686,32355,1,0.299092,0.483714,0.5,0.175,1.7,0.0,6.0,linear
107,91079,32434,1,0.299244,0.483951,0.5,0.175,1.7,0.0,6.0,linear
108,90508,32373,1,0.29934,0.484299,0.5,0.175,1.7,0.0,6.0,linear
109,90793,32375,1,0.298925,0.482526,0.5,0.175,1.7,0.0,6.0,linear
110,90664,32349,1,0.299922,0.485405,0.5,0.175,1.7,0.0,6.0,linear
111,90995,32348,1,0.300568,0.485719,0.5,0.175,1.7,0.0,6.0,linear
112,91029,32351,1,0.299578,0.484873,0.5,0.175,1.7,0.0,6.0,linear
113,90871,32214,1,0.298728,0.483379,0.5,0.175,1.7,0.0,6.0,linear
114,90906,32271,1,0.298416,0.481576,0.5,0.175,1.7,0.0,6.0,linear
115,90877,32316,1,0.298453,0.481633,0.5,0.175,1.7,0.0,6.0,linear
116,90764,32324,1,0.297408,0.480958,0.5,0.175,1.7,0.0,6.0,linear
117,91475,32603,1,0.29796,0.48153,0.5,0.175,1.7,0.0,6.0,linear
118,91361,32568,1,0.298268,0.48199,0.5,0.175,1.7,0.0,6.0,linear
119,91013,32497,1,0.297536,0.480158,0.5,0.175,1.7,0.0,6.0,linear
120,90576,32436,1,0.296312,0.478993,0.5,0.175,1.7,0.0,6.0,linear
121,91666,32719,1,0.296634,0.478558,0.5,0.175,1.7,0.0,6.0,linear
122,91373,32761,1,0.296672,0.479619,0.5,0.175,1.7,0.0,6.0,linear
123,91551,32698,1,0.296727,0.479953,0.5,0.175,1.7,0.0,6.0,linear
124,91496,32713,1,0.298301,0.482262,0.5,0.175,1.7,0.0,6.0,linear
125,91639,32646,1,0.29859,0.482946,0.5,0.175,1.7,0.0,6.0,linear
126,91032,32473,1,0.297846,0.481299,0.5,0.175,1.7,0.0,6.0,linear
127,91060,32448,1,0.2988,0.482617,0.5,0.175,1.7,0.0,6.0,linear
128,90502,32205,1,0.298747,0.482433,0.5,0.175,1.7,0.0,6.0,linear
129,90846,32221,1,0.298964,0.482416,0.5,0.175,1.7,0.0,6.0,linear
130,90629,32291,1,0.298155,0.481539,0.5,0.175,1.7,0.0,6.0,linear
131,91060,32474,1,0.29769,0.48031,0.5,0.175,1.7,0.0,6.0,linear
132,90966,32539,1,0.296812,0.480102,0.5,0.175,1.7,0.0,6.0,linear
133,91008,32449,1,0.297549,0.479976,0.5,0.175,1.7,0.0,6.0,linear
134,91261,32638,1,0.296318,0.479064,0.5,0.175,1.7,0.0,6.0,linear
135,91244,32690,1,0.297051,0.479632,0.5,0.175,1.7,0.0,6.0,linear
136,90746,32560,1,0.298132,0.481503,0.5,0.175,1.7,0.0,6.0,linear
137,90228,32291,1,0.298605,0.482581,0.5,0.175,1.7,0.0,6.0,linear
138,90686,32247,1,0.299573,0.48398,0.5,0.175,1.7,0.0,6.0,linear
139,90953,32218,1,0.299393,0.483803,0.5,0.175,1.7,0.0,6.0,linear
140,91016,32135,1,0.299715,0.484566,0.5,0.175,1.7,0.0,6.0,linear
141,91300,32413,1,0.299156,0.483269,0.5,0.175,1.7,0.0,6.0,linear
142,91187,32462,1,0.299868,0.484991,0.5,0.175,1.7,0.0,6.0,linear
143,91110,32479,1,0.299158,0.483759,0.5,0.175,1.7,0.0,6.0,linear
144,91069,32361,1,0.300618,0.485887,0.5,0.175,1.7,0.0,6.0,linear
145,90896,32264,1,0.300264,0.48504,0.5,0.175,1.7,0.0,6.0,linear
146,90782,32293,1,0.300394,0.4862,0.5,0.175,1.7,0.0,6.0,linear
147,90594,32054,1,0.301365,0.486721,0.5,0.175,1.7,0.0,6.0,linear
148,90122,31853,1,0.301179,0.486544,0.5,0.175,1.7,0.0,6.0,linear
149,90707,32010,1,0.301999,0.488466,0.5,0.175,1.7,0.0,6.0,linear
150,90543,32057,1,0.300752,0.487074,0.5,0.175,1.7,0.0,6.0,linear
151,91108,32180,1,0.300412,0.486268,0.5,0.175,1.7,0.0,6.0,linear
152,90262,31832,1,0.299999,0.486135,0.5,0.175,1.7,0.0,6.0,linear
153,90443,31919,1,0.300533,0.486351,0.5,0.175,1.7,0.0,6.0,linear
154,90342,31872,1,0.300816,0.486577,0.5,0.175,1.7,0.0,6.0,linear
155,90180,31852,1,0.301139,0.487219,0.5,0.175,1.7,0.0,6.0,linear
156,90432,31958,1,0.299782,0.485868,0.5,0.175,1.7,0.0,6.0,linear
157,90640,32197,1,0.300416,0.486564,0.5,0.175,1.7,0.0,6.0,linear
158,90850,32107,1,0.300291,0.485676,0.5,0.175,1.7,0.0,6.0,linear
159,91021,32068,1,0.301228,0.48841,0.5,0.175,1.7,0.0,6.0,linear
160,90745,32087,1,0.299427,0.48488,0.5,0.175,1.7,0.0,6.0,linear
161,90903,32260,1,0.29929,0.48396,0.5,0.175,1.7,0.0,6.0,linear
162,90885,32315,1,0.298753,0.483457,0.5,0.175,1.7,0.0,6.0,linear
163,90962,32334,1,0.299473,0.48526,0.5,0.175,1.7,0.0,6.0,linear
164,90849,32313,1,0.299455,0.485049,0.5,0.175,1.7,0.0,6.0,linear
165,90605,32276,1,0.298881,0.483186,0.5,0.175,1.7,0.0,6.0,linear
166,90949,32476,1,0.298285,0.482096,0.5,0.175,1.7,0.0,6.0,linear
167,90697,32397,1,0.298354,0.482245,0.5,0.175,1.7,0.0,6.0,linear
168,90957,32529,1,0.298299,0.481905,0.5,0.175,1.7,0.0,6.0,linear
169,91305,32652,1,0.298231,0.482316,0.5,0.175,1.7,0.0,6.0,linear
170,91133,32401,1,0.299168,0.483847,0.5,0.175,1.7,0.0,6.0,linear
171,91421,32440,1,0.298203,0.481811,0.5,0.175,1.7,0.0,6.0,linear
172,91291,32459,1,0.297154,0.480537,0.5,0.175,1.7,0.0,6.0,linear
173,91294,32553,1,0.29709,0.480444,0.5,0.175,1.7,0.0,6.0,linear
174,91127,32588,1,0.297598,0.481913,0.5,0.175,1.7,0.0,6.0,linear
175,91082,32477,1,0.298489,0.48298,0.5,0.175,1.7,0.0,6.0,linear
176,91038,32523,1,0.298298,0.482772,0.5,0.175,1.7,0.0,6.0,linear
177,91303,32658,1,0.299269,0.48439,0.5,0.175,1.7,0.0,6.0,linear
178,90688,32189,1,0.300002,0.485848,0.5,0.175,1.7,0.0,6.0,linear
179,90510,31954,1,0.300207,0.485396,0.5,0.175,1.7,0.0,6.0,linear
180,90603,32081,1,0.299147,0.484,0.5,0.175,1.7,0.0,6.0,linear
181,91005,32249,1,0.299846,0.485492,0.5,0.175,1.7,0.0,6.0,linear
182,90693,32176,1,0.298316,0.483521,0.5,0.175,1.7,0.0,6.0,linear
183,91041,32211,1,0.300596,0.487331,0.5,0.175,1.7,0.0,6.0,linear
184,91155,31996,1,0.300893,0.486681,0.5,0.175,1.7,0.0,6.0,linear
185,90598,32013,1,0.299789,0.484723,0.5,0.175,1.7,0.0,6.0,linear
186,91045,32146,1,0.299398,0.483866,0.5,0.175,1.7,0.0,6.0,linear
187,90735,32167,1,0.299798,0.48504,0.5,0.175,1.7,0.0,6.0,linear
188,90842,32248,1,0.299557,0.483941,0.5,0.175,1.7,0.0,6.0,linear
189,90568,32209,1,0.300454,0.486625,0.5,0.175,1.7,0.0,6.0,linear
190,90850,32254,1,0.299891,0.484731,0.5,0.175,1.7,0.0,6.0,linear
191,90994,32407,1,0.298182,0.482302,0.5,0.175,1.7,0.0,6.0,linear
192,91071,32633,1,0.298286,0.482403,0.5,0.175,1.7,0.0,6.0,linear
193,91281,32592,1,0.297722,0.481735,0.5,0.175,1.7,0.0,6.0,linear
194,91142,32491,1,0.298634,0.483689,0.5,0.175,1.7,0.0,6.0,linear
195,90924,32224,1,0.299778,0.484998,0.5,0.175,1.7,0.0,6.0,linear
196,90222,32277,1,0.298909,0.483555,0.5,0.175,1.7,0.0,6.0,linear
197,90720,32344,1,0.299726,0.48548,0.5,0.175,1.7,0.0,6.0,linear
198,90613,32119,1,0.299047,0.48307,0.5,0.175,1.7,0.0,6.0,linear
199,90952,32351,1,0.299172,0.483916,0.5,0.175,1.7,0.0,6.0,linear
200,90943,32440,1,0.298994,0.483123,0.5,0.175,1.7,0.0,6.0,linear
201,90653,32283,1,0.298266,0.481889,0.5,0.175,1.7,0.0,6.0,linear
202,90554,32174,1,0.298816,0.483582,0.5,0.175,1.7,0.0,6.0,linear
203,90349,32129,1,0.299716,0.485264,0.5,0.175,1.7,0.0,6.0,linear
204,90665,32015,1,0.299907,0.485132,0.5,0.175,1.7,0.0,6.0,linear
205,90713,32239,1,0.298039,0.482946,0.5,0.175,1.7,0.0,6.0,linear
206,90867,32324,1,0.298073,0.48223,0.5,0.175,1.7,0.0,6.0,linear
207,90941,32501,1,0.298696,0.483349,0.5,0.175,1.7,0.0,6.0,linear
208,91014,32348,1,0.299608,0.484462,0.5,0.175,1.7,0.0,6.0,linear
209,91119,32360,1,0.29907,0.48308,0.5,0.175,1.7,0.0,6.0,linear
210,90841,32201,1,0.29998,0.484704,0.5,0.175,1.7,0.0,6.0,linear
211,90694,32102,1,0.29851,0.482501,0.5,0.175,1.7,0.0,6.0,linear
212,90795,32164,1,0.299558,0.484335,0.5,0.175,1.7,0.0,6.0,linear
213,91007,32230,1,0.29951,0.484584,0.5,0.175,1.7,0.0,6.0,linear
214,90915,32184,1,0.300097,0.485815,0.5,0.175,1.7,0.0,6.0,linear
215,90593,32206,1,0.299877,0.485448,0.5,0.175,1.7,0.0,6.0,linear
216,90951,32413,1,0.299367,0.48422,0.5,0.175,1.7,0.0,6.0,linear
217,90467,32290,1,0.300646,0.486809,0.5,0.175,1.7,0.0,6.0,linear
218,90307,32051,1,0.29971,0.485347,0.5,0.175,1.7,0.0,6.0,linear
219,90787,32272,1,0.299133,0.484612,0.5,0.175,1.7,0.0,6.0,linear
220,90716,32094,1,0.301029,0.487713,0.5,0.175,1.7,0.0,6.0,linear
221,90571,32021,1,0.301048,0.487438,0.5,0.175,1.7,0.0,6.0,linear
222,90724,32068,1,0.300943,0.487682,0.5,0.175,1.7,0.0,6.0,linear
223,90718,32319,1,0.300214,0.48629,0.5,0.175,1.7,0.0,6.0,linear
224,90559,32263,1,0.299367,0.485066,0.5,0.175,1.7,0.0,6.0,linear
225,90606,32168,1,0.2998,0.485313,0.5,0.175,1.7,0.0,6.0,linear
226,90810,32269,1,0.299758,0.485227,0.5,0.175,1.7,0.0,6.0,linear
227,91253,32273,1,0.299719,0.48436,0.5,0.175,1.7,0.0,6.0,linear
228,90347,31931,1,0.299076,0.483774,0.5,0.175,1.7,0.0,6.0,linear
229,90668,32037,1,0.300362,0.485289,0.5,0.175,1.7,0.0,6.0,linear
230,90525,32091,1,0.299437,0.484416,0.5,0.175,1.7,0.0,6.0,linear
231,91012,32226,1,0.299017,0.483905,0.5,0.175,1.7,0.0,6.0,linear
232,90963,32381,1,0.298247,0.482331,0.5,0.175,1.7,0.0,6.0,linear
233,90991,32400,1,0.298656,0.482652,0.5,0.175,1.7,0.0,6.0,linear
234,91155,32467,1,0.298205,0.482746,0.5,0.175,1.7,0.0,6.0,linear
235,91102,32409,1,0.299011,0.48365,0.5,0.175,1.7,0.0,6.0,linear
236,90843,32397,1,0.299517,0.484564,0.5,0.175,1.7,0.0,6.0,linear
237,90748,32107,1,0.299959,0.484749,0.5,0.175,1.7,0.0,6.0,linear
238,90739,32203,1,0.299295,0.484146,0.5,0.175,1.7,0.0,6.0,linear
239,90790,32239,1,0.299145,0.483584,0.5,0.175,1.7,0.0,6.0,linear
240,90406,32185,1,0.299987,0.485321,0.5,0.175,1.7,0.0,6.0,linear
241,90315,32017,1,0.299615,0.484839,0.5,0.175,1.7,0.0,6.0,linear
242,90899,32126,1,0.298609,0.482353,0.5,0.175,1.7,0.0,6.0,linear
243,91078,32339,1,0.299217,0.482703,0.5,0.175,1.7,0.0,6.0,linear
244,90774,32335,1,0.297345,0.480469,0.5,0.175,1.7,0.0,6.0,linear
245,91133,32548,1,0.297683,0.481911,0.5,0.175,1.7,0.0,6.0,linear
246,91406,32660,1,0.297659,0.480812,0.5,0.175,1.7,0.0,6.0,linear
247,91382,32678,1,0.299268,0.483882,0.5,0.175,1.7,0.0,6.0,linear
248,91161,32574,1,0.299528,0.484339,0.5,0.175,1.7,0.0,6.0,linear
249,90802,32395,1,0.298896,0.483643,0.5,0.175,1.7,0.0,6.0,linear
250,91016,32386,1,0.298129,0.482083,0.5,0.175,1.7,0.0,6.0,linear
251,91131,32343,1,0.298041,0.481888,0.5,0.175,1.7,0.0,6.0,linear
252,90669,32421,1,0.297241,0.480594,0.5,0.175,1.7,0.0,6.0,linear
253,90998,32567,1,0.298075,0.481561,0.5,0.175,1.7,0.0,6.0,linear
254,91002,32436,1,0.297607,0.480833,0.5,0.175,1.7,0.0,6.0,linear
255,90770,32308,1,0.298859,0.482577,0.5,0.175,1.7,0.0,6.0,linear
256,90715,32456,1,0.29855,0.483213,0.5,0.175,1.7,0.0,6.0,linear
257,91037,32495,1,0.298443,0.483128,0.5,0.175,1.7,0.0,6.0,linear
258,90745,32256,1,0.299609,0.484784,0.5,0.175,1.7,0.0,6.0,linear
259,90760,32115,1,0.299349,0.483478,0.5,0.175,1.7,0.0,6.0,linear
260,90745,32327,1,0.298121,0.481431,0.5,0.175,1.7,0.0,6.0,linear
261,90754,32398,1,0.297777,0.481445,0.5,0.175,1.7,0.0,6.0,linear
262,90895,32414,1,0.298351,0.482596,0.5,0.175,1.7,0.0,6.0,linear
263,91036,32396,1,0.296641,0.478865,0.5,0.175,1.7,0.0,6.0,linear
264,91148,32670,1,0.296199,0.47823,0.5,0.175,1.7,0.0,6.0,linear
265,91065,32747,1,0.296027,0.478017,0.5,0.175,1.7,0.0,6.0,linear
266,91067,32665,1,0.298171,0.480524,0.5,0.175,1.7,0.0,6.0,linear
267,90801,32526,1,0.298554,0.483127,0.5,0.175,1.7,0.0,6.0,linear
268,91173,32469,1,0.299098,0.483136,0.5,0.175,1.7,0.0,6.0,linear
269,91275,32562,1,0.299489,0.484013,0.5,0.175,1.7,0.0,6.0,linear
270,90523,32151,1,0.300112,0.485924,0.5,0.175,1.7,0.0,6.0,linear
271,90184,32054,1,0.301115,0.487941,0.5,0.175,1.7,0.0,6.0,linear
272,89934,31793,1,0.301961,0.489513,0.5,0.175,1.7,0.0,6.0,linear
273,90275,31957,1,0.302384,0.490025,0.5,0.175,1.7,0.0,6.0,linear
274,90719,31924,1,0.302491,0.489615,0.5,0.175,1.7,0.0,6.0,linear
275,90605,32018,1,0.301457,0.488111,0.5,0.175,1.7,0.0,6.0,linear
276,90438,31727,1,0.301809,0.488334,0.5,0.175,1.7,0.0,6.0,linear
277,90278,31666,1,0.301917,0.489154,0.5,0.175,1.7,0.0,6.0,linear
278,90443,31799,1,0.30181,0.489732,0.5,0.175,1.7,0.0,6.0,linear
279,90811,31884,1,0.304694,0.493416,0.5,0.175,1.7,0.0,6.0,linear
280,90286,31756,1,0.303273,0.491137,0.5,0.175,1.7,0.0,6.0,linear
281,90443,31928,1,0.302539,0.490379,0.5,0.175,1.7,0.0,6.0,linear
282,90448,31882,1,0.30197,0.488474,0.5,0.175,1.7,0.0,6.0,linear
283,90463,31709,1,0.301274,0.487037,0.5,0.175,1.7,0.0,6.0,linear
284,90838,31831,1,0.301443,0.488079,0.5,0.175,1.7,0.0,6.0,linear
285,91018,31881,1,0.302019,0.489185,0.5,0.175,1.7,0.0,6.0,linear
286,91023,31994,1,0.301233,0.487871,0.5,0.175,1.7,0.0,6.0,linear
287,90640,31890,1,0.300629,0.487379,0.5,0.175,1.7,0.0,6.0,linear
288,90613,31964,1,0.300293,0.485839,0.5,0.175,1.7,0.0,6.0,linear
289,90754,31967,1,0.299348,0.484549,0.5,0.175,1.7,0.0,6.0,linear
290,91114,32156,1,0.300069,0.485133,0.5,0.175,1.7,0.0,6.0,linear
291,90897,32213,1,0.299496,0.484479,0.5,0.175,1.7,0.0,6.0,linear
292,90880,32243,1,0.298728,0.483306,0.5,0.175,1.7,0.0,6.0,linear
293,91006,32426,1,0.299077,0.483488,0.5,0.175,1.7,0.0,6.0,linear
294,90906,32478,1,0.299057,0.482914,0.5,0.175,1.7,0.0,6.0,linear
295,90791,32200,1,0.298538,0.482876,0.5,0.175,1.7,0.0,6.0,linear
296,90920,32440,1,0.299225,0.484613,0.5,0.175,1.7,0.0,6.0,linear
297,90691,32259,1,0.299603,0.484502,0.5,0.175,1.7,0.0,6.0,linear
298,90695,32212,1,0.300612,0.486158,0.5,0.175,1.7,0.0,6.0,linear
299,90395,32116,1,0.300478,0.486321,0.5,0.175,1.7,0.0,6.0,linear
300,90212,31981,1,0.299975,0.485774,0.5,0.175,1.7,0.0,6.0,linear
301,90874,32226,1,0.299533,0.483638,0.5,0.175,1.7,0.0,6.0,linear
302,90403,32268,1,0.299662,0.48524,0.5,0.175,1.7,0.0,6.0,linear
303,91056,32415,1,0.298733,0.482912,0.5,0.175,1.7,0.0,6.0,linear
304,91012,32428,1,0.299028,0.483485,0.5,0.175,1.7,0.0,6.0,linear
305,91144,32554,1,0.298092,0.481674,0.5,0.175,1.7,0.0,6.0,linear
306,90824,32465,1,0.298205,0.482362,0.5,0.175,1.7,0.0,6.0,linear
307,90873,32284,1,0.299313,0.483126,0.5,0.175,1.7,0.0,6.0,linear
308,91321,32455,1,0.298584,0.48243,0.5,0.175,1.7,0.0,6.0,linear
309,90802,32401,1,0.29731,0.480135,0.5,0.175,1.7,0.0,6.0,linear
310,90870,32454,1,0.297543,0.480282,0.5,0.175,1.7,0.0,6.0,linear
311,91030,32518,1,0.297558,0.480954,0.5,0.175,1.7,0.0,6.0,linear
312,91182,32440,1,0.29844,0.482679,0.5,0.175,1.7,0.0,6.0,linear
313,90918,32271,1,0.298112,0.481615,0.5,0.175,1.7,0.0,6.0,linear
314,90649,32174,1,0.299267,0.484379,0.5,0.175,1.7,0.0,6.0,linear
315,90602,32082,1,0.298997,0.48341,0.5,0.175,1.7,0.0,6.0,linear
316,90652,32040,1,0.297852,0.481657,0.5,0.175,1.7,0.0,6.0,linear
317,90578,32114,1,0.298111,0.481637,0.5,0.175,1.7,0.0,6.0,linear

