generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88157,40141,1,0.204035,0.3294,0.5,0.05,1.1,0.0,6.0,linear
24,88229,39751,1,0.208411,0.338374,0.5,0.05,1.1,0.0,6.0,linear
25,88076,39414,1,0.212187,0.347824,0.5,0.05,1.1,0.0,6.0,linear
26,87924,38753,1,0.215368,0.353642,0.5,0.05,1.1,0.0,6.0,linear
27,87787,38380,1,0.217924,0.359218,0.5,0.05,1.1,0.0,6.0,linear
28,88134,38285,1,0.2199,0.363116,0.5,0.05,1.1,0.0,6.0,linear
29,88206,38171,1,0.222232,0.367096,0.5,0.05,1.1,0.0,6.0,linear
30,88127,38024,1,0.22461,0.372315,0.5,0.05,1.1,0.0,6.0,linear
31,88232,37885,1,0.225189,0.372699,0.5,0.05,1.1,0.0,6.0,linear
32,88000,37781,1,0.225589,0.374185,0.5,0.05,1.1,0.0,6.0,linear
33,88290,37861,1,0.227649,0.378215,0.5,0.05,1.1,0.0,6.0,linear
34,87889,37594,1,0.230394,0.383126,0.5,0.05,1.1,0.0,6.0,linear
35,87866,37248,1,0.231436,0.386002,0.5,0.05,1.1,0.0,6.0,linear
36,87976,37080,1,0.232342,0.387734,0.5,0.05,1.1,0.0,6.0,linear
37,87835,36818,1,0.233229,0.390412,0.5,0.05,1.1,0.0,6.0,linear
38,88245,36722,1,0.233389,0.390022,0.5,0.05,1.1,0.0,6.0,linear
39,88351,36569,1,0.235802,0.394658,0.5,0.05,1.1,0.0,6.0,linear
40,88035,36717,1,0.23501,0.393284,0.5,0.05,1.1,0.0,6.0,linear
41,88185,36924,1,0.236108,0.395229,0.5,0.05,1.1,0.0,6.0,linear
42,87520,36577,1,0.235339,0.393538,0.5,0.05,1.1,0.0,6.0,linear
43,87753,36667,1,0.235171,0.393606,0.5,0.05,1.1,0.0,6.0,linear
44,88042,36624,1,0.235078,0.393253,0.5,0.05,1.1,0.0,6.0,linear
45,88346,36641,1,0.235199,0.393851,0.5,0.05,1.1,0.0,6.0,linear
46,88156,36760,1,0.236628,0.395928,0.5,0.05,1.1,0.0,6.0,linear
47,87858,36532,1,0.236205,0.396524,0.5,0.05,1.1,0.0,6.0,linear
48,88003,36520,1,0.236829,0.397623,0.5,0.05,1.1,0.0,6.0,linear
49,88168,36388,1,0.236588,0.397223,0.5,0.05,1.1,0.0,6.0,linear
50,88315,36315,1,0.236584,0.397139,0.5,0.05,1.1,0.0,6.0,linear
51,87687,36053,1,0.237879,0.398552,0.5,0.05,1.1,0.0,6.0,linear
52,87572,36197,1,0.235837,0.395365,0.5,0.05,1.1,0.0,6.0,linear
53,88291,36463,1,0.23679,0.39645,0.5,0.05,1.1,0.0,6.0,linear
54,88181,36330,1,0.237254,0.397139,0.5,0.05,1.1,0.0,6.0,linear
55,88436,36514,1,0.237445,0.397763,0.5,0.05,1.1,0.0,6.0,linear
56,87787,36360,1,0.236235,0.396165,0.5,0.05,1.1,0.0,6.0,linear
57,87859,36269,1,0.23775,0.398807,0.5,0.05,1.1,0.0,6.0,linear
58,87330,36026,1,0.23686,0.39723,0.5,0.05,1.1,0.0,6.0,linear
59,87367,36013,1,0.236443,0.396361,0.5,0.05,1.1,0.0,6.0,linear
60,87585,36414,1,0.235786,0.395499,0.5,0.05,1.1,0.0,6.0,linear
61,87980,36503,1,0.236474,0.396311,0.5,0.05,1.1,0.0,6.0,linear
62,88034,36318,1,0.236162,0.394631,0.5,0.05,1.1,0.0,6.0,linear
63,87912,36508,1,0.236013,0.39581,0.5,0.05,1.1,0.0,6.0,linear
64,87465,36398,1,0.235842,0.395532,0.5,0.05,1.1,0.0,6.0,linear
65,87800,36373,1,0.237581,0.397582,0.5,0.05,1.1,0.0,6.0,linear
66,88013,36334,1,0.238438,0.399738,0.5,0.05,1.1,0.0,6.0,linear
67,87583,36168,1,0.237726,0.398726,0.5,0.05,1.1,0.0,6.0,linear
68,87728,36190,1,0.236655,0.396583,0.5,0.05,1.1,0.0,6.0,linear
69,87928,36487,1,0.236856,0.396373,0.5,0.05,1.1,0.0,6.0,linear
70,88084,36766,1,0.235176,0.394082,0.5,0.05,1.1,0.0,6.0,linear
71,87983,36596,1,0.235,0.392993,0.5,0.05,1.1,0.0,6.0,linear
72,87604,36640,1,0.23544,0.39391,0.5,0.05,1.1,0.0,6.0,linear
73,88000,36800,1,0.235915,0.395291,0.5,0.05,1.1,0.0,6.0,linear
74,87933,36552,1,0.238592,0.399833,0.5,0.05,1.1,0.0,6.0,linear
75,87599,36361,1,0.238431,0.399837,0.5,0.05,1.1,0.0,6.0,linear
76,87519,35983,1,0.238427,0.40095,0.5,0.05,1.1,0.0,6.0,linear
77,87686,36023,1,0.239451,0.403237,0.5,0.05,1.1,0.0,6.0,linear
78,87325,35820,1,0.240928,0.404377,0.5,0.05,1.1,0.0,6.0,linear
79,87296,35656,1,0.239409,0.401871,0.5,0.05,1.1,0.0,6.0,linear
80,87945,35925,1,0.239187,0.401527,0.5,0.05,1.1,0.0,6.0,linear
81,87743,35949,1,0.238721,0.400987,0.5,0.05,1.1,0.0,6.0,linear
82,88134,36190,1,0.237472,0.398488,0.5,0.05,1.1,0.0,6.0,linear
83,87759,36311,1,0.236341,0.396726,0.5,0.05,1.1,0.0,6.0,linear
84,87725,36423,1,0.237139,0.397507,0.5,0.05,1.1,0.0,6.0,linear
85,88088,36488,1,0.237293,0.397113,0.5,0.05,1.1,0.0,6.0,linear
86,87963,36280,1,0.235986,0.39605,0.5,0.05,1.1,0.0,6.0,linear
87,88114,36528,1,0.236812,0.397397,0.5,0.05,1.1,0.0,6.0,linear
88,87908,36515,1,0.235679,0.394885,0.5,0.05,1.1,0.0,6.0,linear
89,87944,36586,1,0.235912,0.395779,0.5,0.05,1.1,0.0,6.0,linear
90,88109,36567,1,0.237197,0.397438,0.5,0.05,1.1,0.0,6.0,linear
91,87886,36424,1,0.23746,0.398267,0.5,0.05,1.1,0.0,6.0,linear
92,87818,36306,1,0.237018,0.39681,0.5,0.05,1.1,0.0,6.0,linear
93,87993,36432,1,0.236669,0.396456,0.5,0.05,1.1,0.0,6.0,linear
94,88078,36505,1,0.236017,0.3951,0.5,0.05,1.1,0.0,6.0,linear
95,87945,36482,1,0.2359,0.395152,0.5,0.05,1.1,0.0,6.0,linear
96,87925,36521,1,0.236622,0.395643,0.5,0.05,1.1,0.0,6.0,linear
97,87806,36381,1,0.237267,0.397721,0.5,0.05,1.1,0.0,6.0,linear
98,88027,36543,1,0.238402,0.399639,0.5,0.05,1.1,0.0,6.0,linear
99,87929,36258,1,0.237652,0.398913,0.5,0.05,1.1,0.0,6.0,linear
100,87994,36297,1,0.23825,0.399813,0.5,0.05,1.1,0.0,6.0,linear
101,87823,36182,1,0.238043,0.399019,0.5,0.05,1.1,0.0,6.0,linear
102,87937,36218,1,0.236686,0.397169,0.5,0.05,1.1,0.0,6.0,linear
103,88089,36396,1,0.235907,0.395279,0.5,0.05,1.1,0.0,6.0,linear
104,88450,36818,1,0.235051,0.393853,0.5,0.05,1.1,0.0,6.0,linear
105,87849,36565,1,0.234169,0.392086,0.5,0.05,1.1,0.0,6.0,linear
106,88226,36633,1,0.236188,0.395479,0.5,0.05,1.1,0.0,6.0,linear
107,88110,36515,1,0.237714,0.398308,0.5,0.05,1.1,0.0,6.0,linear
108,87673,36426,1,0.236224,0.395972,0.5,0.05,1.1,0.0,6.0,linear
109,88052,36760,1,0.235488,0.394575,0.5,0.05,1.1,0.0,6.0,linear
110,88208,36647,1,0.235933,0.395291,0.5,0.05,1.1,0.0,6.0,linear
111,87857,36674,1,0.235303,0.393784,0.5,0.05,1.1,0.0,6.0,linear
112,88033,36778,1,0.236264,0.39573,0.5,0.05,1.1,0.0,6.0,linear
113,88146,36546,1,0.236156,0.395197,0.5,0.05,1.1,0.0,6.0,linear
114,87994,36342,1,0.238764,0.39983,0.5,0.05,1.1,0.0,6.0,linear
115,87420,36137,1,0.239874,0.401962,0.5,0.05,1.1,0.0,6.0,linear
116,87848,36294,1,0.240314,0.403084,0.5,0.05,1.1,0.0,6.0,linear
117,87517,36207,1,0.239024,0.401852,0.5,0.05,1.1,0.0,6.0,linear
118,87422,36137,1,0.239426,0.402682,0.5,0.05,1.1,0.0,6.0,linear
119,87995,36124,1,0.238182,0.399793,0.5,0.05,1.1,0.0,6.0,linear
120,87955,36277,1,0.238279,0.399599,0.5,0.05,1.1,0.0,6.0,linear
121,87698,36170,1,0.239763,0.403102,0.5,0.05,1.1,0.0,6.0,linear
122,87891,36205,1,0.238372,0.400499,0.5,0.05,1.1,0.0,6.0,linear
123,87829,36278,1,0.239065,0.40199,0.5,0.05,1.1,0.0,6.0,linear
124,87781,36180,1,0.237791,0.398389,0.5,0.05,1.1,0.0,6.0,linear
125,87596,36333,1,0.237117,0.398344,0.5,0.05,1.1,0.0,6.0,linear
126,88171,36439,1,0.238193,0.399424,0.5,0.05,1.1,0.0,6.0,linear
127,87890,36185,1,0.237689,0.398692,0.5,0.05,1.1,0.0,6.0,linear
128,87882,36416,1,0.237286,0.398549,0.5,0.05,1.1,0.0,6.0,linear
129,87791,36318,1,0.236758,0.396732,0.5,0.05,1.1,0.0,6.0,linear
130,88346,36430,1,0.237785,0.398395,0.5,0.05,1.1,0.0,6.0,linear
131,88428,36469,1,0.236211,0.395375,0.5,0.05,1.1,0.0,6.0,linear
132,87910,36393,1,0.235371,0.394295,0.5,0.05,1.1,0.0,6.0,linear
133,87646,36390,1,0.237028,0.396435,0.5,0.05,1.1,0.0,6.0,linear
134,87683,36348,1,0.236842,0.396681,0.5,0.05,1.1,0.0,6.0,linear
135,88059,36449,1,0.23662,0.396157,0.5,0.05,1.1,0.0,6.0,linear
136,88042,36506,1,0.237251,0.398488,0.5,0.05,1.1,0.0,6.0,linear
137,87936,36384,1,0.239074,0.401445,0.5,0.05,1.1,0.0,6.0,linear
138,87890,36159,1,0.240015,0.402511,0.5,0.05,1.1,0.0,6.0,linear
139,87612,36118,1,0.239784,0.403177,0.5,0.05,1.1,0.0,6.0,linear
140,88028,36120,1,0.240264,0.403307,0.5,0.05,1.1,0.0,6.0,linear
141,87956,36147,1,0.239764,0.402466,0.5,0.05,1.1,0.0,6.0,linear
142,87661,35957,1,0.239383,0.401817,0.5,0.05,1.1,0.0,6.0,linear
143,87852,36071,1,0.238024,0.400297,0.5,0.05,1.1,0.0,6.0,linear
144,88273,36351,1,0.238566,0.400855,0.5,0.05,1.1,0.0,6.0,linear
145,87668,35884,1,0.238571,0.400863,0.5,0.05,1.1,0.0,6.0,linear
146,87787,36003,1,0.238875,0.400859,0.5,0.05,1.1,0.0,6.0,linear
147,87674,36006,1,0.237992,0.400217,0.5,0.05,1.1,0.0,6.0,linear
148,88101,36015,1,0.238808,0.400422,0.5,0.05,1.1,0.0,6.0,linear
149,87681,36017,1,0.238695,0.400302,0.5,0.05,1.1,0.0,6.0,linear
150,88018,36215,1,0.237912,0.398951,0.5,0.05,1.1,0.0,6.0,linear
151,88098,36412,1,0.236282,0.396021,0.5,0.05,1.1,0.0,6.0,linear
152,87891,36402,1,0.237227,0.397927,0.5,0.05,1.1,0.0,6.0,linear
153,87533,36344,1,0.237655,0.398736,0.5,0.05,1.1,0.0,6.0,linear
154,87561,36215,1,0.237309,0.397746,0.5,0.05,1.1,0.0,6.0,linear
155,87173,36036,1,0.237722,0.398865,0.5,0.05,1.1,0.0,6.0,linear
156,87530,36098,1,0.238188,0.399524,0.5,0.05,1.1,0.0,6.0,linear
157,87797,36336,1,0.238939,0.401536,0.5,0.05,1.1,0.0,6.0,linear
158,88168,36273,1,0.239458,0.401778,0.5,0.05,1.1,0.0,6.0,linear
159,87860,36130,1,0.239646,0.402927,0.5,0.05,1.1,0.0,6.0,linear
160,87978,36152,1,0.238522,0.400778,0.5,0.05,1.1,0.0,6.0,linear
161,87641,36309,1,0.237785,0.399562,0.5,0.05,1.1,0.0,6.0,linear
162,88077,36236,1,0.23966,0.402145,0.5,0.05,1.1,0.0,6.0,linear
163,87703,36034,1,0.240154,0.403271,0.5,0.05,1.1,0.0,6.0,linear
164,87935,35968,1,0.240641,0.403337,0.5,0.05,1.1,0.0,6.0,linear
165,87843,35952,1,0.24038,0.403258,0.5,0.05,1.1,0.0,6.0,linear
166,87717,35784,1,0.241434,0.405779,0.5,0.05,1.1,0.0,6.0,linear
167,87857,35702,1,0.24061,0.404055,0.5,0.05,1.1,0.0,6.0,linear
168,88142,36046,1,0.240591,0.404111,0.5,0.05,1.1,0.0,6.0,linear
169,88225,36447,1,0.239941,0.403203,0.5,0.05,1.1,0.0,6.0,linear
170,87854,36198,1,0.240703,0.404193,0.5,0.05,1.1,0.0,6.0,linear
171,87571,36072,1,0.240317,0.403974,0.5,0.05,1.1,0.0,6.0,linear
172,87390,36006,1,0.240177,0.403451,0.5,0.05,1.1,0.0,6.0,linear
173,87265,35930,1,0.238853,0.401308,0.5,0.05,1.1,0.0,6.0,linear
174,87796,36199,1,0.238424,0.3998,0.5,0.05,1.1,0.0,6.0,linear
175,87678,36128,1,0.238354,0.399196,0.5,0.05,1.1,0.0,6.0,linear
176,87751,36114,1,0.237323,0.397744,0.5,0.05,1.1,0.0,6.0,linear
177,87826,36189,1,0.236997,0.397384,0.5,0.05,1.1,0.0,6.0,linear
178,87587,36279,1,0.235987,0.395197,0.5,0.05,1.1,0.0,6.0,linear
179,88479,36725,1,0.235205,0.394522,0.5,0.05,1.1,0.0,6.0,linear
180,88142,36694,1,0.235325,0.394148,0.5,0.05,1.1,0.0,6.0,linear
181,87566,36597,1,0.235484,0.394595,0.5,0.05,1.1,0.0,6.0,linear
182,87877,36702,1,0.236827,0.397002,0.5,0.05,1.1,0.0,6.0,linear
183,87951,36551,1,0.23678,0.397039,0.5,0.05,1.1,0.0,6.0,linear
184,87814,36512,1,0.236885,0.396357,0.5,0.05,1.1,0.0,6.0,linear
185,87680,36517,1,0.237333,0.398118,0.5,0.05,1.1,0.0,6.0,linear
186,87725,36383,1,0.238467,0.400116,0.5,0.05,1.1,0.0,6.0,linear
187,87748,36369,1,0.237808,0.398959,0.5,0.05,1.1,0.0,6.0,linear
188,87822,36141,1,0.239497,0.40191,0.5,0.05,1.1,0.0,6.0,linear
189,88311,36230,1,0.2391,0.401001,0.5,0.05,1.1,0.0,6.0,linear
190,88017,36268,1,0.239652,0.402563,0.5,0.05,1.1,0.0,6.0,linear
191,88164,36563,1,0.238535,0.400293,0.5,0.05,1.1,0.0,6.0,linear
192,88253,36542,1,0.240151,0.402507,0.5,0.05,1.1,0.0,6.0,linear
193,87895,36293,1,0.240612,0.403636,0.5,0.05,1.1,0.0,6.0,linear
194,87474,36024,1,0.240395,0.403905,0.5,0.05,1.1,0.0,6.0,linear
195,87702,36087,1,0.239905,0.40266,0.5,0.05,1.1,0.0,6.0,linear
196,87660,36115,1,0.23915,0.402091,0.5,0.05,1.1,0.0,6.0,linear
197,87490,35787,1,0.239046,0.401703,0.5,0.05,1.1,0.0,6.0,linear
198,87496,35979,1,0.238313,0.400195,0.5,0.05,1.1,0.0,6.0,linear
199,87732,36060,1,0.238312,0.400374,0.5,0.05,1.1,0.0,6.0,linear
200,87878,36226,1,0.237915,0.398919,0.5,0.05,1.1,0.0,6.0,linear
201,87828,36442,1,0.237974,0.399455,0.5,0.05,1.1,0.0,6.0,linear
202,87515,36183,1,0.237059,0.397468,0.5,0.05,1.1,0.0,6.0,linear
203,87433,36189,1,0.237942,0.399643,0.5,0.05,1.1,0.0,6.0,linear
204,87934,36306,1,0.237836,0.399035,0.5,0.05,1.1,0.0,6.0,linear
205,87856,36478,1,0.237517,0.398197,0.5,0.05,1.1,0.0,6.0,linear
206,88205,36546,1,0.237334,0.398185,0.5,0.05,1.1,0.0,6.0,linear
207,87759,36573,1,0.238456,0.4004,0.5,0.05,1.1,0.0,6.0,linear
208,87284,36288,1,0.238631,0.400342,0.5,0.05,1.1,0.0,6.0,linear
209,87457,36336,1,0.238114,0.399654,0.5,0.05,1.1,0.0,6.0,linear
210,87749,36318,1,0.238377,0.399573,0.5,0.05,1.1,0.0,6.0,linear
211,87857,36471,1,0.238328,0.399825,0.5,0.05,1.1,0.0,6.0,linear
212,87861,36451,1,0.239544,0.402206,0.5,0.05,1.1,0.0,6.0,linear
213,88150,36434,1,0.23902,0.40081,0.5,0.05,1.1,0.0,6.0,linear
214,87740,36225,1,0.23985,0.402351,0.5,0.05,1.1,0.0,6.0,linear
215,87194,35916,1,0.240862,0.404238,0.5,0.05,1.1,0.0,6.0,linear
216,87578,35978,1,0.242545,0.407056,0.5,0.05,1.1,0.0,6.0,linear
217,87479,35850,1,0.240205,0.403818,0.5,0.05,1.1,0.0,6.0,linear
218,88021,36159,1,0.2393,0.402312,0.5,0.05,1.1,0.0,6.0,linear
219,87734,36118,1,0.238905,0.400675,0.5,0.05,1.1,0.0,6.0,linear
220,87856,36110,1,0.240198,0.403157,0.5,0.05,1.1,0.0,6.0,linear
221,87787,36202,1,0.239518,0.402022,0.5,0.05,1.1,0.0,6.0,linear
222,88101,36158,1,0.240322,0.403414,0.5,0.05,1.1,0.0,6.0,linear
223,87937,36206,1,0.239714,0.402803,0.5,0.05,1.1,0.0,6.0,linear
224,87748,35880,1,0.240101,0.403401,0.5,0.05,1.1,0.0,6.0,linear
225,87432,35988,1,0.238556,0.401071,0.5,0.05,1.1,0.0,6.0,linear
226,87965,36243,1,0.238075,0.400719,0.5,0.05,1.1,0.0,6.0,linear
227,87856,36143,1,0.238863,0.400845,0.5,0.05,1.1,0.0,6.0,linear
228,87789,36274,1,0.238868,0.400979,0.5,0.05,1.1,0.0,6.0,linear
229,87880,36350,1,0.238838,0.400948,0.5,0.05,1.1,0.0,6.0,linear
230,87463,36121,1,0.237388,0.397758,0.5,0.05,1.1,0.0,6.0,linear
231,87882,36363,1,0.2369,0.396863,0.5,0.05,1.1,0.0,6.0,linear
232,87951,36448,1,0.236951,0.397117,0.5,0.05,1.1,0.0,6.0,linear
233,88025,36426,1,0.235672,0.395062,0.5,0.05,1.1,0.0,6.0,linear
234,88054,36522,1,0.236057,0.395173,0.5,0.05,1.1,0.0,6.0,linear
235,88073,36726,1,0.235814,0.396076,0.5,0.05,1.1,0.0,6.0,linear
236,88073,36867,1,0.236841,0.397779,0.5,0.05,1.1,0.0,6.0,linear
237,87734,36782,1,0.236338,0.396469,0.5,0.05,1.1,0.0,6.0,linear
238,87910,36684,1,0.236247,0.396057,0.5,0.05,1.1,0.0,6.0,linear
239,88185,36667,1,0.236941,0.396157,0.5,0.05,1.1,0.0,6.0,linear
240,87635,36416,1,0.237762,0.39834,0.5,0.05,1.1,0.0,6.0,linear
241,87766,36538,1,0.238183,0.398855,0.5,0.05,1.1,0.0,6.0,linear
242,87704,36296,1,0.238108,0.399782,0.5,0.05,1.1,0.0,6.0,linear
243,88055,36287,1,0.237917,0.399175,0.5,0.05,1.1,0.0,6.0,linear
244,87882,36187,1,0.237645,0.398508,0.5,0.05,1.1,0.0,6.0,linear
245,88060,36367,1,0.238139,0.398941,0.5,0.05,1.1,0.0,6.0,linear
246,88083,36491,1,0.238122,0.399634,0.5,0.05,1.1,0.0,6.0,linear
247,87789,36278,1,0.237319,0.397695,0.5,0.05,1.1,0.0,6.0,linear
248,88366,36540,1,0.237302,0.397879,0.5,0.05,1.1,0.0,6.0,linear
249,88016,36452,1,0.237792,0.398501,0.5,0.05,1.1,0.0,6.0,linear
250,88313,36446,1,0.237935,0.399113,0.5,0.05,1.1,0.0,6.0,linear
251,88417,36719,1,0.237835,0.398274,0.5,0.05,1.1,0.0,6.0,linear
252,88129,36526,1,0.237833,0.39821,0.5,0.05,1.1,0.0,6.0,linear
253,87577,36298,1,0.23784,0.398351,0.5,0.05,1.1,0.0,6.0,linear
254,88001,36438,1,0.239474,0.401941,0.5,0.05,1.1,0.0,6.0,linear
255,88164,36511,1,0.238653,0.401062,0.5,0.05,1.1,0.0,6.0,linear
256,87496,36161,1,0.239783,0.402322,0.5,0.05,1.1,0.0,6.0,linear
257,87260,36214,1,0.239519,0.402198,0.5,0.05,1.1,0.0,6.0,linear
258,87488,36107,1,0.239127,0.401743,0.5,0.05,1.1,0.0,6.0,linear
259,87938,36378,1,0.239744,0.403259,0.5,0.05,1.1,0.0,6.0,linear
260,88331,36456,1,0.239206,0.401654,0.5,0.05,1.1,0.0,6.0,linear
261,88281,36548,1,0.238923,0.401561,0.5,0.05,1.1,0.0,6.0,linear
262,87666,36305,1,0.239522,0.402909,0.5,0.05,1.1,0.0,6.0,linear
263,87706,36347,1,0.239756,0.403048,0.5,0.05,1.1,0.0,6.0,linear
264,87261,35952,1,0.239952,0.402607,0.5,0.05,1.1,0.0,6.0,linear
265,87457,35921,1,0.240464,0.404247,0.5,0.05,1.1,0.0,6.0,linear
266,87308,35913,1,0.239284,0.403502,0.5,0.05,1.1,0.0,6.0,linear
267,87754,35965,1,0.239922,0.403577,0.5,0.05,1.1,0.0,6.0,linear
268,87699,35924,1,0.240251,0.403442,0.5,0.05,1.1,0.0,6.0,linear
269,87219,35916,1,0.238549,0.400288,0.5,0.05,1.1,0.0,6.0,linear
270,87454,36027,1,0.237439,0.397996,0.5,0.05,1.1,0.0,6.0,linear
271,87828,36267,1,0.236663,0.39722,0.5,0.05,1.1,0.0,6.0,linear
272,88062,36400,1,0.2376,0.398793,0.5,0.05,1.1,0.0,6.0,linear
273,87768,36192,1,0.238334,0.399679,0.5,0.05,1.1,0.0,6.0,linear
274,87637,35898,1,0.237644,0.398437,0.5,0.05,1.1,0.0,6.0,linear
275,87144,35768,1,0.23799,0.399328,0.5,0.05,1.1,0.0,6.0,linear
276,87770,35969,1,0.236266,0.395846,0.5,0.05,1.1,0.0,6.0,linear
277,88119,36394,1,0.235183,0.394212,0.5,0.05,1.1,0.0,6.0,linear
278,88354,36485,1,0.236503,0.396323,0.5,0.05,1.1,0.0,6.0,linear
279,88087,36374,1,0.235929,0.395995,0.5,0.05,1.1,0.0,6.0,linear
280,88303,36424,1,0.235815,0.39611,0.5,0.05,1.1,0.0,6.0,linear
281,88090,36415,1,0.236925,0.396787,0.5,0.05,1.1,0.0,6.0,linear
282,88005,36440,1,0.236746,0.396671,0.5,0.05,1.1,0.0,6.0,linear
283,88119,36448,1,0.237598,0.398603,0.5,0.05,1.1,0.0,6.0,linear
284,88377,36475,1,0.237311,0.397395,0.5,0.05,1.1,0.0,6.0,linear
285,87677,36318,1,0.236881,0.397076,0.5,0.05,1.1,0.0,6.0,linear
286,87853,36406,1,0.236418,0.395883,0.5,0.05,1.1,0.0,6.0,linear
287,87976,36548,1,0.23698,0.397551,0.5,0.05,1.1,0.0,6.0,linear
288,88348,36508,1,0.237142,0.397681,0.5,0.05,1.1,0.0,6.0,linear
289,88495,36534,1,0.23719,0.397479,0.5,0.05,1.1,0.0,6.0,linear
290,88392,36763,1,0.236817,0.397549,0.5,0.05,1.1,0.0,6.0,linear
291,88336,36724,1,0.235985,0.3959,0.5,0.05,1.1,0.0,6.0,linear
292,88112,36520,1,0.238366,0.399617,0.5,0.05,1.1,0.0,6.0,linear
293,87983,36480,1,0.238892,0.400615,0.5,0.05,1.1,0.0,6.0,linear
294,88159,36520,1,0.238404,0.400171,0.5,0.05,1.1,0.0,6.0,linear
295,87942,36312,1,0.239569,0.401422,0.5,0.05,1.1,0.0,6.0,linear
296,87592,36145,1,0.238535,0.400961,0.5,0.05,1.1,0.0,6.0,linear
297,87803,36116,1,0.237291,0.398754,0.5,0.05,1.1,0.0,6.0,linear
298,88031,36380,1,0.238048,0.399068,0.5,0.05,1.1,0.0,6.0,linear
299,88165,36723,1,0.236887,0.397362,0.5,0.05,1.1,0.0,6.0,linear
300,88064,36696,1,0.237572,0.398039,0.5,0.05,1.1,0.0,6.0,linear
301,88408,36808,1,0.237625,0.398066,0.5,0.05,1.1,0.0,6.0,linear
302,87941,36659,1,0.237934,0.398616,0.5,0.05,1.1,0.0,6.0,linear
303,87034,36250,1,0.238008,0.399512,0.5,0.05,1.1,0.0,6.0,linear
304,87498,36335,1,0.238936,0.401112,0.5,0.05,1.1,0.0,6.0,linear
305,87464,36213,1,0.238758,0.400666,0.5,0.05,1.1,0.0,6.0,linear
306,87804,36219,1,0.239401,0.401216,0.5,0.05,1.1,0.0,6.0,linear
307,87758,36190,1,0.238884,0.400898,0.5,0.05,1.1,0.0,6.0,linear
308,88144,36334,1,0.239091,0.402237,0.5,0.05,1.1,0.0,6.0,linear
309,88221,36326,1,0.239004,0.401685,0.5,0.05,1.1,0.0,6.0,linear
310,88015,36309,1,0.237892,0.39953,0.5,0.05,1.1,0.0,6.0,linear
311,88142,36301,1,0.237977,0.400145,0.5,0.05,1.1,0.0,6.0,linear
312,87782,36187,1,0.237546,0.398396,0.5,0.05,1.1,0.0,6.0,linear
313,87822,36448,1,0.236995,0.397445,0.5,0.05,1.1,0.0,6.0,linear
314,88219,36821,1,0.237324,0.397723,0.5,0.05,1.1,0.0,6.0,linear
315,88142,36622,1,0.237949,0.398544,0.5,0.05,1.1,0.0,6.0,linear
316,87914,36331,1,0.237946,0.399192,0.5,0.05,1.1,0.0,6.0,linear
317,87946,36368,1,0.239646,0.402247,0.5,0.05,1.1,0.0,6.0,linear

