generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,88797,37131,1,0.232958,0.389734,0.5,0.4,1.1,0.0,6.0,linear
75,88445,37187,1,0.231321,0.38691,0.5,0.4,1.1,0.0,6.0,linear
76,88735,37433,1,0.231354,0.386981,0.5,0.4,1.1,0.0,6.0,linear
77,88926,37515,1,0.231156,0.386738,0.5,0.4,1.1,0.0,6.0,linear
78,88874,37301,1,0.230964,0.386507,0.5,0.4,1.1,0.0,6.0,linear
79,89098,37554,1,0.230191,0.38587,0.5,0.4,1.1,0.0,6.0,linear
80,88903,37515,1,0.230582,0.385923,0.5,0.4,1.1,0.0,6.0,linear
81,89686,37726,1,0.229939,0.384312,0.5,0.4,1.1,0.0,6.0,linear
82,89264,37792,1,0.230366,0.385299,0.5,0.4,1.1,0.0,6.0,linear
83,89570,37745,1,0.230577,0.38499,0.5,0.4,1.1,0.0,6.0,linear
84,88964,37417,1,0.231076,0.386558,0.5,0.4,1.1,0.0,6.0,linear
85,88916,37230,1,0.232595,0.389088,0.5,0.4,1.1,0.0,6.0,linear
86,88716,37010,1,0.232719,0.389596,0.5,0.4,1.1,0.0,6.0,linear
87,89163,37085,1,0.233486,0.390692,0.5,0.4,1.1,0.0,6.0,linear
88,88962,36943,1,0.234123,0.392083,0.5,0.4,1.1,0.0,6.0,linear
89,89547,37286,1,0.233786,0.392136,0.5,0.4,1.1,0.0,6.0,linear
90,89236,37187,1,0.23407,0.392759,0.5,0.4,1.1,0.0,6.0,linear
91,88929,37119,1,0.232716,0.389489,0.5,0.4,1.1,0.0,6.0,linear
92,89353,37325,1,0.232583,0.388907,0.5,0.4,1.1,0.0,6.0,linear
93,89632,37737,1,0.231524,0.388109,0.5,0.4,1.1,0.0,6.0,linear
94,89941,37923,1,0.232392,0.38966,0.5,0.4,1.1,0.0,6.0,linear
95,89318,37442,1,0.233116,0.390533,0.5,0.4,1.1,0.0,6.0,linear
96,89250,37310,1,0.231889,0.387946,0.5,0.4,1.1,0.0,6.0,linear
97,89109,37349,1,0.232051,0.38852,0.5,0.4,1.1,0.0,6.0,linear
98,89547,37562,1,0.23241,0.389398,0.5,0.4,1.1,0.0,6.0,linear
99,89335,37366,1,0.232803,0.3895,0.5,0.4,1.1,0.0,6.0,linear
100,89090,37262,1,0.233289,0.390481,0.5,0.4,1.1,0.0,6.0,linear
101,88730,37096,1,0.23223,0.388431,0.5,0.4,1.1,0.0,6.0,linear
102,88814,37225,1,0.232268,0.388995,0.5,0.4,1.1,0.0,6.0,linear
103,88976,37287,1,0.232763,0.390184,0.5,0.4,1.1,0.0,6.0,linear
104,89250,37151,1,0.232976,0.389946,0.5,0.4,1.1,0.0,6.0,linear
105,89195,36968,1,0.233093,0.390432,0.5,0.4,1.1,0.0,6.0,linear
106,89231,37198,1,0.232249,0.389177,0.5,0.4,1.1,0.0,6.0,linear
107,89224,37208,1,0.232979,0.389922,0.5,0.4,1.1,0.0,6.0,linear
108,88836,37037,1,0.233,0.390276,0.5,0.4,1.1,0.0,6.0,linear
109,89356,37160,1,0.232404,0.389357,0.5,0.4,1.1,0.0,6.0,linear
110,89339,37247,1,0.23356,0.391431,0.5,0.4,1.1,0.0,6.0,linear
111,88925,36884,1,0.232529,0.389934,0.5,0.4,1.1,0.0,6.0,linear
112,89253,37212,1,0.231399,0.387711,0.5,0.4,1.1,0.0,6.0,linear
113,89875,37543,1,0.232905,0.389958,0.5,0.4,1.1,0.0,6.0,linear
114,89432,37470,1,0.233805,0.39146,0.5,0.4,1.1,0.0,6.0,linear
115,89143,37358,1,0.23312,0.390029,0.5,0.4,1.1,0.0,6.0,linear
116,89126,37537,1,0.232096,0.389857,0.5,0.4,1.1,0.0,6.0,linear
117,89049,37366,1,0.231605,0.388042,0.5,0.4,1.1,0.0,6.0,linear
118,89096,37182,1,0.23283,0.389409,0.5,0.4,1.1,0.0,6.0,linear
119,88841,37131,1,0.233775,0.391986,0.5,0.4,1.1,0.0,6.0,linear
120,89197,37204,1,0.233277,0.391411,0.5,0.4,1.1,0.0,6.0,linear
121,89280,37258,1,0.23257,0.389546,0.5,0.4,1.1,0.0,6.0,linear
122,89415,37599,1,0.233348,0.391686,0.5,0.4,1.1,0.0,6.0,linear
123,89082,37255,1,0.233554,0.391499,0.5,0.4,1.1,0.0,6.0,linear
124,89035,37326,1,0.233946,0.391551,0.5,0.4,1.1,0.0,6.0,linear
125,89483,37207,1,0.233867,0.391571,0.5,0.4,1.1,0.0,6.0,linear
126,88983,37232,1,0.233886,0.393129,0.5,0.4,1.1,0.0,6.0,linear
127,89230,37245,1,0.233664,0.392442,0.5,0.4,1.1,0.0,6.0,linear
128,89110,37113,1,0.235205,0.394259,0.5,0.4,1.1,0.0,6.0,linear
129,89113,37396,1,0.233066,0.390821,0.5,0.4,1.1,0.0,6.0,linear
130,88492,37107,1,0.231566,0.387736,0.5,0.4,1.1,0.0,6.0,linear
131,88617,37136,1,0.232209,0.388047,0.5,0.4,1.1,0.0,6.0,linear
132,88626,36951,1,0.23297,0.389896,0.5,0.4,1.1,0.0,6.0,linear
133,88919,37169,1,0.232492,0.389019,0.5,0.4,1.1,0.0,6.0,linear
134,88869,37190,1,0.23351,0.391181,0.5,0.4,1.1,0.0,6.0,linear
135,88962,37188,1,0.233542,0.390374,0.5,0.4,1.1,0.0,6.0,linear
136,88970,37227,1,0.234649,0.393347,0.5,0.4,1.1,0.0,6.0,linear
137,88882,37206,1,0.234264,0.393,0.5,0.4,1.1,0.0,6.0,linear
138,89090,37368,1,0.233675,0.391815,0.5,0.4,1.1,0.0,6.0,linear
139,89036,37229,1,0.234013,0.392204,0.5,0.4,1.1,0.0,6.0,linear
140,88796,37008,1,0.234571,0.392635,0.5,0.4,1.1,0.0,6.0,linear
141,89053,36998,1,0.235054,0.394177,0.5,0.4,1.1,0.0,6.0,linear
142,89053,37086,1,0.234222,0.392063,0.5,0.4,1.1,0.0,6.0,linear
143,88945,37179,1,0.234274,0.392972,0.5,0.4,1.1,0.0,6.0,linear
144,89296,37056,1,0.234106,0.391647,0.5,0.4,1.1,0.0,6.0,linear
145,89308,37274,1,0.232685,0.389924,0.5,0.4,1.1,0.0,6.0,linear
146,89417,37261,1,0.232211,0.389203,0.5,0.4,1.1,0.0,6.0,linear
147,89204,37336,1,0.232059,0.389395,0.5,0.4,1.1,0.0,6.0,linear
148,88750,36984,1,0.232623,0.389872,0.5,0.4,1.1,0.0,6.0,linear
149,89010,37005,1,0.23223,0.389398,0.5,0.4,1.1,0.0,6.0,linear
150,89259,37150,1,0.232548,0.389653,0.5,0.4,1.1,0.0,6.0,linear
151,89295,37119,1,0.232278,0.389004,0.5,0.4,1.1,0.0,6.0,linear
152,89122,37232,1,0.232301,0.388912,0.5,0.4,1.1,0.0,6.0,linear
153,88795,36995,1,0.233965,0.391334,0.5,0.4,1.1,0.0,6.0,linear
154,88832,37140,1,0.233663,0.390919,0.5,0.4,1.1,0.0,6.0,linear
155,89198,37360,1,0.233121,0.390697,0.5,0.4,1.1,0.0,6.0,linear
156,89200,37097,1,0.234105,0.392328,0.5,0.4,1.1,0.0,6.0,linear
157,88852,36832,1,0.233732,0.391141,0.5,0.4,1.1,0.0,6.0,linear
158,88706,36802,1,0.233142,0.390477,0.5,0.4,1.1,0.0,6.0,linear
159,89149,37222,1,0.232397,0.3898,0.5,0.4,1.1,0.0,6.0,linear
160,89331,37433,1,0.231499,0.387445,0.5,0.4,1.1,0.0,6.0,linear
161,89731,37846,1,0.23043,0.385223,0.5,0.4,1.1,0.0,6.0,linear
162,89158,37707,1,0.231313,0.387282,0.5,0.4,1.1,0.0,6.0,linear
163,89009,37479,1,0.232002,0.387695,0.5,0.4,1.1,0.0,6.0,linear
164,88863,37430,1,0.230732,0.385817,0.5,0.4,1.1,0.0,6.0,linear
165,89367,37652,1,0.229823,0.384088,0.5,0.4,1.1,0.0,6.0,linear
166,89435,37581,1,0.230859,0.385842,0.5,0.4,1.1,0.0,6.0,linear
167,89975,37826,1,0.230683,0.385107,0.5,0.4,1.1,0.0,6.0,linear
168,89730,37951,1,0.231514,0.386504,0.5,0.4,1.1,0.0,6.0,linear
169,89216,37766,1,0.230673,0.385423,0.5,0.4,1.1,0.0,6.0,linear
170,89372,37823,1,0.230477,0.384781,0.5,0.4,1.1,0.0,6.0,linear
171,88900,37589,1,0.231124,0.386532,0.5,0.4,1.1,0.0,6.0,linear
172,89377,37568,1,0.2323,0.388883,0.5,0.4,1.1,0.0,6.0,linear
173,89160,37283,1,0.231911,0.388521,0.5,0.4,1.1,0.0,6.0,linear
174,89697,37533,1,0.233273,0.391056,0.5,0.4,1.1,0.0,6.0,linear
175,89296,37328,1,0.232364,0.38954,0.5,0.4,1.1,0.0,6.0,linear
176,89394,37138,1,0.232681,0.38909,0.5,0.4,1.1,0.0,6.0,linear
177,89344,37339,1,0.232121,0.389019,0.5,0.4,1.1,0.0,6.0,linear
178,89727,37520,1,0.230911,0.385656,0.5,0.4,1.1,0.0,6.0,linear
179,89640,37855,1,0.229255,0.383424,0.5,0.4,1.1,0.0,6.0,linear
180,89654,37869,1,0.229049,0.383165,0.5,0.4,1.1,0.0,6.0,linear
181,89404,37699,1,0.22897,0.382953,0.5,0.4,1.1,0.0,6.0,linear
182,89284,37734,1,0.230016,0.384373,0.5,0.4,1.1,0.0,6.0,linear
183,88819,37610,1,0.229417,0.383633,0.5,0.4,1.1,0.0,6.0,linear
184,89161,37839,1,0.229723,0.383522,0.5,0.4,1.1,0.0,6.0,linear
185,88996,37719,1,0.229959,0.384315,0.5,0.4,1.1,0.0,6.0,linear
186,89238,37592,1,0.230264,0.384489,0.5,0.4,1.1,0.0,6.0,linear
187,89760,37729,1,0.230872,0.38567,0.5,0.4,1.1,0.0,6.0,linear
188,89542,37638,1,0.230962,0.386221,0.5,0.4,1.1,0.0,6.0,linear
189,89234,37483,1,0.230648,0.385995,0.5,0.4,1.1,0.0,6.0,linear
190,89682,37723,1,0.231101,0.38631,0.5,0.4,1.1,0.0,6.0,linear
191,88904,37355,1,0.231396,0.386211,0.5,0.4,1.1,0.0,6.0,linear
192,88953,37469,1,0.231507,0.387537,0.5,0.4,1.1,0.0,6.0,linear
193,88874,37397,1,0.230592,0.385636,0.5,0.4,1.1,0.0,6.0,linear
194,88864,37357,1,0.230637,0.385944,0.5,0.4,1.1,0.0,6.0,linear
195,89634,37712,1,0.229905,0.384554,0.5,0.4,1.1,0.0,6.0,linear
196,89597,37847,1,0.229545,0.383339,0.5,0.4,1.1,0.0,6.0,linear
197,89575,38002,1,0.228516,0.381292,0.5,0.4,1.1,0.0,6.0,linear
198,89508,38184,1,0.22832,0.381403,0.5,0.4,1.1,0.0,6.0,linear
199,89594,38002,1,0.229649,0.383335,0.5,0.4,1.1,0.0,6.0,linear
200,89366,37783,1,0.230247,0.384083,0.5,0.4,1.1,0.0,6.0,linear
201,88927,37575,1,0.230103,0.384661,0.5,0.4,1.1,0.0,6.0,linear
202,89232,37735,1,0.231889,0.387426,0.5,0.4,1.1,0.0,6.0,linear
203,88894,37581,1,0.230289,0.384908,0.5,0.4,1.1,0.0,6.0,linear
204,88900,37470,1,0.23089,0.385739,0.5,0.4,1.1,0.0,6.0,linear
205,88623,37515,1,0.232416,0.388751,0.5,0.4,1.1,0.0,6.0,linear
206,88998,37460,1,0.231091,0.386355,0.5,0.4,1.1,0.0,6.0,linear
207,88848,37433,1,0.231083,0.386328,0.5,0.4,1.1,0.0,6.0,linear
208,89184,37691,1,0.23112,0.386758,0.5,0.4,1.1,0.0,6.0,linear
209,89372,37826,1,0.228911,0.383438,0.5,0.4,1.1,0.0,6.0,linear
210,89441,37762,1,0.228629,0.382154,0.5,0.4,1.1,0.0,6.0,linear
211,89557,37804,1,0.229853,0.383699,0.5,0.4,1.1,0.0,6.0,linear
212,89042,37392,1,0.23143,0.386087,0.5,0.4,1.1,0.0,6.0,linear
213,88880,37361,1,0.229871,0.384848,0.5,0.4,1.1,0.0,6.0,linear
214,88805,37246,1,0.229854,0.384755,0.5,0.4,1.1,0.0,6.0,linear
215,88935,37315,1,0.231774,0.387976,0.5,0.4,1.1,0.0,6.0,linear
216,89080,37436,1,0.2331,0.390203,0.5,0.4,1.1,0.0,6.0,linear
217,88891,37203,1,0.231888,0.387193,0.5,0.4,1.1,0.0,6.0,linear
218,89046,37362,1,0.233142,0.390055,0.5,0.4,1.1,0.0,6.0,linear
219,89233,37353,1,0.232751,0.389737,0.5,0.4,1.1,0.0,6.0,linear
220,88898,37277,1,0.232311,0.388952,0.5,0.4,1.1,0.0,6.0,linear
221,89275,37360,1,0.232854,0.390236,0.5,0.4,1.1,0.0,6.0,linear
222,89384,37353,1,0.233211,0.391079,0.5,0.4,1.1,0.0,6.0,linear
223,89011,37110,1,0.233771,0.391232,0.5,0.4,1.1,0.0,6.0,linear
224,89188,37169,1,0.235019,0.393277,0.5,0.4,1.1,0.0,6.0,linear
225,89372,37369,1,0.232385,0.389695,0.5,0.4,1.1,0.0,6.0,linear
226,89793,37521,1,0.232789,0.389876,0.5,0.4,1.1,0.0,6.0,linear
227,89212,37394,1,0.233767,0.391678,0.5,0.4,1.1,0.0,6.0,linear
228,89285,37353,1,0.233279,0.390665,0.5,0.4,1.1,0.0,6.0,linear
229,89445,37556,1,0.231696,0.387832,0.5,0.4,1.1,0.0,6.0,linear
230,89593,37635,1,0.231427,0.387108,0.5,0.4,1.1,0.0,6.0,linear
231,89079,37343,1,0.231138,0.386039,0.5,0.4,1.1,0.0,6.0,linear
232,88969,37354,1,0.230336,0.385067,0.5,0.4,1.1,0.0,6.0,linear
233,89229,37430,1,0.230011,0.384013,0.5,0.4,1.1,0.0,6.0,linear
234,89517,37636,1,0.230175,0.384182,0.5,0.4,1.1,0.0,6.0,linear
235,89379,37583,1,0.230472,0.38458,0.5,0.4,1.1,0.0,6.0,linear
236,89266,37649,1,0.230045,0.384566,0.5,0.4,1.1,0.0,6.0,linear
237,89556,37708,1,0.229731,0.383288,0.5,0.4,1.1,0.0,6.0,linear
238,89208,37541,1,0.229498,0.383721,0.5,0.4,1.1,0.0,6.0,linear
239,89045,37388,1,0.230104,0.384643,0.5,0.4,1.1,0.0,6.0,linear
240,89632,37576,1,0.230405,0.385475,0.5,0.4,1.1,0.0,6.0,linear
241,89503,37624,1,0.230613,0.386064,0.5,0.4,1.1,0.0,6.0,linear
242,89319,37450,1,0.231782,0.3876,0.5,0.4,1.1,0.0,6.0,linear
243,89122,37430,1,0.23037,0.385952,0.5,0.4,1.1,0.0,6.0,linear
244,89189,37599,1,0.230531,0.386568,0.5,0.4,1.1,0.0,6.0,linear
245,89674,37764,1,0.230994,0.386533,0.5,0.4,1.1,0.0,6.0,linear
246,89384,37582,1,0.231867,0.388223,0.5,0.4,1.1,0.0,6.0,linear
247,89148,37363,1,0.230907,0.386596,0.5,0.4,1.1,0.0,6.0,linear
248,88968,37250,1,0.232076,0.388398,0.5,0.4,1.1,0.0,6.0,linear
249,89175,37216,1,0.232902,0.389743,0.5,0.4,1.1,0.0,6.0,linear
250,89214,37256,1,0.233192,0.390525,0.5,0.4,1.1,0.0,6.0,linear
251,89361,37259,1,0.233321,0.390883,0.5,0.4,1.1,0.0,6.0,linear
252,89421,37456,1,0.23301,0.390441,0.5,0.4,1.1,0.0,6.0,linear
253,89041,37340,1,0.232379,0.38945,0.5,0.4,1.1,0.0,6.0,linear
254,89639,37683,1,0.231949,0.388454,0.5,0.4,1.1,0.0,6.0,linear
255,89605,37604,1,0.231347,0.387467,0.5,0.4,1.1,0.0,6.0,linear
256,89237,37369,1,0.231783,0.388122,0.5,0.4,1.1,0.0,6.0,linear
257,88691,37159,1,0.232194,0.388205,0.5,0.4,1.1,0.0,6.0,linear
258,88581,37273,1,0.230972,0.386882,0.5,0.4,1.1,0.0,6.0,linear
259,88487,37255,1,0.230662,0.386021,0.5,0.4,1.1,0.0,6.0,linear
260,88923,37319,1,0.23062,0.386174,0.5,0.4,1.1,0.0,6.0,linear
261,89557,37570,1,0.231928,0.388296,0.5,0.4,1.1,0.0,6.0,linear
262,89559,37712,1,0.232041,0.389017,0.5,0.4,1.1,0.0,6.0,linear
263,88917,37414,1,0.231557,0.38804,0.5,0.4,1.1,0.0,6.0,linear
264,88741,37101,1,0.232451,0.388759,0.5,0.4,1.1,0.0,6.0,linear
265,89367,37381,1,0.23151,0.387132,0.5,0.4,1.1,0.0,6.0,linear
266,89284,37342,1,0.231849,0.387868,0.5,0.4,1.1,0.0,6.0,linear
267,89320,37312,1,0.231068,0.386551,0.5,0.4,1.1,0.0,6.0,linear
268,89918,37748,1,0.23077,0.386111,0.5,0.4,1.1,0.0,6.0,linear
269,89856,37678,1,0.23082,0.386094,0.5,0.4,1.1,0.0,6.0,linear
270,89781,37601,1,0.23235,0.387971,0.5,0.4,1.1,0.0,6.0,linear
271,89375,37673,1,0.233197,0.389745,0.5,0.4,1.1,0.0,6.0,linear
272,89304,37706,1,0.232053,0.388136,0.5,0.4,1.1,0.0,6.0,linear
273,89035,37448,1,0.23376,0.391281,0.5,0.4,1.1,0.0,6.0,linear
274,89248,37571,1,0.23224,0.388928,0.5,0.4,1.1,0.0,6.0,linear
275,88510,37183,1,0.232547,0.389187,0.5,0.4,1.1,0.0,6.0,linear
276,88758,37300,1,0.23208,0.388325,0.5,0.4,1.1,0.0,6.0,linear
277,89157,37249,1,0.23397,0.392181,0.5,0.4,1.1,0.0,6.0,linear
278,88822,37071,1,0.232618,0.389364,0.5,0.4,1.1,0.0,6.0,linear
279,89083,37236,1,0.234177,0.393113,0.5,0.4,1.1,0.0,6.0,linear
280,89450,37354,1,0.23454,0.392976,0.5,0.4,1.1,0.0,6.0,linear
281,89300,37366,1,0.233983,0.392709,0.5,0.4,1.1,0.0,6.0,linear
282,89083,37239,1,0.23419,0.392388,0.5,0.4,1.1,0.0,6.0,linear
283,88731,36973,1,0.234235,0.391913,0.5,0.4,1.1,0.0,6.0,linear
284,88830,36975,1,0.234086,0.392754,0.5,0.4,1.1,0.0,6.0,linear
285,88965,37099,1,0.233226,0.391525,0.5,0.4,1.1,0.0,6.0,linear
286,89249,37195,1,0.233183,0.390376,0.5,0.4,1.1,0.0,6.0,linear
287,89627,37618,1,0.231977,0.387583,0.5,0.4,1.1,0.0,6.0,linear
288,89732,37791,1,0.231487,0.386855,0.5,0.4,1.1,0.0,6.0,linear
289,89476,37841,1,0.231607,0.387151,0.5,0.4,1.1,0.0,6.0,linear
290,88590,37296,1,0.231641,0.387964,0.5,0.4,1.1,0.0,6.0,linear
291,89132,37601,1,0.232749,0.389896,0.5,0.4,1.1,0.0,6.0,linear
292,89228,37401,1,0.232763,0.389117,0.5,0.4,1.1,0.0,6.0,linear
293,88992,37462,1,0.230676,0.385676,0.5,0.4,1.1,0.0,6.0,linear
294,89036,37395,1,0.229785,0.383784,0.5,0.4,1.1,0.0,6.0,linear
295,89176,37399,1,0.231193,0.385954,0.5,0.4,1.1,0.0,6.0,linear
296,89419,37348,1,0.232198,0.387704,0.5,0.4,1.1,0.0,6.0,linear
297,89839,37405,1,0.231366,0.386836,0.5,0.4,1.1,0.0,6.0,linear
298,89565,37571,1,0.230205,0.385361,0.5,0.4,1.1,0.0,6.0,linear
299,89330,37453,1,0.229326,0.382726,0.5,0.4,1.1,0.0,6.0,linear
300,89106,37441,1,0.230137,0.38445,0.5,0.4,1.1,0.0,6.0,linear
301,89448,37497,1,0.231924,0.386824,0.5,0.4,1.1,0.0,6.0,linear
302,89490,37656,1,0.231535,0.387369,0.5,0.4,1.1,0.0,6.0,linear
303,89195,37458,1,0.232527,0.388869,0.5,0.4,1.1,0.0,6.0,linear
304,89051,37279,1,0.232524,0.388971,0.5,0.4,1.1,0.0,6.0,linear
305,89168,37268,1,0.233248,0.39049,0.5,0.4,1.1,0.0,6.0,linear
306,89100,37336,1,0.233261,0.390164,0.5,0.4,1.1,0.0,6.0,linear
307,89431,37320,1,0.232636,0.388534,0.5,0.4,1.1,0.0,6.0,linear
308,88997,37267,1,0.233638,0.391246,0.5,0.4,1.1,0.0,6.0,linear
309,89285,37465,1,0.232959,0.390068,0.5,0.4,1.1,0.0,6.0,linear
310,89118,37326,1,0.233174,0.390344,0.5,0.4,1.1,0.0,6.0,linear
311,89169,37295,1,0.233239,0.390783,0.5,0.4,1.1,0.0,6.0,linear
312,89282,37495,1,0.232687,0.389789,0.5,0.4,1.1,0.0,6.0,linear
313,89260,37378,1,0.233487,0.390725,0.5,0.4,1.1,0.0,6.0,linear
314,89162,37618,1,0.232616,0.389198,0.5,0.4,1.1,0.0,6.0,linear
315,89111,37388,1,0.232985,0.390268,0.5,0.4,1.1,0.0,6.0,linear
316,88927,37112,1,0.233124,0.390321,0.5,0.4,1.1,0.0,6.0,linear
317,88853,37102,1,0.233872,0.391994,0.5,0.4,1.1,0.0,6.0,linear

