generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,61489,3304,1,0.757012,0.915127,0.5,0.0005,4.9,0.0,6.0,linear
46,59950,2839,1,0.777813,0.924452,0.5,0.0005,4.9,0.0,6.0,linear
47,58023,2495,1,0.796603,0.933883,0.5,0.0005,4.9,0.0,6.0,linear
48,56305,2104,1,0.815542,0.942984,0.5,0.0005,4.9,0.0,6.0,linear
49,54517,1700,1,0.836739,0.95171,0.5,0.0005,4.9,0.0,6.0,linear
50,52835,1368,1,0.860928,0.961178,0.5,0.0005,4.9,0.0,6.0,linear
51,51354,1021,1,0.881865,0.969249,0.5,0.0005,4.9,0.0,6.0,linear
52,50045,761,1,0.903006,0.976312,0.5,0.0005,4.9,0.0,6.0,linear
53,48630,544,1,0.92153,0.981562,0.5,0.0005,4.9,0.0,6.0,linear
54,47610,417,1,0.937846,0.985567,0.5,0.0005,4.9,0.0,6.0,linear
55,47248,325,1,0.953544,0.989873,0.5,0.0005,4.9,0.0,6.0,linear
56,46025,217,1,0.964812,0.993226,0.5,0.0005,4.9,0.0,6.0,linear
57,45670,148,1,0.973336,0.995502,0.5,0.0005,4.9,0.0,6.0,linear
58,45383,90,1,0.982603,0.997401,0.5,0.0005,4.9,0.0,6.0,linear
59,44932,58,1,0.988524,0.998406,0.5,0.0005,4.9,0.0,6.0,linear
60,44868,23,1,0.99281,0.999312,0.5,0.0005,4.9,0.0,6.0,linear
61,44524,10,1,0.995619,0.999754,0.5,0.0005,4.9,0.0,6.0,linear
62,44458,4,1,0.997831,0.99991,0.5,0.0005,4.9,0.0,6.0,linear
63,44458,2,1,0.999055,0.999955,0.5,0.0005,4.9,0.0,6.0,linear
64,44103,1,1,0.999615,0.999977,0.5,0.0005,4.9,0.0,6.0,linear
65,44184,0,1,0.999785,1.0,0.5,0.0005,4.9,0.0,6.0,linear

