generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,90634,33737,1,0.282296,0.45953,0.5,0.2,1.55,0.0,6.0,linear
45,90705,33708,1,0.282162,0.459315,0.5,0.2,1.55,0.0,6.0,linear
46,90802,33739,1,0.280366,0.45606,0.5,0.2,1.55,0.0,6.0,linear
47,91067,33845,1,0.281038,0.457057,0.5,0.2,1.55,0.0,6.0,linear
48,90784,33681,1,0.281953,0.458486,0.5,0.2,1.55,0.0,6.0,linear
49,90422,33832,1,0.281059,0.457205,0.5,0.2,1.55,0.0,6.0,linear
50,90618,33790,1,0.279607,0.455205,0.5,0.2,1.55,0.0,6.0,linear
51,90962,33757,1,0.28042,0.456263,0.5,0.2,1.55,0.0,6.0,linear
52,90621,33674,1,0.280732,0.45611,0.5,0.2,1.55,0.0,6.0,linear
53,90351,33746,1,0.281573,0.458025,0.5,0.2,1.55,0.0,6.0,linear
54,90372,33641,1,0.282349,0.459611,0.5,0.2,1.55,0.0,6.0,linear
55,90616,33633,1,0.282788,0.460038,0.5,0.2,1.55,0.0,6.0,linear
56,90383,33455,1,0.283635,0.460771,0.5,0.2,1.55,0.0,6.0,linear
57,90385,33673,1,0.28304,0.461034,0.5,0.2,1.55,0.0,6.0,linear
58,90737,33745,1,0.283176,0.461313,0.5,0.2,1.55,0.0,6.0,linear
59,90502,33490,1,0.283631,0.462738,0.5,0.2,1.55,0.0,6.0,linear
60,90381,33330,1,0.284718,0.464823,0.5,0.2,1.55,0.0,6.0,linear
61,90147,33338,1,0.283681,0.463624,0.5,0.2,1.55,0.0,6.0,linear
62,90380,33300,1,0.285345,0.464955,0.5,0.2,1.55,0.0,6.0,linear
63,89892,33159,1,0.285123,0.465108,0.5,0.2,1.55,0.0,6.0,linear
64,90053,33158,1,0.284241,0.463664,0.5,0.2,1.55,0.0,6.0,linear
65,90283,33213,1,0.285023,0.464533,0.5,0.2,1.55,0.0,6.0,linear
66,90094,33326,1,0.284924,0.464666,0.5,0.2,1.55,0.0,6.0,linear
67,90120,33343,1,0.285122,0.465207,0.5,0.2,1.55,0.0,6.0,linear
68,89975,33150,1,0.285435,0.465951,0.5,0.2,1.55,0.0,6.0,linear
69,90209,33040,1,0.28543,0.465658,0.5,0.2,1.55,0.0,6.0,linear
70,90106,33012,1,0.285265,0.464949,0.5,0.2,1.55,0.0,6.0,linear
71,90263,33239,1,0.285085,0.464964,0.5,0.2,1.55,0.0,6.0,linear
72,90583,33157,1,0.284616,0.463448,0.5,0.2,1.55,0.0,6.0,linear
73,90699,33150,1,0.285166,0.465047,0.5,0.2,1.55,0.0,6.0,linear
74,90601,33122,1,0.28476,0.464571,0.5,0.2,1.55,0.0,6.0,linear
75,90473,33237,1,0.283442,0.461945,0.5,0.2,1.55,0.0,6.0,linear
76,90442,33286,1,0.284608,0.46383,0.5,0.2,1.55,0.0,6.0,linear
77,89977,33177,1,0.284268,0.463686,0.5,0.2,1.55,0.0,6.0,linear
78,89858,33233,1,0.283765,0.462995,0.5,0.2,1.55,0.0,6.0,linear
79,90398,33431,1,0.284254,0.461878,0.5,0.2,1.55,0.0,6.0,linear
80,90494,33454,1,0.284196,0.463208,0.5,0.2,1.55,0.0,6.0,linear
81,90473,33555,1,0.283698,0.461973,0.5,0.2,1.55,0.0,6.0,linear
82,90359,33450,1,0.284751,0.463969,0.5,0.2,1.55,0.0,6.0,linear
83,89985,33098,1,0.28469,0.464234,0.5,0.2,1.55,0.0,6.0,linear
84,90200,32991,1,0.284904,0.464727,0.5,0.2,1.55,0.0,6.0,linear
85,90272,33209,1,0.284207,0.463935,0.5,0.2,1.55,0.0,6.0,linear
86,90033,33177,1,0.285395,0.46576,0.5,0.2,1.55,0.0,6.0,linear
87,90111,33168,1,0.284924,0.464938,0.5,0.2,1.55,0.0,6.0,linear
88,90135,33352,1,0.284244,0.464218,0.5,0.2,1.55,0.0,6.0,linear
89,90647,33226,1,0.284591,0.463155,0.5,0.2,1.55,0.0,6.0,linear
90,89997,33093,1,0.28369,0.461814,0.5,0.2,1.55,0.0,6.0,linear
91,90287,33366,1,0.284106,0.462905,0.5,0.2,1.55,0.0,6.0,linear
92,89974,33210,1,0.284937,0.464702,0.5,0.2,1.55,0.0,6.0,linear
93,90151,33268,1,0.284798,0.464851,0.5,0.2,1.55,0.0,6.0,linear
94,90639,33351,1,0.283704,0.463053,0.5,0.2,1.55,0.0,6.0,linear
95,90596,33453,1,0.283858,0.462478,0.5,0.2,1.55,0.0,6.0,linear
96,90599,33589,1,0.282536,0.460086,0.5,0.2,1.55,0.0,6.0,linear
97,90448,33800,1,0.280872,0.45753,0.5,0.2,1.55,0.0,6.0,linear
98,90669,33928,1,0.28158,0.458479,0.5,0.2,1.55,0.0,6.0,linear
99,90541,33656,1,0.283143,0.460184,0.5,0.2,1.55,0.0,6.0,linear
100,89980,33413,1,0.283733,0.462365,0.5,0.2,1.55,0.0,6.0,linear
101,90147,33252,1,0.28339,0.461159,0.5,0.2,1.55,0.0,6.0,linear
102,89916,33283,1,0.283832,0.462249,0.5,0.2,1.55,0.0,6.0,linear
103,90201,33217,1,0.284443,0.462983,0.5,0.2,1.55,0.0,6.0,linear
104,90086,33325,1,0.282464,0.46005,0.5,0.2,1.55,0.0,6.0,linear
105,90337,33489,1,0.283418,0.46145,0.5,0.2,1.55,0.0,6.0,linear
106,90234,33336,1,0.282953,0.46106,0.5,0.2,1.55,0.0,6.0,linear
107,90322,33154,1,0.283553,0.461665,0.5,0.2,1.55,0.0,6.0,linear
108,90319,33412,1,0.282865,0.460759,0.5,0.2,1.55,0.0,6.0,linear
109,90707,33730,1,0.283629,0.463031,0.5,0.2,1.55,0.0,6.0,linear
110,90616,33662,1,0.285309,0.465435,0.5,0.2,1.55,0.0,6.0,linear
111,90548,33653,1,0.28439,0.464731,0.5,0.2,1.55,0.0,6.0,linear
112,90387,33428,1,0.284699,0.465095,0.5,0.2,1.55,0.0,6.0,linear
113,90455,33377,1,0.283242,0.462233,0.5,0.2,1.55,0.0,6.0,linear
114,90860,33629,1,0.285451,0.46522,0.5,0.2,1.55,0.0,6.0,linear
115,90075,33117,1,0.284558,0.464471,0.5,0.2,1.55,0.0,6.0,linear
116,90229,33326,1,0.285023,0.465304,0.5,0.2,1.55,0.0,6.0,linear
117,89899,33341,1,0.284874,0.464666,0.5,0.2,1.55,0.0,6.0,linear
118,90458,33558,1,0.284076,0.464032,0.5,0.2,1.55,0.0,6.0,linear
119,90593,33666,1,0.284205,0.464405,0.5,0.2,1.55,0.0,6.0,linear
120,91121,33600,1,0.285879,0.466867,0.5,0.2,1.55,0.0,6.0,linear
121,90556,33425,1,0.28574,0.466597,0.5,0.2,1.55,0.0,6.0,linear
122,89986,33158,1,0.285322,0.465345,0.5,0.2,1.55,0.0,6.0,linear
123,89884,32994,1,0.285382,0.465136,0.5,0.2,1.55,0.0,6.0,linear
124,90039,33101,1,0.283827,0.463456,0.5,0.2,1.55,0.0,6.0,linear
125,90564,33230,1,0.284218,0.463386,0.5,0.2,1.55,0.0,6.0,linear
126,90450,33305,1,0.285094,0.46473,0.5,0.2,1.55,0.0,6.0,linear
127,90289,33250,1,0.283323,0.462844,0.5,0.2,1.55,0.0,6.0,linear
128,90642,33434,1,0.284798,0.464107,0.5,0.2,1.55,0.0,6.0,linear
129,90531,33538,1,0.284077,0.462801,0.5,0.2,1.55,0.0,6.0,linear
130,90051,33581,1,0.282788,0.46107,0.5,0.2,1.55,0.0,6.0,linear
131,90400,33782,1,0.283566,0.462794,0.5,0.2,1.55,0.0,6.0,linear
132,90582,33718,1,0.282995,0.460895,0.5,0.2,1.55,0.0,6.0,linear
133,90766,33644,1,0.283586,0.462879,0.5,0.2,1.55,0.0,6.0,linear
134,90508,33651,1,0.282662,0.461015,0.5,0.2,1.55,0.0,6.0,linear
135,90350,33406,1,0.284534,0.463894,0.5,0.2,1.55,0.0,6.0,linear
136,89948,33245,1,0.283734,0.462193,0.5,0.2,1.55,0.0,6.0,linear
137,90394,33413,1,0.286015,0.467517,0.5,0.2,1.55,0.0,6.0,linear
138,90127,33110,1,0.286158,0.467329,0.5,0.2,1.55,0.0,6.0,linear
139,90352,33041,1,0.287323,0.468725,0.5,0.2,1.55,0.0,6.0,linear
140,90181,33035,1,0.285994,0.466878,0.5,0.2,1.55,0.0,6.0,linear
141,90127,33174,1,0.285372,0.466228,0.5,0.2,1.55,0.0,6.0,linear
142,90042,32974,1,0.286066,0.466363,0.5,0.2,1.55,0.0,6.0,linear
143,89862,32893,1,0.285236,0.465836,0.5,0.2,1.55,0.0,6.0,linear
144,90391,33031,1,0.283912,0.463251,0.5,0.2,1.55,0.0,6.0,linear
145,90272,33219,1,0.28359,0.462334,0.5,0.2,1.55,0.0,6.0,linear
146,90284,33436,1,0.282612,0.460915,0.5,0.2,1.55,0.0,6.0,linear
147,90515,33616,1,0.283267,0.462088,0.5,0.2,1.55,0.0,6.0,linear
148,90819,33739,1,0.283283,0.461132,0.5,0.2,1.55,0.0,6.0,linear
149,90093,33547,1,0.282232,0.459977,0.5,0.2,1.55,0.0,6.0,linear
150,90404,33746,1,0.283242,0.461669,0.5,0.2,1.55,0.0,6.0,linear
151,90336,33633,1,0.283757,0.462839,0.5,0.2,1.55,0.0,6.0,linear
152,90474,33355,1,0.284942,0.465402,0.5,0.2,1.55,0.0,6.0,linear
153,90382,33317,1,0.285303,0.465872,0.5,0.2,1.55,0.0,6.0,linear
154,90341,33318,1,0.284365,0.46405,0.5,0.2,1.55,0.0,6.0,linear
155,90125,33213,1,0.285119,0.465669,0.5,0.2,1.55,0.0,6.0,linear
156,90132,33216,1,0.283994,0.463455,0.5,0.2,1.55,0.0,6.0,linear
157,90237,33323,1,0.283641,0.463567,0.5,0.2,1.55,0.0,6.0,linear
158,90621,33331,1,0.283994,0.463385,0.5,0.2,1.55,0.0,6.0,linear
159,90427,33457,1,0.284944,0.464976,0.5,0.2,1.55,0.0,6.0,linear
160,89874,33290,1,0.284087,0.463264,0.5,0.2,1.55,0.0,6.0,linear
161,90121,33231,1,0.283789,0.462257,0.5,0.2,1.55,0.0,6.0,linear
162,90509,33422,1,0.283764,0.462089,0.5,0.2,1.55,0.0,6.0,linear
163,90460,33591,1,0.282109,0.459397,0.5,0.2,1.55,0.0,6.0,linear
164,90511,33839,1,0.281114,0.45713,0.5,0.2,1.55,0.0,6.0,linear
165,90629,33951,1,0.281757,0.459016,0.5,0.2,1.55,0.0,6.0,linear
166,90557,33905,1,0.281778,0.458331,0.5,0.2,1.55,0.0,6.0,linear
167,90538,33775,1,0.28285,0.460584,0.5,0.2,1.55,0.0,6.0,linear
168,90718,33858,1,0.282287,0.459789,0.5,0.2,1.55,0.0,6.0,linear
169,90461,33659,1,0.283237,0.461083,0.5,0.2,1.55,0.0,6.0,linear
170,90321,33538,1,0.283366,0.461532,0.5,0.2,1.55,0.0,6.0,linear
171,90493,33561,1,0.283721,0.463062,0.5,0.2,1.55,0.0,6.0,linear
172,90426,33437,1,0.284834,0.46486,0.5,0.2,1.55,0.0,6.0,linear
173,89687,33174,1,0.284426,0.464243,0.5,0.2,1.55,0.0,6.0,linear
174,90149,33429,1,0.284786,0.465339,0.5,0.2,1.55,0.0,6.0,linear
175,90366,33458,1,0.284422,0.463706,0.5,0.2,1.55,0.0,6.0,linear
176,90302,33382,1,0.284922,0.464739,0.5,0.2,1.55,0.0,6.0,linear
177,90720,33364,1,0.285859,0.46514,0.5,0.2,1.55,0.0,6.0,linear
178,90408,33422,1,0.285111,0.464949,0.5,0.2,1.55,0.0,6.0,linear
179,90490,33403,1,0.28421,0.463557,0.5,0.2,1.55,0.0,6.0,linear
180,90468,33364,1,0.284979,0.464435,0.5,0.2,1.55,0.0,6.0,linear
181,90467,33251,1,0.284848,0.464721,0.5,0.2,1.55,0.0,6.0,linear
182,89892,33176,1,0.28531,0.465321,0.5,0.2,1.55,0.0,6.0,linear
183,90007,33136,1,0.284553,0.464594,0.5,0.2,1.55,0.0,6.0,linear
184,90328,33126,1,0.283916,0.46283,0.5,0.2,1.55,0.0,6.0,linear
185,90316,33298,1,0.284016,0.463009,0.5,0.2,1.55,0.0,6.0,linear
186,90189,33164,1,0.284453,0.462988,0.5,0.2,1.55,0.0,6.0,linear
187,89953,33211,1,0.283308,0.461997,0.5,0.2,1.55,0.0,6.0,linear
188,90681,33407,1,0.284976,0.464075,0.5,0.2,1.55,0.0,6.0,linear
189,90464,33614,1,0.284191,0.463139,0.5,0.2,1.55,0.0,6.0,linear
190,90627,33517,1,0.284328,0.463766,0.5,0.2,1.55,0.0,6.0,linear
191,90569,33439,1,0.282046,0.459954,0.5,0.2,1.55,0.0,6.0,linear
192,90986,33624,1,0.282661,0.460318,0.5,0.2,1.55,0.0,6.0,linear
193,90849,33695,1,0.282635,0.460028,0.5,0.2,1.55,0.0,6.0,linear
194,90244,33534,1,0.283089,0.461724,0.5,0.2,1.55,0.0,6.0,linear
195,90017,33424,1,0.28229,0.459845,0.5,0.2,1.55,0.0,6.0,linear
196,90181,33524,1,0.28187,0.458852,0.5,0.2,1.55,0.0,6.0,linear
197,90513,33664,1,0.281908,0.45899,0.5,0.2,1.55,0.0,6.0,linear
198,90621,33702,1,0.280954,0.45768,0.5,0.2,1.55,0.0,6.0,linear
199,90677,33828,1,0.282083,0.460672,0.5,0.2,1.55,0.0,6.0,linear
200,90783,33854,1,0.282442,0.460548,0.5,0.2,1.55,0.0,6.0,linear
201,90272,33652,1,0.282708,0.461272,0.5,0.2,1.55,0.0,6.0,linear
202,90588,33626,1,0.283349,0.461381,0.5,0.2,1.55,0.0,6.0,linear
203,90471,33556,1,0.282865,0.460952,0.5,0.2,1.55,0.0,6.0,linear
204,90198,33279,1,0.28356,0.462277,0.5,0.2,1.55,0.0,6.0,linear
205,90323,33069,1,0.284118,0.463177,0.5,0.2,1.55,0.0,6.0,linear
206,90414,33184,1,0.28455,0.463418,0.5,0.2,1.55,0.0,6.0,linear
207,90624,33316,1,0.283184,0.46102,0.5,0.2,1.55,0.0,6.0,linear
208,90467,33620,1,0.281367,0.457865,0.5,0.2,1.55,0.0,6.0,linear
209,90830,33901,1,0.28078,0.457004,0.5,0.2,1.55,0.0,6.0,linear
210,91220,34156,1,0.280482,0.456261,0.5,0.2,1.55,0.0,6.0,linear
211,91077,34041,1,0.282223,0.458865,0.5,0.2,1.55,0.0,6.0,linear
212,90737,33929,1,0.280922,0.457685,0.5,0.2,1.55,0.0,6.0,linear
213,90791,33971,1,0.280934,0.458015,0.5,0.2,1.55,0.0,6.0,linear
214,90371,33729,1,0.283149,0.461439,0.5,0.2,1.55,0.0,6.0,linear
215,90472,33434,1,0.284068,0.462243,0.5,0.2,1.55,0.0,6.0,linear
216,90424,33538,1,0.284969,0.46356,0.5,0.2,1.55,0.0,6.0,linear
217,90040,33279,1,0.285401,0.464854,0.5,0.2,1.55,0.0,6.0,linear
218,89935,33241,1,0.285041,0.465702,0.5,0.2,1.55,0.0,6.0,linear
219,90454,33547,1,0.285538,0.465934,0.5,0.2,1.55,0.0,6.0,linear
220,89932,33275,1,0.285975,0.466829,0.5,0.2,1.55,0.0,6.0,linear
221,90065,33020,1,0.286423,0.467374,0.5,0.2,1.55,0.0,6.0,linear
222,89892,33015,1,0.285012,0.465248,0.5,0.2,1.55,0.0,6.0,linear
223,90186,33001,1,0.284363,0.464117,0.5,0.2,1.55,0.0,6.0,linear
224,90312,33281,1,0.284573,0.464002,0.5,0.2,1.55,0.0,6.0,linear
225,90126,33281,1,0.284896,0.464433,0.5,0.2,1.55,0.0,6.0,linear
226,90161,33409,1,0.283594,0.462766,0.5,0.2,1.55,0.0,6.0,linear
227,90177,33403,1,0.283602,0.46273,0.5,0.2,1.55,0.0,6.0,linear
228,90306,33458,1,0.283724,0.462923,0.5,0.2,1.55,0.0,6.0,linear
229,90721,33669,1,0.282782,0.461089,0.5,0.2,1.55,0.0,6.0,linear
230,90771,33792,1,0.282694,0.461288,0.5,0.2,1.55,0.0,6.0,linear
231,90863,33795,1,0.283796,0.463194,0.5,0.2,1.55,0.0,6.0,linear
232,90713,33538,1,0.283817,0.462506,0.5,0.2,1.55,0.0,6.0,linear
233,90354,33385,1,0.283909,0.462952,0.5,0.2,1.55,0.0,6.0,linear
234,90389,33600,1,0.282397,0.460438,0.5,0.2,1.55,0.0,6.0,linear
235,90084,33441,1,0.283379,0.462295,0.5,0.2,1.55,0.0,6.0,linear
236,90431,33445,1,0.285504,0.465271,0.5,0.2,1.55,0.0,6.0,linear
237,90073,33258,1,0.283803,0.462821,0.5,0.2,1.55,0.0,6.0,linear
238,90162,33363,1,0.282736,0.461313,0.5,0.2,1.55,0.0,6.0,linear
239,90286,33336,1,0.282722,0.460858,0.5,0.2,1.55,0.0,6.0,linear
240,90711,33496,1,0.282204,0.460002,0.5,0.2,1.55,0.0,6.0,linear
241,90941,33780,1,0.281971,0.460072,0.5,0.2,1.55,0.0,6.0,linear
242,91201,33762,1,0.282828,0.460605,0.5,0.2,1.55,0.0,6.0,linear
243,90876,33708,1,0.282756,0.460613,0.5,0.2,1.55,0.0,6.0,linear
244,90922,33791,1,0.281876,0.459033,0.5,0.2,1.55,0.0,6.0,linear
245,91176,33780,1,0.281577,0.457959,0.5,0.2,1.55,0.0,6.0,linear
246,91109,33963,1,0.281354,0.458224,0.5,0.2,1.55,0.0,6.0,linear
247,91116,33803,1,0.280898,0.457044,0.5,0.2,1.55,0.0,6.0,linear
248,90417,33693,1,0.281725,0.458121,0.5,0.2,1.55,0.0,6.0,linear
249,90739,33944,1,0.280122,0.455289,0.5,0.2,1.55,0.0,6.0,linear
250,90354,33948,1,0.279496,0.45449,0.5,0.2,1.55,0.0,6.0,linear
251,90461,34026,1,0.280483,0.457149,0.5,0.2,1.55,0.0,6.0,linear
252,91075,34025,1,0.281873,0.457831,0.5,0.2,1.55,0.0,6.0,linear
253,90322,33695,1,0.281623,0.45924,0.5,0.2,1.55,0.0,6.0,linear
254,90263,33712,1,0.281455,0.459305,0.5,0.2,1.55,0.0,6.0,linear
255,90396,33634,1,0.281847,0.460312,0.5,0.2,1.55,0.0,6.0,linear
256,90446,33673,1,0.282886,0.46089,0.5,0.2,1.55,0.0,6.0,linear
257,90565,33629,1,0.281819,0.458071,0.5,0.2,1.55,0.0,6.0,linear
258,90722,33658,1,0.281488,0.458985,0.5,0.2,1.55,0.0,6.0,linear
259,90951,33636,1,0.282982,0.46134,0.5,0.2,1.55,0.0,6.0,linear
260,91045,33660,1,0.282783,0.460617,0.5,0.2,1.55,0.0,6.0,linear
261,90718,33647,1,0.283216,0.461302,0.5,0.2,1.55,0.0,6.0,linear
262,89964,33367,1,0.284008,0.463298,0.5,0.2,1.55,0.0,6.0,linear
263,90215,33374,1,0.283383,0.462693,0.5,0.2,1.55,0.0,6.0,linear
264,90747,33603,1,0.283011,0.461429,0.5,0.2,1.55,0.0,6.0,linear
265,90826,33582,1,0.282418,0.460132,0.5,0.2,1.55,0.0,6.0,linear
266,90602,33415,1,0.282843,0.461648,0.5,0.2,1.55,0.0,6.0,linear
267,90792,33541,1,0.282172,0.460003,0.5,0.2,1.55,0.0,6.0,linear
268,90736,33658,1,0.281876,0.459124,0.5,0.2,1.55,0.0,6.0,linear
269,90788,33788,1,0.281168,0.457462,0.5,0.2,1.55,0.0,6.0,linear
270,90755,33847,1,0.280767,0.456284,0.5,0.2,1.55,0.0,6.0,linear
271,91081,34111,1,0.280614,0.455467,0.5,0.2,1.55,0.0,6.0,linear
272,90540,34069,1,0.280273,0.45578,0.5,0.2,1.55,0.0,6.0,linear
273,90428,33833,1,0.281323,0.457642,0.5,0.2,1.55,0.0,6.0,linear
274,90308,33894,1,0.280731,0.457158,0.5,0.2,1.55,0.0,6.0,linear
275,90687,34013,1,0.279977,0.456763,0.5,0.2,1.55,0.0,6.0,linear
276,91054,34170,1,0.281263,0.457558,0.5,0.2,1.55,0.0,6.0,linear
277,90904,33839,1,0.281146,0.457235,0.5,0.2,1.55,0.0,6.0,linear
278,90382,33840,1,0.280697,0.45792,0.5,0.2,1.55,0.0,6.0,linear
279,90802,33806,1,0.280663,0.45755,0.5,0.2,1.55,0.0,6.0,linear
280,90920,33795,1,0.280874,0.457541,0.5,0.2,1.55,0.0,6.0,linear
281,91007,33670,1,0.282924,0.460706,0.5,0.2,1.55,0.0,6.0,linear
282,90018,33305,1,0.283234,0.461939,0.5,0.2,1.55,0.0,6.0,linear
283,90219,33318,1,0.28222,0.459526,0.5,0.2,1.55,0.0,6.0,linear
284,90601,33523,1,0.282191,0.459306,0.5,0.2,1.55,0.0,6.0,linear
285,90677,33664,1,0.28355,0.461857,0.5,0.2,1.55,0.0,6.0,linear
286,90363,33546,1,0.283076,0.461672,0.5,0.2,1.55,0.0,6.0,linear
287,90747,33571,1,0.284905,0.464001,0.5,0.2,1.55,0.0,6.0,linear
288,90158,33417,1,0.285247,0.465113,0.5,0.2,1.55,0.0,6.0,linear
289,90430,33317,1,0.283931,0.463103,0.5,0.2,1.55,0.0,6.0,linear
290,90398,33461,1,0.282999,0.462145,0.5,0.2,1.55,0.0,6.0,linear
291,90673,33658,1,0.282217,0.460177,0.5,0.2,1.55,0.0,6.0,linear
292,90725,33870,1,0.283213,0.462074,0.5,0.2,1.55,0.0,6.0,linear
293,90613,33619,1,0.283759,0.463041,0.5,0.2,1.55,0.0,6.0,linear
294,90574,33524,1,0.282839,0.460591,0.5,0.2,1.55,0.0,6.0,linear
295,90344,33462,1,0.283287,0.461915,0.5,0.2,1.55,0.0,6.0,linear
296,90455,33465,1,0.28175,0.459649,0.5,0.2,1.55,0.0,6.0,linear
297,90991,33747,1,0.283388,0.46194,0.5,0.2,1.55,0.0,6.0,linear
298,90775,33465,1,0.283515,0.461379,0.5,0.2,1.55,0.0,6.0,linear
299,90276,33526,1,0.282358,0.459504,0.5,0.2,1.55,0.0,6.0,linear
300,90550,33646,1,0.282707,0.459886,0.5,0.2,1.55,0.0,6.0,linear
301,90520,33638,1,0.283954,0.46225,0.5,0.2,1.55,0.0,6.0,linear
302,90454,33386,1,0.284856,0.464518,0.5,0.2,1.55,0.0,6.0,linear
303,90244,33290,1,0.285497,0.464754,0.5,0.2,1.55,0.0,6.0,linear
304,90124,33380,1,0.284347,0.463782,0.5,0.2,1.55,0.0,6.0,linear
305,90011,33455,1,0.283319,0.462392,0.5,0.2,1.55,0.0,6.0,linear
306,89999,33243,1,0.282922,0.460559,0.5,0.2,1.55,0.0,6.0,linear
307,90194,33452,1,0.283423,0.461306,0.5,0.2,1.55,0.0,6.0,linear
308,90810,33406,1,0.284185,0.461712,0.5,0.2,1.55,0.0,6.0,linear
309,90144,33485,1,0.282355,0.460021,0.5,0.2,1.55,0.0,6.0,linear
310,90526,33776,1,0.280855,0.457678,0.5,0.2,1.55,0.0,6.0,linear
311,90694,33854,1,0.281015,0.457236,0.5,0.2,1.55,0.0,6.0,linear
312,90892,33801,1,0.281276,0.458333,0.5,0.2,1.55,0.0,6.0,linear
313,90141,33487,1,0.281301,0.457964,0.5,0.2,1.55,0.0,6.0,linear
314,90485,33512,1,0.282412,0.458983,0.5,0.2,1.55,0.0,6.0,linear
315,90799,33789,1,0.28104,0.456888,0.5,0.2,1.55,0.0,6.0,linear
316,90948,34036,1,0.281885,0.45795,0.5,0.2,1.55,0.0,6.0,linear
317,90630,33927,1,0.281561,0.457778,0.5,0.2,1.55,0.0,6.0,linear

