generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,89511,35993,1,0.249353,0.413005,0.5,0.3,1.25,0.0,6.0,linear
55,89394,35874,1,0.248678,0.410925,0.5,0.3,1.25,0.0,6.0,linear
56,89387,36050,1,0.247428,0.408717,0.5,0.3,1.25,0.0,6.0,linear
57,89742,36219,1,0.248808,0.411795,0.5,0.3,1.25,0.0,6.0,linear
58,89761,36264,1,0.248116,0.410656,0.5,0.3,1.25,0.0,6.0,linear
59,89514,36315,1,0.248002,0.410902,0.5,0.3,1.25,0.0,6.0,linear
60,89331,36271,1,0.248623,0.411178,0.5,0.3,1.25,0.0,6.0,linear
61,89074,35962,1,0.2504,0.4144,0.5,0.3,1.25,0.0,6.0,linear
62,89003,35788,1,0.250923,0.41645,0.5,0.3,1.25,0.0,6.0,linear
63,89268,35749,1,0.250631,0.416076,0.5,0.3,1.25,0.0,6.0,linear
64,89287,35694,1,0.251029,0.416806,0.5,0.3,1.25,0.0,6.0,linear
65,89378,35671,1,0.25045,0.415258,0.5,0.3,1.25,0.0,6.0,linear
66,89108,35794,1,0.250002,0.4151,0.5,0.3,1.25,0.0,6.0,linear
67,89743,35937,1,0.25108,0.416619,0.5,0.3,1.25,0.0,6.0,linear
68,89927,36103,1,0.249237,0.413719,0.5,0.3,1.25,0.0,6.0,linear
69,89903,36110,1,0.250587,0.416265,0.5,0.3,1.25,0.0,6.0,linear
70,89786,36069,1,0.247814,0.410867,0.5,0.3,1.25,0.0,6.0,linear
71,89316,36034,1,0.246736,0.408633,0.5,0.3,1.25,0.0,6.0,linear
72,89452,36219,1,0.247219,0.40948,0.5,0.3,1.25,0.0,6.0,linear
73,90041,36441,1,0.247347,0.409351,0.5,0.3,1.25,0.0,6.0,linear
74,89869,36519,1,0.2462,0.407873,0.5,0.3,1.25,0.0,6.0,linear
75,90332,36887,1,0.246308,0.408407,0.5,0.3,1.25,0.0,6.0,linear
76,90389,36891,1,0.246596,0.408006,0.5,0.3,1.25,0.0,6.0,linear
77,89764,36551,1,0.247177,0.409005,0.5,0.3,1.25,0.0,6.0,linear
78,90182,36597,1,0.249107,0.412171,0.5,0.3,1.25,0.0,6.0,linear
79,89765,36251,1,0.248713,0.411382,0.5,0.3,1.25,0.0,6.0,linear
80,89839,36237,1,0.248589,0.411408,0.5,0.3,1.25,0.0,6.0,linear
81,89553,36151,1,0.247779,0.410261,0.5,0.3,1.25,0.0,6.0,linear
82,89926,36226,1,0.248613,0.411976,0.5,0.3,1.25,0.0,6.0,linear
83,89559,36083,1,0.249311,0.413055,0.5,0.3,1.25,0.0,6.0,linear
84,89352,35903,1,0.25012,0.414679,0.5,0.3,1.25,0.0,6.0,linear
85,89693,36043,1,0.25,0.414087,0.5,0.3,1.25,0.0,6.0,linear
86,89360,35887,1,0.248597,0.411906,0.5,0.3,1.25,0.0,6.0,linear
87,89725,36341,1,0.246867,0.409355,0.5,0.3,1.25,0.0,6.0,linear
88,89998,36656,1,0.247944,0.410648,0.5,0.3,1.25,0.0,6.0,linear
89,89818,36483,1,0.248024,0.411113,0.5,0.3,1.25,0.0,6.0,linear
90,89933,36598,1,0.248934,0.412111,0.5,0.3,1.25,0.0,6.0,linear
91,90093,36593,1,0.248854,0.412335,0.5,0.3,1.25,0.0,6.0,linear
92,89770,36431,1,0.247282,0.40948,0.5,0.3,1.25,0.0,6.0,linear
93,89515,36453,1,0.245624,0.407195,0.5,0.3,1.25,0.0,6.0,linear
94,89926,36475,1,0.246349,0.408462,0.5,0.3,1.25,0.0,6.0,linear
95,89886,36260,1,0.24591,0.406866,0.5,0.3,1.25,0.0,6.0,linear
96,89828,36606,1,0.244988,0.405382,0.5,0.3,1.25,0.0,6.0,linear
97,89789,36642,1,0.245071,0.404801,0.5,0.3,1.25,0.0,6.0,linear
98,89392,36540,1,0.245521,0.40616,0.5,0.3,1.25,0.0,6.0,linear
99,89440,36434,1,0.246347,0.406888,0.5,0.3,1.25,0.0,6.0,linear
100,89444,36383,1,0.246326,0.406242,0.5,0.3,1.25,0.0,6.0,linear
101,89704,36427,1,0.246606,0.408173,0.5,0.3,1.25,0.0,6.0,linear
102,89600,36378,1,0.247206,0.408568,0.5,0.3,1.25,0.0,6.0,linear
103,89463,36348,1,0.246706,0.407625,0.5,0.3,1.25,0.0,6.0,linear
104,89549,36430,1,0.246325,0.407394,0.5,0.3,1.25,0.0,6.0,linear
105,89421,36036,1,0.247791,0.409989,0.5,0.3,1.25,0.0,6.0,linear
106,89275,36029,1,0.24755,0.409943,0.5,0.3,1.25,0.0,6.0,linear
107,89374,36268,1,0.247114,0.409564,0.5,0.3,1.25,0.0,6.0,linear
108,89792,36436,1,0.245973,0.40727,0.5,0.3,1.25,0.0,6.0,linear
109,90162,36465,1,0.247674,0.409635,0.5,0.3,1.25,0.0,6.0,linear
110,90072,36580,1,0.246284,0.407784,0.5,0.3,1.25,0.0,6.0,linear
111,90319,36701,1,0.246896,0.408167,0.5,0.3,1.25,0.0,6.0,linear
112,90116,36361,1,0.248269,0.410746,0.5,0.3,1.25,0.0,6.0,linear
113,89859,36262,1,0.247642,0.409179,0.5,0.3,1.25,0.0,6.0,linear
114,89397,36154,1,0.247492,0.409669,0.5,0.3,1.25,0.0,6.0,linear
115,89581,36233,1,0.248188,0.410326,0.5,0.3,1.25,0.0,6.0,linear
116,89479,36186,1,0.246451,0.407258,0.5,0.3,1.25,0.0,6.0,linear
117,89620,36371,1,0.247281,0.409751,0.5,0.3,1.25,0.0,6.0,linear
118,89878,36427,1,0.246714,0.409196,0.5,0.3,1.25,0.0,6.0,linear
119,89684,36355,1,0.247828,0.410249,0.5,0.3,1.25,0.0,6.0,linear
120,89392,36127,1,0.249242,0.4128,0.5,0.3,1.25,0.0,6.0,linear
121,89394,35955,1,0.24962,0.414115,0.5,0.3,1.25,0.0,6.0,linear
122,89436,35881,1,0.250019,0.414345,0.5,0.3,1.25,0.0,6.0,linear
123,89357,35749,1,0.249372,0.412668,0.5,0.3,1.25,0.0,6.0,linear
124,89590,35906,1,0.249981,0.414413,0.5,0.3,1.25,0.0,6.0,linear
125,89396,35997,1,0.2491,0.4132,0.5,0.3,1.25,0.0,6.0,linear
126,89147,36035,1,0.247924,0.411306,0.5,0.3,1.25,0.0,6.0,linear
127,89661,36287,1,0.247883,0.411308,0.5,0.3,1.25,0.0,6.0,linear
128,90151,36527,1,0.248109,0.410208,0.5,0.3,1.25,0.0,6.0,linear
129,89924,36420,1,0.248782,0.411601,0.5,0.3,1.25,0.0,6.0,linear
130,89896,36265,1,0.247422,0.409456,0.5,0.3,1.25,0.0,6.0,linear
131,89823,36336,1,0.247435,0.409575,0.5,0.3,1.25,0.0,6.0,linear
132,89446,36029,1,0.248656,0.410911,0.5,0.3,1.25,0.0,6.0,linear
133,89305,36057,1,0.248408,0.411311,0.5,0.3,1.25,0.0,6.0,linear
134,89732,36325,1,0.248401,0.411567,0.5,0.3,1.25,0.0,6.0,linear
135,89817,36284,1,0.248084,0.41141,0.5,0.3,1.25,0.0,6.0,linear
136,90027,36100,1,0.249879,0.414383,0.5,0.3,1.25,0.0,6.0,linear
137,89680,36067,1,0.24947,0.413233,0.5,0.3,1.25,0.0,6.0,linear
138,89887,36364,1,0.250009,0.415102,0.5,0.3,1.25,0.0,6.0,linear
139,89979,36103,1,0.251868,0.417144,0.5,0.3,1.25,0.0,6.0,linear
140,89404,35895,1,0.251685,0.418075,0.5,0.3,1.25,0.0,6.0,linear
141,89860,36115,1,0.250965,0.41632,0.5,0.3,1.25,0.0,6.0,linear
142,89629,36144,1,0.249076,0.412776,0.5,0.3,1.25,0.0,6.0,linear
143,89519,35952,1,0.249729,0.413585,0.5,0.3,1.25,0.0,6.0,linear
144,89753,36030,1,0.250167,0.415128,0.5,0.3,1.25,0.0,6.0,linear
145,89401,35773,1,0.249739,0.41494,0.5,0.3,1.25,0.0,6.0,linear
146,89702,35735,1,0.249591,0.413845,0.5,0.3,1.25,0.0,6.0,linear
147,89520,35755,1,0.249437,0.413853,0.5,0.3,1.25,0.0,6.0,linear
148,89902,35949,1,0.248357,0.411611,0.5,0.3,1.25,0.0,6.0,linear
149,90531,36325,1,0.246125,0.406875,0.5,0.3,1.25,0.0,6.0,linear
150,90562,36425,1,0.245469,0.406352,0.5,0.3,1.25,0.0,6.0,linear
151,90450,36402,1,0.246533,0.407153,0.5,0.3,1.25,0.0,6.0,linear
152,89992,36502,1,0.246697,0.407821,0.5,0.3,1.25,0.0,6.0,linear
153,89995,36474,1,0.246324,0.407825,0.5,0.3,1.25,0.0,6.0,linear
154,90102,36548,1,0.246572,0.408134,0.5,0.3,1.25,0.0,6.0,linear
155,90294,36595,1,0.247762,0.409852,0.5,0.3,1.25,0.0,6.0,linear
156,89881,36602,1,0.247448,0.408822,0.5,0.3,1.25,0.0,6.0,linear
157,89423,36384,1,0.247345,0.408652,0.5,0.3,1.25,0.0,6.0,linear
158,89334,36507,1,0.246945,0.407705,0.5,0.3,1.25,0.0,6.0,linear
159,89396,36469,1,0.247216,0.409321,0.5,0.3,1.25,0.0,6.0,linear
160,90059,36316,1,0.248329,0.411097,0.5,0.3,1.25,0.0,6.0,linear
161,89929,36440,1,0.247824,0.409903,0.5,0.3,1.25,0.0,6.0,linear
162,90095,36454,1,0.248286,0.41178,0.5,0.3,1.25,0.0,6.0,linear
163,89873,36293,1,0.249135,0.412626,0.5,0.3,1.25,0.0,6.0,linear
164,89777,36103,1,0.248675,0.411087,0.5,0.3,1.25,0.0,6.0,linear
165,89688,36159,1,0.249309,0.412892,0.5,0.3,1.25,0.0,6.0,linear
166,89725,36131,1,0.248349,0.411321,0.5,0.3,1.25,0.0,6.0,linear
167,89779,36354,1,0.248544,0.411037,0.5,0.3,1.25,0.0,6.0,linear
168,89334,36327,1,0.247485,0.409832,0.5,0.3,1.25,0.0,6.0,linear
169,89500,36386,1,0.248554,0.411116,0.5,0.3,1.25,0.0,6.0,linear
170,89164,36135,1,0.248319,0.41085,0.5,0.3,1.25,0.0,6.0,linear
171,89154,36210,1,0.248059,0.410157,0.5,0.3,1.25,0.0,6.0,linear
172,89102,36127,1,0.248848,0.412843,0.5,0.3,1.25,0.0,6.0,linear
173,89213,36026,1,0.2496,0.413958,0.5,0.3,1.25,0.0,6.0,linear
174,89107,35877,1,0.249075,0.412558,0.5,0.3,1.25,0.0,6.0,linear
175,89872,36209,1,0.24989,0.41385,0.5,0.3,1.25,0.0,6.0,linear
176,89956,36190,1,0.249505,0.41392,0.5,0.3,1.25,0.0,6.0,linear
177,90038,36175,1,0.249331,0.413559,0.5,0.3,1.25,0.0,6.0,linear
178,89644,36143,1,0.249574,0.413502,0.5,0.3,1.25,0.0,6.0,linear
179,89377,36213,1,0.248158,0.411342,0.5,0.3,1.25,0.0,6.0,linear
180,89316,36118,1,0.249029,0.412326,0.5,0.3,1.25,0.0,6.0,linear
181,89622,36071,1,0.249277,0.412362,0.5,0.3,1.25,0.0,6.0,linear
182,89472,36117,1,0.250846,0.415522,0.5,0.3,1.25,0.0,6.0,linear
183,89555,35899,1,0.251595,0.417273,0.5,0.3,1.25,0.0,6.0,linear
184,88928,35684,1,0.25198,0.418093,0.5,0.3,1.25,0.0,6.0,linear
185,89101,35647,1,0.252344,0.418073,0.5,0.3,1.25,0.0,6.0,linear
186,88911,35602,1,0.251444,0.417797,0.5,0.3,1.25,0.0,6.0,linear
187,89367,35767,1,0.25165,0.417936,0.5,0.3,1.25,0.0,6.0,linear
188,89409,35520,1,0.252359,0.418673,0.5,0.3,1.25,0.0,6.0,linear
189,89006,35445,1,0.251082,0.416237,0.5,0.3,1.25,0.0,6.0,linear
190,89338,35775,1,0.249913,0.414286,0.5,0.3,1.25,0.0,6.0,linear
191,90175,35978,1,0.250604,0.415238,0.5,0.3,1.25,0.0,6.0,linear
192,89976,35808,1,0.249181,0.412929,0.5,0.3,1.25,0.0,6.0,linear
193,89855,36041,1,0.249694,0.414338,0.5,0.3,1.25,0.0,6.0,linear
194,89605,35801,1,0.249945,0.412715,0.5,0.3,1.25,0.0,6.0,linear
195,89424,35996,1,0.248084,0.410596,0.5,0.3,1.25,0.0,6.0,linear
196,89926,36110,1,0.248955,0.41257,0.5,0.3,1.25,0.0,6.0,linear
197,90338,36332,1,0.248265,0.411277,0.5,0.3,1.25,0.0,6.0,linear
198,89825,36136,1,0.24814,0.411445,0.5,0.3,1.25,0.0,6.0,linear
199,90117,36271,1,0.249106,0.412615,0.5,0.3,1.25,0.0,6.0,linear
200,89867,36194,1,0.249251,0.412621,0.5,0.3,1.25,0.0,6.0,linear
201,89740,36225,1,0.250588,0.415292,0.5,0.3,1.25,0.0,6.0,linear
202,89485,36090,1,0.250593,0.415845,0.5,0.3,1.25,0.0,6.0,linear
203,88914,35833,1,0.250616,0.416915,0.5,0.3,1.25,0.0,6.0,linear
204,89629,35849,1,0.251465,0.417345,0.5,0.3,1.25,0.0,6.0,linear
205,89621,35934,1,0.251304,0.41656,0.5,0.3,1.25,0.0,6.0,linear
206,89974,36133,1,0.251443,0.4175,0.5,0.3,1.25,0.0,6.0,linear
207,89763,35767,1,0.251143,0.416857,0.5,0.3,1.25,0.0,6.0,linear
208,90105,36185,1,0.250662,0.415224,0.5,0.3,1.25,0.0,6.0,linear
209,90212,36296,1,0.250006,0.414115,0.5,0.3,1.25,0.0,6.0,linear
210,90083,36354,1,0.248707,0.411783,0.5,0.3,1.25,0.0,6.0,linear
211,89759,36237,1,0.249017,0.412547,0.5,0.3,1.25,0.0,6.0,linear
212,89592,36137,1,0.248996,0.412895,0.5,0.3,1.25,0.0,6.0,linear
213,89698,36278,1,0.248266,0.412073,0.5,0.3,1.25,0.0,6.0,linear
214,89533,36224,1,0.246884,0.408456,0.5,0.3,1.25,0.0,6.0,linear
215,89496,36294,1,0.247268,0.409608,0.5,0.3,1.25,0.0,6.0,linear
216,89790,36242,1,0.247992,0.410347,0.5,0.3,1.25,0.0,6.0,linear
217,89629,36296,1,0.247772,0.410977,0.5,0.3,1.25,0.0,6.0,linear
218,89882,36410,1,0.248734,0.412393,0.5,0.3,1.25,0.0,6.0,linear
219,89806,36420,1,0.249757,0.413614,0.5,0.3,1.25,0.0,6.0,linear
220,89057,36080,1,0.248414,0.411634,0.5,0.3,1.25,0.0,6.0,linear
221,89185,36072,1,0.24865,0.411571,0.5,0.3,1.25,0.0,6.0,linear
222,89552,36065,1,0.249024,0.412516,0.5,0.3,1.25,0.0,6.0,linear
223,89661,35987,1,0.250074,0.41382,0.5,0.3,1.25,0.0,6.0,linear
224,89586,36064,1,0.249491,0.413505,0.5,0.3,1.25,0.0,6.0,linear
225,89837,36381,1,0.248863,0.412194,0.5,0.3,1.25,0.0,6.0,linear
226,90120,36377,1,0.249422,0.413131,0.5,0.3,1.25,0.0,6.0,linear
227,89955,36252,1,0.248572,0.411363,0.5,0.3,1.25,0.0,6.0,linear
228,90114,36274,1,0.249634,0.413801,0.5,0.3,1.25,0.0,6.0,linear
229,89621,35939,1,0.249266,0.412796,0.5,0.3,1.25,0.0,6.0,linear
230,89281,35886,1,0.248493,0.412095,0.5,0.3,1.25,0.0,6.0,linear
231,89702,36027,1,0.248537,0.411836,0.5,0.3,1.25,0.0,6.0,linear
232,89569,35881,1,0.248493,0.411269,0.5,0.3,1.25,0.0,6.0,linear
233,89302,35941,1,0.248571,0.411516,0.5,0.3,1.25,0.0,6.0,linear
234,89657,36132,1,0.249234,0.412252,0.5,0.3,1.25,0.0,6.0,linear
235,89698,36033,1,0.249622,0.413526,0.5,0.3,1.25,0.0,6.0,linear
236,89260,35959,1,0.249492,0.413066,0.5,0.3,1.25,0.0,6.0,linear
237,88940,35921,1,0.247689,0.409832,0.5,0.3,1.25,0.0,6.0,linear
238,89026,35911,1,0.248344,0.410721,0.5,0.3,1.25,0.0,6.0,linear
239,89714,36388,1,0.247966,0.410517,0.5,0.3,1.25,0.0,6.0,linear
240,89622,36172,1,0.249351,0.412885,0.5,0.3,1.25,0.0,6.0,linear
241,89781,36152,1,0.24958,0.412554,0.5,0.3,1.25,0.0,6.0,linear
242,89922,36213,1,0.249991,0.412688,0.5,0.3,1.25,0.0,6.0,linear
243,89666,36242,1,0.249435,0.412563,0.5,0.3,1.25,0.0,6.0,linear
244,89389,36181,1,0.248864,0.41175,0.5,0.3,1.25,0.0,6.0,linear
245,89270,35944,1,0.249506,0.413058,0.5,0.3,1.25,0.0,6.0,linear
246,89689,36043,1,0.248631,0.411209,0.5,0.3,1.25,0.0,6.0,linear
247,89982,36346,1,0.25004,0.41384,0.5,0.3,1.25,0.0,6.0,linear
248,89809,36221,1,0.251316,0.415809,0.5,0.3,1.25,0.0,6.0,linear
249,90007,36172,1,0.250793,0.415184,0.5,0.3,1.25,0.0,6.0,linear
250,89758,35930,1,0.251932,0.416954,0.5,0.3,1.25,0.0,6.0,linear
251,89170,35776,1,0.250814,0.415067,0.5,0.3,1.25,0.0,6.0,linear
252,90018,36215,1,0.248922,0.412041,0.5,0.3,1.25,0.0,6.0,linear
253,89624,36054,1,0.247588,0.409545,0.5,0.3,1.25,0.0,6.0,linear
254,89307,35937,1,0.247129,0.408584,0.5,0.3,1.25,0.0,6.0,linear
255,89202,36192,1,0.245401,0.406366,0.5,0.3,1.25,0.0,6.0,linear
256,89771,36390,1,0.247353,0.408754,0.5,0.3,1.25,0.0,6.0,linear
257,89844,36201,1,0.248204,0.409927,0.5,0.3,1.25,0.0,6.0,linear
258,89993,36380,1,0.248553,0.411664,0.5,0.3,1.25,0.0,6.0,linear
259,89754,36372,1,0.248744,0.41142,0.5,0.3,1.25,0.0,6.0,linear
260,89672,36315,1,0.248804,0.412056,0.5,0.3,1.25,0.0,6.0,linear
261,89060,35914,1,0.248964,0.412557,0.5,0.3,1.25,0.0,6.0,linear
262,89255,36003,1,0.251047,0.416139,0.5,0.3,1.25,0.0,6.0,linear
263,89414,35843,1,0.25173,0.417324,0.5,0.3,1.25,0.0,6.0,linear
264,89421,35887,1,0.25075,0.416246,0.5,0.3,1.25,0.0,6.0,linear
265,89257,35806,1,0.250603,0.415398,0.5,0.3,1.25,0.0,6.0,linear
266,89364,35973,1,0.249122,0.412543,0.5,0.3,1.25,0.0,6.0,linear
267,90251,36467,1,0.247322,0.409653,0.5,0.3,1.25,0.0,6.0,linear
268,90362,36763,1,0.24578,0.406452,0.5,0.3,1.25,0.0,6.0,linear
269,90312,36571,1,0.247842,0.409082,0.5,0.3,1.25,0.0,6.0,linear
270,89783,36350,1,0.246921,0.408005,0.5,0.3,1.25,0.0,6.0,linear
271,90056,36531,1,0.246228,0.407227,0.5,0.3,1.25,0.0,6.0,linear
272,89774,36582,1,0.247948,0.409478,0.5,0.3,1.25,0.0,6.0,linear
273,89493,36446,1,0.246209,0.406448,0.5,0.3,1.25,0.0,6.0,linear
274,89780,36701,1,0.246567,0.406694,0.5,0.3,1.25,0.0,6.0,linear
275,89381,36696,1,0.246308,0.407535,0.5,0.3,1.25,0.0,6.0,linear
276,89503,36650,1,0.246544,0.407318,0.5,0.3,1.25,0.0,6.0,linear
277,89310,36460,1,0.247597,0.408833,0.5,0.3,1.25,0.0,6.0,linear
278,89301,36462,1,0.246483,0.407387,0.5,0.3,1.25,0.0,6.0,linear
279,89621,36355,1,0.249215,0.412079,0.5,0.3,1.25,0.0,6.0,linear
280,89755,36254,1,0.247674,0.408961,0.5,0.3,1.25,0.0,6.0,linear
281,89571,36465,1,0.248278,0.411321,0.5,0.3,1.25,0.0,6.0,linear
282,89722,36304,1,0.249316,0.412404,0.5,0.3,1.25,0.0,6.0,linear
283,89465,36200,1,0.250298,0.415214,0.5,0.3,1.25,0.0,6.0,linear
284,89381,36026,1,0.250816,0.415809,0.5,0.3,1.25,0.0,6.0,linear
285,89014,35826,1,0.250068,0.415144,0.5,0.3,1.25,0.0,6.0,linear
286,89416,36105,1,0.250125,0.414957,0.5,0.3,1.25,0.0,6.0,linear
287,89574,36159,1,0.250786,0.41556,0.5,0.3,1.25,0.0,6.0,linear
288,89849,36259,1,0.25049,0.415134,0.5,0.3,1.25,0.0,6.0,linear
289,89709,35950,1,0.25142,0.416664,0.5,0.3,1.25,0.0,6.0,linear
290,89073,35597,1,0.251901,0.417773,0.5,0.3,1.25,0.0,6.0,linear
291,89385,35718,1,0.251114,0.416628,0.5,0.3,1.25,0.0,6.0,linear
292,89630,35883,1,0.251352,0.417391,0.5,0.3,1.25,0.0,6.0,linear
293,89609,35943,1,0.249886,0.414685,0.5,0.3,1.25,0.0,6.0,linear
294,89537,35961,1,0.24938,0.413239,0.5,0.3,1.25,0.0,6.0,linear
295,89921,36251,1,0.249631,0.413544,0.5,0.3,1.25,0.0,6.0,linear
296,89947,36205,1,0.248478,0.411039,0.5,0.3,1.25,0.0,6.0,linear
297,89783,36304,1,0.24969,0.413534,0.5,0.3,1.25,0.0,6.0,linear
298,89877,36248,1,0.24939,0.412833,0.5,0.3,1.25,0.0,6.0,linear
299,89513,36113,1,0.248817,0.412345,0.5,0.3,1.25,0.0,6.0,linear
300,90022,36406,1,0.248342,0.411363,0.5,0.3,1.25,0.0,6.0,linear
301,90050,36453,1,0.246909,0.408888,0.5,0.3,1.25,0.0,6.0,linear
302,90136,36673,1,0.247167,0.409733,0.5,0.3,1.25,0.0,6.0,linear
303,89879,36544,1,0.248297,0.410395,0.5,0.3,1.25,0.0,6.0,linear
304,89872,36638,1,0.248157,0.410442,0.5,0.3,1.25,0.0,6.0,linear
305,89289,36259,1,0.248565,0.411771,0.5,0.3,1.25,0.0,6.0,linear
306,89589,36243,1,0.249789,0.413755,0.5,0.3,1.25,0.0,6.0,linear
307,89267,35853,1,0.248188,0.411066,0.5,0.3,1.25,0.0,6.0,linear
308,89548,35958,1,0.248555,0.412561,0.5,0.3,1.25,0.0,6.0,linear
309,89293,36015,1,0.248547,0.412172,0.5,0.3,1.25,0.0,6.0,linear
310,89719,36269,1,0.248424,0.411751,0.5,0.3,1.25,0.0,6.0,linear
311,89975,36262,1,0.250242,0.414412,0.5,0.3,1.25,0.0,6.0,linear
312,89785,36285,1,0.249285,0.412949,0.5,0.3,1.25,0.0,6.0,linear
313,89652,36295,1,0.249348,0.412748,0.5,0.3,1.25,0.0,6.0,linear
314,89301,36145,1,0.248305,0.411163,0.5,0.3,1.25,0.0,6.0,linear
315,89545,36065,1,0.24968,0.41359,0.5,0.3,1.25,0.0,6.0,linear
316,89833,36144,1,0.249383,0.413148,0.5,0.3,1.25,0.0,6.0,linear
317,89800,35966,1,0.249202,0.412553,0.5,0.3,1.25,0.0,6.0,linear

