generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88839,33022,1,0.281098,0.466379,0.5,0.15,1.4,0.0,6.0,linear
36,89088,33081,1,0.2818,0.467037,0.5,0.15,1.4,0.0,6.0,linear
37,88678,32839,1,0.282034,0.467924,0.5,0.15,1.4,0.0,6.0,linear
38,88364,32602,1,0.283199,0.47063,0.5,0.15,1.4,0.0,6.0,linear
39,88124,32356,1,0.283761,0.472301,0.5,0.15,1.4,0.0,6.0,linear
40,87996,32183,1,0.284825,0.473617,0.5,0.15,1.4,0.0,6.0,linear
41,88289,32268,1,0.285839,0.475038,0.5,0.15,1.4,0.0,6.0,linear
42,87909,31982,1,0.286904,0.476354,0.5,0.15,1.4,0.0,6.0,linear
43,87265,31874,1,0.286757,0.477026,0.5,0.15,1.4,0.0,6.0,linear
44,87534,31855,1,0.288851,0.479855,0.5,0.15,1.4,0.0,6.0,linear
45,87917,31913,1,0.289368,0.482007,0.5,0.15,1.4,0.0,6.0,linear
46,88164,32019,1,0.290096,0.484445,0.5,0.15,1.4,0.0,6.0,linear
47,87740,31676,1,0.291268,0.485738,0.5,0.15,1.4,0.0,6.0,linear
48,87132,31395,1,0.291305,0.486802,0.5,0.15,1.4,0.0,6.0,linear
49,87323,31382,1,0.29127,0.485977,0.5,0.15,1.4,0.0,6.0,linear
50,87530,31193,1,0.292483,0.487697,0.5,0.15,1.4,0.0,6.0,linear
51,87289,31187,1,0.290733,0.484653,0.5,0.15,1.4,0.0,6.0,linear
52,87385,31262,1,0.290238,0.484118,0.5,0.15,1.4,0.0,6.0,linear
53,87018,31270,1,0.288693,0.481265,0.5,0.15,1.4,0.0,6.0,linear
54,87334,31489,1,0.287798,0.47996,0.5,0.15,1.4,0.0,6.0,linear
55,87059,31523,1,0.288598,0.48105,0.5,0.15,1.4,0.0,6.0,linear
56,87410,31887,1,0.287557,0.478204,0.5,0.15,1.4,0.0,6.0,linear
57,87757,31906,1,0.287068,0.477963,0.5,0.15,1.4,0.0,6.0,linear
58,87808,31901,1,0.287651,0.47915,0.5,0.15,1.4,0.0,6.0,linear
59,88133,31955,1,0.28829,0.480317,0.5,0.15,1.4,0.0,6.0,linear
60,87279,31580,1,0.289113,0.481596,0.5,0.15,1.4,0.0,6.0,linear
61,87012,31526,1,0.28892,0.481336,0.5,0.15,1.4,0.0,6.0,linear
62,87140,31598,1,0.288848,0.480904,0.5,0.15,1.4,0.0,6.0,linear
63,87153,31567,1,0.290157,0.48358,0.5,0.15,1.4,0.0,6.0,linear
64,87039,31504,1,0.289582,0.483487,0.5,0.15,1.4,0.0,6.0,linear
65,87332,31594,1,0.289994,0.483923,0.5,0.15,1.4,0.0,6.0,linear
66,87089,31411,1,0.290388,0.48442,0.5,0.15,1.4,0.0,6.0,linear
67,87315,31434,1,0.290913,0.48495,0.5,0.15,1.4,0.0,6.0,linear
68,86814,31238,1,0.290171,0.484346,0.5,0.15,1.4,0.0,6.0,linear
69,86975,31391,1,0.291208,0.485649,0.5,0.15,1.4,0.0,6.0,linear
70,87396,31330,1,0.291145,0.485055,0.5,0.15,1.4,0.0,6.0,linear
71,87311,31338,1,0.291471,0.486055,0.5,0.15,1.4,0.0,6.0,linear
72,87445,31292,1,0.291473,0.485772,0.5,0.15,1.4,0.0,6.0,linear
73,87612,31209,1,0.289945,0.482717,0.5,0.15,1.4,0.0,6.0,linear
74,87785,31291,1,0.291121,0.485252,0.5,0.15,1.4,0.0,6.0,linear
75,87489,31526,1,0.290333,0.484092,0.5,0.15,1.4,0.0,6.0,linear
76,87278,31283,1,0.290932,0.485357,0.5,0.15,1.4,0.0,6.0,linear
77,87346,31334,1,0.288654,0.481319,0.5,0.15,1.4,0.0,6.0,linear
78,87772,31730,1,0.287657,0.47876,0.5,0.15,1.4,0.0,6.0,linear
79,87475,31771,1,0.28787,0.479582,0.5,0.15,1.4,0.0,6.0,linear
80,87780,31897,1,0.288188,0.479586,0.5,0.15,1.4,0.0,6.0,linear
81,87756,31789,1,0.289514,0.481861,0.5,0.15,1.4,0.0,6.0,linear
82,87866,31882,1,0.289084,0.481111,0.5,0.15,1.4,0.0,6.0,linear
83,87680,31691,1,0.288966,0.481363,0.5,0.15,1.4,0.0,6.0,linear
84,86972,31518,1,0.289122,0.480874,0.5,0.15,1.4,0.0,6.0,linear
85,87521,31482,1,0.290739,0.48363,0.5,0.15,1.4,0.0,6.0,linear
86,87493,31681,1,0.289573,0.483134,0.5,0.15,1.4,0.0,6.0,linear
87,87891,31634,1,0.289808,0.483417,0.5,0.15,1.4,0.0,6.0,linear
88,87795,31648,1,0.290414,0.484196,0.5,0.15,1.4,0.0,6.0,linear
89,87653,31738,1,0.289233,0.48225,0.5,0.15,1.4,0.0,6.0,linear
90,87463,31533,1,0.289635,0.483147,0.5,0.15,1.4,0.0,6.0,linear
91,87761,31677,1,0.290212,0.483909,0.5,0.15,1.4,0.0,6.0,linear
92,87527,31433,1,0.290748,0.4851,0.5,0.15,1.4,0.0,6.0,linear
93,87679,31586,1,0.290967,0.485964,0.5,0.15,1.4,0.0,6.0,linear
94,87468,31287,1,0.290735,0.486024,0.5,0.15,1.4,0.0,6.0,linear
95,87459,31353,1,0.289783,0.483019,0.5,0.15,1.4,0.0,6.0,linear
96,87340,31371,1,0.29071,0.485523,0.5,0.15,1.4,0.0,6.0,linear
97,87676,31544,1,0.290162,0.484948,0.5,0.15,1.4,0.0,6.0,linear
98,87173,31158,1,0.291078,0.486324,0.5,0.15,1.4,0.0,6.0,linear
99,87340,31235,1,0.291631,0.487183,0.5,0.15,1.4,0.0,6.0,linear
100,87071,31355,1,0.29056,0.484847,0.5,0.15,1.4,0.0,6.0,linear
101,86921,31290,1,0.290818,0.48512,0.5,0.15,1.4,0.0,6.0,linear
102,87076,31192,1,0.292033,0.487141,0.5,0.15,1.4,0.0,6.0,linear
103,87083,31274,1,0.291621,0.486355,0.5,0.15,1.4,0.0,6.0,linear
104,87442,31429,1,0.290673,0.484785,0.5,0.15,1.4,0.0,6.0,linear
105,87476,31287,1,0.291388,0.486241,0.5,0.15,1.4,0.0,6.0,linear
106,87316,31272,1,0.292014,0.486219,0.5,0.15,1.4,0.0,6.0,linear
107,87394,31519,1,0.292027,0.487582,0.5,0.15,1.4,0.0,6.0,linear
108,87744,31451,1,0.291788,0.486515,0.5,0.15,1.4,0.0,6.0,linear
109,87269,31448,1,0.29157,0.486275,0.5,0.15,1.4,0.0,6.0,linear
110,86670,31228,1,0.29126,0.485912,0.5,0.15,1.4,0.0,6.0,linear
111,87078,31430,1,0.291207,0.484956,0.5,0.15,1.4,0.0,6.0,linear
112,86935,31312,1,0.290714,0.484864,0.5,0.15,1.4,0.0,6.0,linear
113,87645,31427,1,0.291503,0.48588,0.5,0.15,1.4,0.0,6.0,linear
114,87340,31370,1,0.292439,0.487557,0.5,0.15,1.4,0.0,6.0,linear
115,87277,31202,1,0.292764,0.488534,0.5,0.15,1.4,0.0,6.0,linear
116,86973,31187,1,0.291069,0.484843,0.5,0.15,1.4,0.0,6.0,linear
117,87357,31373,1,0.292312,0.486908,0.5,0.15,1.4,0.0,6.0,linear
118,86833,31278,1,0.29043,0.483932,0.5,0.15,1.4,0.0,6.0,linear
119,87159,31300,1,0.28985,0.482887,0.5,0.15,1.4,0.0,6.0,linear
120,87426,31613,1,0.290743,0.485191,0.5,0.15,1.4,0.0,6.0,linear
121,87949,31765,1,0.288776,0.480832,0.5,0.15,1.4,0.0,6.0,linear
122,87671,31898,1,0.289123,0.481459,0.5,0.15,1.4,0.0,6.0,linear
123,87948,31853,1,0.288859,0.481848,0.5,0.15,1.4,0.0,6.0,linear
124,87667,31838,1,0.288823,0.481546,0.5,0.15,1.4,0.0,6.0,linear
125,87914,31783,1,0.288885,0.48221,0.5,0.15,1.4,0.0,6.0,linear
126,87626,31563,1,0.289196,0.482252,0.5,0.15,1.4,0.0,6.0,linear
127,87811,31814,1,0.28974,0.481948,0.5,0.15,1.4,0.0,6.0,linear
128,87590,31628,1,0.288098,0.480341,0.5,0.15,1.4,0.0,6.0,linear
129,87464,31637,1,0.288016,0.480263,0.5,0.15,1.4,0.0,6.0,linear
130,87851,31726,1,0.288434,0.479945,0.5,0.15,1.4,0.0,6.0,linear
131,87786,31718,1,0.289627,0.481894,0.5,0.15,1.4,0.0,6.0,linear
132,87512,31464,1,0.289803,0.48289,0.5,0.15,1.4,0.0,6.0,linear
133,87330,31578,1,0.288823,0.479962,0.5,0.15,1.4,0.0,6.0,linear
134,87512,31753,1,0.288504,0.479945,0.5,0.15,1.4,0.0,6.0,linear
135,87686,32038,1,0.288762,0.481616,0.5,0.15,1.4,0.0,6.0,linear
136,87447,31800,1,0.290391,0.484541,0.5,0.15,1.4,0.0,6.0,linear
137,87642,31684,1,0.290775,0.484761,0.5,0.15,1.4,0.0,6.0,linear
138,87615,31676,1,0.29116,0.485737,0.5,0.15,1.4,0.0,6.0,linear
139,87562,31290,1,0.291533,0.485957,0.5,0.15,1.4,0.0,6.0,linear
140,87268,31372,1,0.292886,0.488742,0.5,0.15,1.4,0.0,6.0,linear
141,87391,31275,1,0.293553,0.490307,0.5,0.15,1.4,0.0,6.0,linear
142,87051,31206,1,0.29306,0.49005,0.5,0.15,1.4,0.0,6.0,linear
143,86919,30955,1,0.292811,0.489,0.5,0.15,1.4,0.0,6.0,linear
144,86749,30830,1,0.291956,0.487575,0.5,0.15,1.4,0.0,6.0,linear
145,86738,30827,1,0.291226,0.485766,0.5,0.15,1.4,0.0,6.0,linear
146,86865,30990,1,0.289338,0.482091,0.5,0.15,1.4,0.0,6.0,linear
147,87515,31317,1,0.289838,0.482145,0.5,0.15,1.4,0.0,6.0,linear
148,87633,31616,1,0.289393,0.481662,0.5,0.15,1.4,0.0,6.0,linear
149,87535,31816,1,0.288364,0.47966,0.5,0.15,1.4,0.0,6.0,linear
150,87703,32069,1,0.288218,0.479151,0.5,0.15,1.4,0.0,6.0,linear
151,87458,31794,1,0.288122,0.479544,0.5,0.15,1.4,0.0,6.0,linear
152,87230,31519,1,0.288997,0.481708,0.5,0.15,1.4,0.0,6.0,linear
153,87375,31562,1,0.290165,0.483642,0.5,0.15,1.4,0.0,6.0,linear
154,87104,31616,1,0.290261,0.483423,0.5,0.15,1.4,0.0,6.0,linear
155,87359,31494,1,0.290506,0.483345,0.5,0.15,1.4,0.0,6.0,linear
156,86947,31314,1,0.289825,0.483502,0.5,0.15,1.4,0.0,6.0,linear
157,87564,31397,1,0.29043,0.483865,0.5,0.15,1.4,0.0,6.0,linear
158,87386,31334,1,0.289313,0.482466,0.5,0.15,1.4,0.0,6.0,linear
159,87570,31374,1,0.29045,0.483896,0.5,0.15,1.4,0.0,6.0,linear
160,87883,31566,1,0.290319,0.483793,0.5,0.15,1.4,0.0,6.0,linear
161,87720,31687,1,0.28808,0.480495,0.5,0.15,1.4,0.0,6.0,linear
162,87649,31691,1,0.288596,0.481969,0.5,0.15,1.4,0.0,6.0,linear
163,87528,31704,1,0.289729,0.483522,0.5,0.15,1.4,0.0,6.0,linear
164,87349,31447,1,0.290933,0.485126,0.5,0.15,1.4,0.0,6.0,linear
165,87267,31444,1,0.290864,0.484879,0.5,0.15,1.4,0.0,6.0,linear
166,87430,31480,1,0.290616,0.484962,0.5,0.15,1.4,0.0,6.0,linear
167,87597,31274,1,0.290464,0.484893,0.5,0.15,1.4,0.0,6.0,linear
168,87887,31496,1,0.290884,0.485422,0.5,0.15,1.4,0.0,6.0,linear
169,87828,31479,1,0.291849,0.487043,0.5,0.15,1.4,0.0,6.0,linear
170,87569,31377,1,0.2922,0.4877,0.5,0.15,1.4,0.0,6.0,linear
171,87100,31204,1,0.291371,0.484933,0.5,0.15,1.4,0.0,6.0,linear
172,86963,31201,1,0.291117,0.485676,0.5,0.15,1.4,0.0,6.0,linear
173,86893,31385,1,0.289921,0.483875,0.5,0.15,1.4,0.0,6.0,linear
174,87308,31362,1,0.289962,0.483512,0.5,0.15,1.4,0.0,6.0,linear
175,87501,31588,1,0.289899,0.483534,0.5,0.15,1.4,0.0,6.0,linear
176,87573,31620,1,0.290622,0.484329,0.5,0.15,1.4,0.0,6.0,linear
177,87532,31351,1,0.29119,0.484704,0.5,0.15,1.4,0.0,6.0,linear
178,87424,31375,1,0.290686,0.485229,0.5,0.15,1.4,0.0,6.0,linear
179,87478,31449,1,0.290145,0.48351,0.5,0.15,1.4,0.0,6.0,linear
180,87101,31500,1,0.290984,0.484808,0.5,0.15,1.4,0.0,6.0,linear
181,87058,31326,1,0.291161,0.486884,0.5,0.15,1.4,0.0,6.0,linear
182,87076,31097,1,0.292047,0.488227,0.5,0.15,1.4,0.0,6.0,linear
183,86986,31014,1,0.291093,0.486029,0.5,0.15,1.4,0.0,6.0,linear
184,86590,31001,1,0.290709,0.485052,0.5,0.15,1.4,0.0,6.0,linear
185,87292,31171,1,0.289975,0.48282,0.5,0.15,1.4,0.0,6.0,linear
186,87457,31429,1,0.290283,0.483075,0.5,0.15,1.4,0.0,6.0,linear
187,87394,31587,1,0.289855,0.482645,0.5,0.15,1.4,0.0,6.0,linear
188,87604,31686,1,0.29048,0.484017,0.5,0.15,1.4,0.0,6.0,linear
189,87726,31574,1,0.290603,0.484536,0.5,0.15,1.4,0.0,6.0,linear
190,87502,31556,1,0.290098,0.484882,0.5,0.15,1.4,0.0,6.0,linear
191,87726,31367,1,0.291799,0.486276,0.5,0.15,1.4,0.0,6.0,linear
192,87526,31329,1,0.292072,0.486887,0.5,0.15,1.4,0.0,6.0,linear
193,87495,31384,1,0.291273,0.485048,0.5,0.15,1.4,0.0,6.0,linear
194,87436,31370,1,0.291991,0.486951,0.5,0.15,1.4,0.0,6.0,linear
195,87216,31191,1,0.292987,0.488618,0.5,0.15,1.4,0.0,6.0,linear
196,86895,30930,1,0.291633,0.486677,0.5,0.15,1.4,0.0,6.0,linear
197,87162,31127,1,0.291674,0.485991,0.5,0.15,1.4,0.0,6.0,linear
198,87604,31349,1,0.289293,0.482432,0.5,0.15,1.4,0.0,6.0,linear
199,88009,31612,1,0.289084,0.482561,0.5,0.15,1.4,0.0,6.0,linear
200,87519,31533,1,0.289257,0.482173,0.5,0.15,1.4,0.0,6.0,linear
201,87669,31677,1,0.288568,0.480793,0.5,0.15,1.4,0.0,6.0,linear
202,87676,31940,1,0.288325,0.480609,0.5,0.15,1.4,0.0,6.0,linear
203,87913,31889,1,0.289286,0.481442,0.5,0.15,1.4,0.0,6.0,linear
204,87611,31650,1,0.289743,0.481531,0.5,0.15,1.4,0.0,6.0,linear
205,87868,31719,1,0.288858,0.48057,0.5,0.15,1.4,0.0,6.0,linear
206,87772,31727,1,0.288865,0.481539,0.5,0.15,1.4,0.0,6.0,linear
207,87508,31564,1,0.28948,0.482807,0.5,0.15,1.4,0.0,6.0,linear
208,87368,31449,1,0.289964,0.482664,0.5,0.15,1.4,0.0,6.0,linear
209,87303,31474,1,0.290062,0.483529,0.5,0.15,1.4,0.0,6.0,linear
210,87417,31486,1,0.290802,0.485352,0.5,0.15,1.4,0.0,6.0,linear
211,87451,31319,1,0.290584,0.485091,0.5,0.15,1.4,0.0,6.0,linear
212,87913,31456,1,0.291727,0.486471,0.5,0.15,1.4,0.0,6.0,linear
213,87526,31323,1,0.292989,0.487643,0.5,0.15,1.4,0.0,6.0,linear
214,87481,31333,1,0.293029,0.488172,0.5,0.15,1.4,0.0,6.0,linear
215,86950,31202,1,0.292916,0.487779,0.5,0.15,1.4,0.0,6.0,linear
216,87155,31203,1,0.292257,0.486795,0.5,0.15,1.4,0.0,6.0,linear
217,87008,31171,1,0.291911,0.486871,0.5,0.15,1.4,0.0,6.0,linear
218,86841,31104,1,0.292,0.486971,0.5,0.15,1.4,0.0,6.0,linear
219,86727,31046,1,0.291865,0.487095,0.5,0.15,1.4,0.0,6.0,linear
220,86857,30973,1,0.293323,0.489413,0.5,0.15,1.4,0.0,6.0,linear
221,86961,31100,1,0.29199,0.487291,0.5,0.15,1.4,0.0,6.0,linear
222,87075,31176,1,0.291924,0.487224,0.5,0.15,1.4,0.0,6.0,linear
223,87199,31160,1,0.291773,0.485569,0.5,0.15,1.4,0.0,6.0,linear
224,87453,31446,1,0.291452,0.485871,0.5,0.15,1.4,0.0,6.0,linear
225,87677,31504,1,0.291055,0.484899,0.5,0.15,1.4,0.0,6.0,linear
226,87910,31627,1,0.289418,0.482185,0.5,0.15,1.4,0.0,6.0,linear
227,88244,31764,1,0.289397,0.482502,0.5,0.15,1.4,0.0,6.0,linear
228,88032,31757,1,0.2868,0.477814,0.5,0.15,1.4,0.0,6.0,linear
229,87653,31835,1,0.288005,0.480138,0.5,0.15,1.4,0.0,6.0,linear
230,87694,31685,1,0.289304,0.481058,0.5,0.15,1.4,0.0,6.0,linear
231,87604,31535,1,0.289287,0.482055,0.5,0.15,1.4,0.0,6.0,linear
232,87423,31610,1,0.288547,0.481037,0.5,0.15,1.4,0.0,6.0,linear
233,87469,31539,1,0.289925,0.482808,0.5,0.15,1.4,0.0,6.0,linear
234,87617,31456,1,0.289279,0.481913,0.5,0.15,1.4,0.0,6.0,linear
235,87640,31704,1,0.288417,0.480191,0.5,0.15,1.4,0.0,6.0,linear
236,87549,31712,1,0.29124,0.485375,0.5,0.15,1.4,0.0,6.0,linear
237,87566,31622,1,0.291332,0.485867,0.5,0.15,1.4,0.0,6.0,linear
238,87637,31486,1,0.292263,0.488022,0.5,0.15,1.4,0.0,6.0,linear
239,87040,31116,1,0.292385,0.487807,0.5,0.15,1.4,0.0,6.0,linear
240,86776,31000,1,0.292322,0.487372,0.5,0.15,1.4,0.0,6.0,linear
241,86779,31040,1,0.292785,0.488654,0.5,0.15,1.4,0.0,6.0,linear
242,86425,30907,1,0.292324,0.48877,0.5,0.15,1.4,0.0,6.0,linear
243,86969,30988,1,0.292736,0.487922,0.5,0.15,1.4,0.0,6.0,linear
244,86632,30927,1,0.292746,0.488233,0.5,0.15,1.4,0.0,6.0,linear
245,87314,31044,1,0.291975,0.486761,0.5,0.15,1.4,0.0,6.0,linear
246,87257,31176,1,0.290676,0.485368,0.5,0.15,1.4,0.0,6.0,linear
247,87631,31351,1,0.290921,0.484919,0.5,0.15,1.4,0.0,6.0,linear
248,87387,31218,1,0.291873,0.487184,0.5,0.15,1.4,0.0,6.0,linear
249,87480,31227,1,0.290791,0.484668,0.5,0.15,1.4,0.0,6.0,linear
250,87477,31459,1,0.291185,0.485271,0.5,0.15,1.4,0.0,6.0,linear
251,87623,31576,1,0.289584,0.482901,0.5,0.15,1.4,0.0,6.0,linear
252,87103,31581,1,0.289952,0.483434,0.5,0.15,1.4,0.0,6.0,linear
253,86900,31287,1,0.290498,0.484076,0.5,0.15,1.4,0.0,6.0,linear
254,87396,31485,1,0.291153,0.485731,0.5,0.15,1.4,0.0,6.0,linear
255,87019,31068,1,0.291755,0.486656,0.5,0.15,1.4,0.0,6.0,linear
256,86999,31046,1,0.291957,0.486795,0.5,0.15,1.4,0.0,6.0,linear
257,86972,31264,1,0.291373,0.486839,0.5,0.15,1.4,0.0,6.0,linear
258,87025,31496,1,0.289703,0.483774,0.5,0.15,1.4,0.0,6.0,linear
259,87696,31616,1,0.290692,0.484433,0.5,0.15,1.4,0.0,6.0,linear
260,87355,31598,1,0.290277,0.484021,0.5,0.15,1.4,0.0,6.0,linear
261,87242,31413,1,0.28907,0.48159,0.5,0.15,1.4,0.0,6.0,linear
262,87461,31671,1,0.289403,0.481816,0.5,0.15,1.4,0.0,6.0,linear
263,87440,31569,1,0.288913,0.481658,0.5,0.15,1.4,0.0,6.0,linear
264,87452,31637,1,0.289149,0.481848,0.5,0.15,1.4,0.0,6.0,linear
265,87453,31499,1,0.290376,0.483466,0.5,0.15,1.4,0.0,6.0,linear
266,87527,31651,1,0.289705,0.483115,0.5,0.15,1.4,0.0,6.0,linear
267,87770,31743,1,0.28975,0.48385,0.5,0.15,1.4,0.0,6.0,linear
268,87520,31569,1,0.290037,0.484298,0.5,0.15,1.4,0.0,6.0,linear
269,87624,31649,1,0.289225,0.482454,0.5,0.15,1.4,0.0,6.0,linear
270,87320,31382,1,0.289952,0.483537,0.5,0.15,1.4,0.0,6.0,linear
271,87282,31441,1,0.291599,0.486072,0.5,0.15,1.4,0.0,6.0,linear
272,87201,31314,1,0.293436,0.488789,0.5,0.15,1.4,0.0,6.0,linear
273,87453,31488,1,0.292349,0.487334,0.5,0.15,1.4,0.0,6.0,linear
274,87053,31210,1,0.291088,0.486175,0.5,0.15,1.4,0.0,6.0,linear
275,87159,31234,1,0.291229,0.485599,0.5,0.15,1.4,0.0,6.0,linear
276,87202,31258,1,0.290652,0.483995,0.5,0.15,1.4,0.0,6.0,linear
277,87312,31263,1,0.289246,0.482689,0.5,0.15,1.4,0.0,6.0,linear
278,87353,31198,1,0.289089,0.482488,0.5,0.15,1.4,0.0,6.0,linear
279,87349,31290,1,0.289593,0.482112,0.5,0.15,1.4,0.0,6.0,linear
280,87436,31450,1,0.290214,0.483441,0.5,0.15,1.4,0.0,6.0,linear
281,87463,31523,1,0.289845,0.482256,0.5,0.15,1.4,0.0,6.0,linear
282,87834,31831,1,0.289879,0.483073,0.5,0.15,1.4,0.0,6.0,linear
283,87904,31922,1,0.289564,0.482262,0.5,0.15,1.4,0.0,6.0,linear
284,87918,31677,1,0.290728,0.484108,0.5,0.15,1.4,0.0,6.0,linear
285,87163,31444,1,0.291031,0.484729,0.5,0.15,1.4,0.0,6.0,linear
286,87204,31368,1,0.290749,0.484216,0.5,0.15,1.4,0.0,6.0,linear
287,86957,31088,1,0.29206,0.48732,0.5,0.15,1.4,0.0,6.0,linear
288,87108,30895,1,0.292174,0.487114,0.5,0.15,1.4,0.0,6.0,linear
289,87190,31000,1,0.291251,0.486175,0.5,0.15,1.4,0.0,6.0,linear
290,87553,31221,1,0.292167,0.487232,0.5,0.15,1.4,0.0,6.0,linear
291,87609,31278,1,0.292335,0.487321,0.5,0.15,1.4,0.0,6.0,linear
292,87248,31411,1,0.290984,0.485502,0.5,0.15,1.4,0.0,6.0,linear
293,87610,31587,1,0.289964,0.483509,0.5,0.15,1.4,0.0,6.0,linear
294,87469,31581,1,0.290499,0.483807,0.5,0.15,1.4,0.0,6.0,linear
295,87299,31516,1,0.290409,0.484872,0.5,0.15,1.4,0.0,6.0,linear
296,87229,31547,1,0.291538,0.487013,0.5,0.15,1.4,0.0,6.0,linear
297,87026,31259,1,0.291587,0.486166,0.5,0.15,1.4,0.0,6.0,linear
298,87148,31256,1,0.290576,0.484323,0.5,0.15,1.4,0.0,6.0,linear
299,87450,31357,1,0.289655,0.482631,0.5,0.15,1.4,0.0,6.0,linear
300,87627,31424,1,0.28927,0.48161,0.5,0.15,1.4,0.0,6.0,linear
301,88030,31666,1,0.288654,0.480576,0.5,0.15,1.4,0.0,6.0,linear
302,87974,31716,1,0.289618,0.481967,0.5,0.15,1.4,0.0,6.0,linear
303,87818,31632,1,0.288653,0.481583,0.5,0.15,1.4,0.0,6.0,linear
304,87850,31623,1,0.288847,0.481385,0.5,0.15,1.4,0.0,6.0,linear
305,87829,31653,1,0.288525,0.479484,0.5,0.15,1.4,0.0,6.0,linear
306,87300,31617,1,0.288781,0.480669,0.5,0.15,1.4,0.0,6.0,linear
307,87378,31571,1,0.28867,0.48124,0.5,0.15,1.4,0.0,6.0,linear
308,87604,31796,1,0.28872,0.480891,0.5,0.15,1.4,0.0,6.0,linear
309,87468,31832,1,0.288478,0.480439,0.5,0.15,1.4,0.0,6.0,linear
310,87398,31725,1,0.288834,0.481032,0.5,0.15,1.4,0.0,6.0,linear
311,87607,31851,1,0.288658,0.480592,0.5,0.15,1.4,0.0,6.0,linear
312,87608,31651,1,0.288721,0.480856,0.5,0.15,1.4,0.0,6.0,linear
313,87426,31664,1,0.288117,0.480242,0.5,0.15,1.4,0.0,6.0,linear
314,87914,31754,1,0.288426,0.480862,0.5,0.15,1.4,0.0,6.0,linear
315,87617,31632,1,0.287587,0.478834,0.5,0.15,1.4,0.0,6.0,linear
316,87647,31636,1,0.288932,0.481524,0.5,0.15,1.4,0.0,6.0,linear
317,87509,31439,1,0.289569,0.482075,0.5,0.15,1.4,0.0,6.0,linear

