generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85053,41238,1,0.162233,0.27705,0.5,0.1,0.65,0.0,6.0,linear
47,85564,41516,1,0.163488,0.279286,0.5,0.1,0.65,0.0,6.0,linear
48,85392,41560,1,0.16281,0.277681,0.5,0.1,0.65,0.0,6.0,linear
49,85502,41600,1,0.163345,0.279041,0.5,0.1,0.65,0.0,6.0,linear
50,85664,41751,1,0.161447,0.27551,0.5,0.1,0.65,0.0,6.0,linear
51,85863,41772,1,0.161572,0.275903,0.5,0.1,0.65,0.0,6.0,linear
52,85293,41665,1,0.162552,0.277452,0.5,0.1,0.65,0.0,6.0,linear
53,84918,41432,1,0.162074,0.277051,0.5,0.1,0.65,0.0,6.0,linear
54,85457,41631,1,0.162199,0.277186,0.5,0.1,0.65,0.0,6.0,linear
55,85673,41765,1,0.161957,0.277014,0.5,0.1,0.65,0.0,6.0,linear
56,85766,41816,1,0.162316,0.277612,0.5,0.1,0.65,0.0,6.0,linear
57,85599,41869,1,0.162155,0.276674,0.5,0.1,0.65,0.0,6.0,linear
58,85247,41675,1,0.161779,0.275905,0.5,0.1,0.65,0.0,6.0,linear
59,85413,41618,1,0.161374,0.275643,0.5,0.1,0.65,0.0,6.0,linear
60,85648,41838,1,0.162825,0.277665,0.5,0.1,0.65,0.0,6.0,linear
61,84972,41316,1,0.162509,0.276992,0.5,0.1,0.65,0.0,6.0,linear
62,84546,41136,1,0.164078,0.280384,0.5,0.1,0.65,0.0,6.0,linear
63,85551,41450,1,0.16458,0.280977,0.5,0.1,0.65,0.0,6.0,linear
64,86028,41580,1,0.162739,0.278143,0.5,0.1,0.65,0.0,6.0,linear
65,85926,41639,1,0.162995,0.278726,0.5,0.1,0.65,0.0,6.0,linear
66,85626,41653,1,0.162173,0.2768,0.5,0.1,0.65,0.0,6.0,linear
67,85472,41703,1,0.161588,0.276095,0.5,0.1,0.65,0.0,6.0,linear
68,85722,41776,1,0.161514,0.275592,0.5,0.1,0.65,0.0,6.0,linear
69,85792,42017,1,0.161161,0.274822,0.5,0.1,0.65,0.0,6.0,linear
70,86035,42062,1,0.160939,0.274266,0.5,0.1,0.65,0.0,6.0,linear
71,85465,42056,1,0.16162,0.275795,0.5,0.1,0.65,0.0,6.0,linear
72,85320,41975,1,0.161388,0.274952,0.5,0.1,0.65,0.0,6.0,linear
73,85183,41798,1,0.161632,0.27574,0.5,0.1,0.65,0.0,6.0,linear
74,85267,41661,1,0.161858,0.27583,0.5,0.1,0.65,0.0,6.0,linear
75,85427,41561,1,0.162791,0.277615,0.5,0.1,0.65,0.0,6.0,linear
76,85737,41786,1,0.163617,0.279648,0.5,0.1,0.65,0.0,6.0,linear
77,85218,41307,1,0.163604,0.280073,0.5,0.1,0.65,0.0,6.0,linear
78,85530,41356,1,0.162895,0.278436,0.5,0.1,0.65,0.0,6.0,linear
79,86133,41821,1,0.162082,0.276748,0.5,0.1,0.65,0.0,6.0,linear
80,86059,41702,1,0.162026,0.276454,0.5,0.1,0.65,0.0,6.0,linear
81,85261,41381,1,0.162269,0.276868,0.5,0.1,0.65,0.0,6.0,linear
82,85935,41721,1,0.16215,0.276551,0.5,0.1,0.65,0.0,6.0,linear
83,86038,41920,1,0.162151,0.276955,0.5,0.1,0.65,0.0,6.0,linear
84,86189,42167,1,0.159727,0.272502,0.5,0.1,0.65,0.0,6.0,linear
85,85491,41831,1,0.162791,0.277733,0.5,0.1,0.65,0.0,6.0,linear
86,85312,41480,1,0.163547,0.279526,0.5,0.1,0.65,0.0,6.0,linear
87,85602,41530,1,0.163931,0.280025,0.5,0.1,0.65,0.0,6.0,linear
88,85667,41603,1,0.163936,0.279211,0.5,0.1,0.65,0.0,6.0,linear
89,85617,41753,1,0.1628,0.277861,0.5,0.1,0.65,0.0,6.0,linear
90,86378,42259,1,0.161526,0.275847,0.5,0.1,0.65,0.0,6.0,linear
91,86057,42057,1,0.161579,0.275745,0.5,0.1,0.65,0.0,6.0,linear
92,85226,41631,1,0.161553,0.27542,0.5,0.1,0.65,0.0,6.0,linear
93,84770,41278,1,0.162259,0.276645,0.5,0.1,0.65,0.0,6.0,linear
94,85280,41479,1,0.162765,0.277993,0.5,0.1,0.65,0.0,6.0,linear
95,85835,41854,1,0.163608,0.279352,0.5,0.1,0.65,0.0,6.0,linear
96,85461,41699,1,0.163138,0.278858,0.5,0.1,0.65,0.0,6.0,linear
97,85674,41827,1,0.162957,0.278378,0.5,0.1,0.65,0.0,6.0,linear
98,86219,41872,1,0.161793,0.275723,0.5,0.1,0.65,0.0,6.0,linear
99,86160,42013,1,0.160606,0.274517,0.5,0.1,0.65,0.0,6.0,linear
100,85851,41928,1,0.160335,0.273369,0.5,0.1,0.65,0.0,6.0,linear
101,85697,41892,1,0.161827,0.275954,0.5,0.1,0.65,0.0,6.0,linear
102,85375,41568,1,0.161533,0.275903,0.5,0.1,0.65,0.0,6.0,linear
103,85377,41661,1,0.161155,0.275737,0.5,0.1,0.65,0.0,6.0,linear
104,85883,41885,1,0.161285,0.274736,0.5,0.1,0.65,0.0,6.0,linear
105,85797,41985,1,0.161515,0.276079,0.5,0.1,0.65,0.0,6.0,linear
106,85868,41798,1,0.161142,0.275289,0.5,0.1,0.65,0.0,6.0,linear
107,85678,41751,1,0.161668,0.276097,0.5,0.1,0.65,0.0,6.0,linear
108,85862,41651,1,0.160106,0.273148,0.5,0.1,0.65,0.0,6.0,linear
109,86060,41859,1,0.160616,0.273532,0.5,0.1,0.65,0.0,6.0,linear
110,86322,42126,1,0.161035,0.274849,0.5,0.1,0.65,0.0,6.0,linear
111,86323,42164,1,0.160726,0.273953,0.5,0.1,0.65,0.0,6.0,linear
112,85668,41938,1,0.160737,0.274232,0.5,0.1,0.65,0.0,6.0,linear
113,85618,41896,1,0.161363,0.275239,0.5,0.1,0.65,0.0,6.0,linear
114,85633,41810,1,0.160586,0.273766,0.5,0.1,0.65,0.0,6.0,linear
115,85519,41683,1,0.161838,0.276325,0.5,0.1,0.65,0.0,6.0,linear
116,85156,41486,1,0.163392,0.279176,0.5,0.1,0.65,0.0,6.0,linear
117,85618,41512,1,0.163555,0.279154,0.5,0.1,0.65,0.0,6.0,linear
118,85759,41716,1,0.162293,0.276482,0.5,0.1,0.65,0.0,6.0,linear
119,85952,41953,1,0.161186,0.274653,0.5,0.1,0.65,0.0,6.0,linear
120,85696,41934,1,0.161117,0.275634,0.5,0.1,0.65,0.0,6.0,linear
121,85832,42140,1,0.161439,0.276745,0.5,0.1,0.65,0.0,6.0,linear
122,86024,42144,1,0.161606,0.275657,0.5,0.1,0.65,0.0,6.0,linear
123,85795,42006,1,0.162231,0.276218,0.5,0.1,0.65,0.0,6.0,linear
124,85772,42004,1,0.161385,0.27519,0.5,0.1,0.65,0.0,6.0,linear
125,86111,42054,1,0.160097,0.272589,0.5,0.1,0.65,0.0,6.0,linear
126,85565,42026,1,0.160817,0.273905,0.5,0.1,0.65,0.0,6.0,linear
127,85968,42116,1,0.161121,0.275176,0.5,0.1,0.65,0.0,6.0,linear
128,85386,41892,1,0.16172,0.27567,0.5,0.1,0.65,0.0,6.0,linear
129,85589,41963,1,0.161908,0.276593,0.5,0.1,0.65,0.0,6.0,linear
130,85727,41840,1,0.160259,0.272878,0.5,0.1,0.65,0.0,6.0,linear
131,85387,41841,1,0.16034,0.272978,0.5,0.1,0.65,0.0,6.0,linear
132,86190,42184,1,0.159016,0.270112,0.5,0.1,0.65,0.0,6.0,linear
133,85903,42152,1,0.158954,0.270349,0.5,0.1,0.65,0.0,6.0,linear
134,85895,42194,1,0.158908,0.269945,0.5,0.1,0.65,0.0,6.0,linear
135,85653,42227,1,0.158106,0.269213,0.5,0.1,0.65,0.0,6.0,linear
136,85437,42019,1,0.158468,0.269938,0.5,0.1,0.65,0.0,6.0,linear
137,86012,41947,1,0.159159,0.270928,0.5,0.1,0.65,0.0,6.0,linear
138,86131,41942,1,0.158316,0.269558,0.5,0.1,0.65,0.0,6.0,linear
139,85940,41968,1,0.158552,0.270448,0.5,0.1,0.65,0.0,6.0,linear
140,85995,41983,1,0.157563,0.268463,0.5,0.1,0.65,0.0,6.0,linear
141,86043,42056,1,0.158267,0.269384,0.5,0.1,0.65,0.0,6.0,linear
142,86170,42277,1,0.157943,0.268293,0.5,0.1,0.65,0.0,6.0,linear
143,85991,42165,1,0.158517,0.269849,0.5,0.1,0.65,0.0,6.0,linear
144,86022,42092,1,0.157884,0.268564,0.5,0.1,0.65,0.0,6.0,linear
145,85221,41899,1,0.158692,0.271064,0.5,0.1,0.65,0.0,6.0,linear
146,86271,42253,1,0.158593,0.270935,0.5,0.1,0.65,0.0,6.0,linear
147,85899,42136,1,0.15978,0.272683,0.5,0.1,0.65,0.0,6.0,linear
148,86062,42146,1,0.159655,0.271859,0.5,0.1,0.65,0.0,6.0,linear
149,85335,41925,1,0.15964,0.271826,0.5,0.1,0.65,0.0,6.0,linear
150,85399,41813,1,0.160216,0.272897,0.5,0.1,0.65,0.0,6.0,linear
151,85504,41648,1,0.160743,0.274213,0.5,0.1,0.65,0.0,6.0,linear
152,85233,41304,1,0.161399,0.27577,0.5,0.1,0.65,0.0,6.0,linear
153,85611,41523,1,0.162426,0.277257,0.5,0.1,0.65,0.0,6.0,linear
154,85689,41684,1,0.160976,0.275151,0.5,0.1,0.65,0.0,6.0,linear
155,85506,41753,1,0.159678,0.272657,0.5,0.1,0.65,0.0,6.0,linear
156,85838,41956,1,0.159549,0.271747,0.5,0.1,0.65,0.0,6.0,linear
157,86277,42335,1,0.160143,0.272922,0.5,0.1,0.65,0.0,6.0,linear
158,85923,42313,1,0.159179,0.271181,0.5,0.1,0.65,0.0,6.0,linear
159,85942,42299,1,0.16113,0.274656,0.5,0.1,0.65,0.0,6.0,linear
160,85061,41852,1,0.161003,0.273991,0.5,0.1,0.65,0.0,6.0,linear
161,85387,42013,1,0.161922,0.275667,0.5,0.1,0.65,0.0,6.0,linear
162,85529,41937,1,0.160191,0.273346,0.5,0.1,0.65,0.0,6.0,linear
163,85596,41966,1,0.160497,0.273665,0.5,0.1,0.65,0.0,6.0,linear
164,85698,41982,1,0.161069,0.275396,0.5,0.1,0.65,0.0,6.0,linear
165,85150,41739,1,0.159959,0.272963,0.5,0.1,0.65,0.0,6.0,linear
166,85552,41855,1,0.161576,0.275374,0.5,0.1,0.65,0.0,6.0,linear
167,85820,42047,1,0.159717,0.271879,0.5,0.1,0.65,0.0,6.0,linear
168,85606,41887,1,0.15956,0.271426,0.5,0.1,0.65,0.0,6.0,linear
169,85257,41921,1,0.159392,0.271462,0.5,0.1,0.65,0.0,6.0,linear
170,85574,42053,1,0.159353,0.271488,0.5,0.1,0.65,0.0,6.0,linear
171,86260,42341,1,0.158548,0.270253,0.5,0.1,0.65,0.0,6.0,linear
172,85977,42219,1,0.158687,0.270273,0.5,0.1,0.65,0.0,6.0,linear
173,85399,42027,1,0.159485,0.271686,0.5,0.1,0.65,0.0,6.0,linear
174,85828,42119,1,0.159656,0.272192,0.5,0.1,0.65,0.0,6.0,linear
175,85850,42146,1,0.159471,0.271913,0.5,0.1,0.65,0.0,6.0,linear
176,85963,41947,1,0.159795,0.272765,0.5,0.1,0.65,0.0,6.0,linear
177,85883,41792,1,0.160169,0.272573,0.5,0.1,0.65,0.0,6.0,linear
178,85658,41716,1,0.159733,0.27108,0.5,0.1,0.65,0.0,6.0,linear
179,85186,41375,1,0.16086,0.274564,0.5,0.1,0.65,0.0,6.0,linear
180,85636,41646,1,0.159705,0.272881,0.5,0.1,0.65,0.0,6.0,linear
181,86418,42114,1,0.158814,0.270895,0.5,0.1,0.65,0.0,6.0,linear
182,86100,41890,1,0.159246,0.271669,0.5,0.1,0.65,0.0,6.0,linear
183,85709,41977,1,0.159508,0.271157,0.5,0.1,0.65,0.0,6.0,linear
184,86034,42325,1,0.159145,0.270686,0.5,0.1,0.65,0.0,6.0,linear
185,85901,42178,1,0.159341,0.271437,0.5,0.1,0.65,0.0,6.0,linear
186,85171,41837,1,0.15963,0.272354,0.5,0.1,0.65,0.0,6.0,linear
187,85799,42014,1,0.159794,0.272516,0.5,0.1,0.65,0.0,6.0,linear
188,85588,41858,1,0.158643,0.270442,0.5,0.1,0.65,0.0,6.0,linear
189,85696,41982,1,0.157576,0.26896,0.5,0.1,0.65,0.0,6.0,linear
190,86406,42318,1,0.158154,0.269299,0.5,0.1,0.65,0.0,6.0,linear
191,86312,42207,1,0.157815,0.268799,0.5,0.1,0.65,0.0,6.0,linear
192,86286,42323,1,0.158002,0.269093,0.5,0.1,0.65,0.0,6.0,linear
193,86071,42193,1,0.158078,0.26824,0.5,0.1,0.65,0.0,6.0,linear
194,85373,41921,1,0.157822,0.267705,0.5,0.1,0.65,0.0,6.0,linear
195,85100,41757,1,0.159267,0.2708,0.5,0.1,0.65,0.0,6.0,linear
196,85121,41736,1,0.159472,0.271743,0.5,0.1,0.65,0.0,6.0,linear
197,86143,41992,1,0.15919,0.270683,0.5,0.1,0.65,0.0,6.0,linear
198,86047,41943,1,0.158495,0.270152,0.5,0.1,0.65,0.0,6.0,linear
199,85883,41956,1,0.159533,0.271742,0.5,0.1,0.65,0.0,6.0,linear
200,85693,42152,1,0.15829,0.270053,0.5,0.1,0.65,0.0,6.0,linear
201,86130,42265,1,0.15871,0.270046,0.5,0.1,0.65,0.0,6.0,linear
202,86084,42301,1,0.158359,0.269403,0.5,0.1,0.65,0.0,6.0,linear
203,85848,42189,1,0.159042,0.270539,0.5,0.1,0.65,0.0,6.0,linear
204,85767,42106,1,0.159692,0.271804,0.5,0.1,0.65,0.0,6.0,linear
205,85807,42117,1,0.159182,0.270648,0.5,0.1,0.65,0.0,6.0,linear
206,85749,41984,1,0.159642,0.271814,0.5,0.1,0.65,0.0,6.0,linear
207,85955,41930,1,0.159254,0.270967,0.5,0.1,0.65,0.0,6.0,linear
208,85588,41772,1,0.160249,0.272781,0.5,0.1,0.65,0.0,6.0,linear
209,85501,41631,1,0.160465,0.273151,0.5,0.1,0.65,0.0,6.0,linear
210,86103,42109,1,0.160797,0.27396,0.5,0.1,0.65,0.0,6.0,linear
211,85631,42057,1,0.160932,0.27447,0.5,0.1,0.65,0.0,6.0,linear
212,85639,42035,1,0.16002,0.272645,0.5,0.1,0.65,0.0,6.0,linear
213,86005,42125,1,0.160121,0.272434,0.5,0.1,0.65,0.0,6.0,linear
214,86127,42063,1,0.160517,0.273014,0.5,0.1,0.65,0.0,6.0,linear
215,85854,42002,1,0.160792,0.273487,0.5,0.1,0.65,0.0,6.0,linear
216,84937,41426,1,0.161529,0.275179,0.5,0.1,0.65,0.0,6.0,linear
217,85101,41459,1,0.159828,0.272741,0.5,0.1,0.65,0.0,6.0,linear
218,86193,41723,1,0.158938,0.27029,0.5,0.1,0.65,0.0,6.0,linear
219,85866,41714,1,0.158541,0.270078,0.5,0.1,0.65,0.0,6.0,linear
220,86170,42070,1,0.15919,0.271051,0.5,0.1,0.65,0.0,6.0,linear
221,86074,42202,1,0.159171,0.27108,0.5,0.1,0.65,0.0,6.0,linear
222,85976,42241,1,0.15881,0.270868,0.5,0.1,0.65,0.0,6.0,linear
223,86160,42047,1,0.159325,0.271435,0.5,0.1,0.65,0.0,6.0,linear
224,86165,42160,1,0.158801,0.270023,0.5,0.1,0.65,0.0,6.0,linear
225,85610,41814,1,0.159061,0.270825,0.5,0.1,0.65,0.0,6.0,linear
226,85498,41918,1,0.15842,0.269317,0.5,0.1,0.65,0.0,6.0,linear
227,85935,42056,1,0.158705,0.269759,0.5,0.1,0.65,0.0,6.0,linear
228,85473,41998,1,0.160016,0.272083,0.5,0.1,0.65,0.0,6.0,linear
229,85435,41993,1,0.160557,0.273849,0.5,0.1,0.65,0.0,6.0,linear
230,85989,42130,1,0.161245,0.274523,0.5,0.1,0.65,0.0,6.0,linear
231,85519,41715,1,0.161695,0.275445,0.5,0.1,0.65,0.0,6.0,linear
232,85204,41639,1,0.162286,0.277113,0.5,0.1,0.65,0.0,6.0,linear
233,85227,41452,1,0.160984,0.274672,0.5,0.1,0.65,0.0,6.0,linear
234,85981,41842,1,0.160945,0.274324,0.5,0.1,0.65,0.0,6.0,linear
235,85824,41887,1,0.160739,0.273943,0.5,0.1,0.65,0.0,6.0,linear
236,86096,42196,1,0.160704,0.273937,0.5,0.1,0.65,0.0,6.0,linear
237,85830,41991,1,0.160555,0.273046,0.5,0.1,0.65,0.0,6.0,linear
238,85754,41925,1,0.160917,0.274191,0.5,0.1,0.65,0.0,6.0,linear
239,85598,41896,1,0.16061,0.273892,0.5,0.1,0.65,0.0,6.0,linear
240,85759,42040,1,0.160696,0.273293,0.5,0.1,0.65,0.0,6.0,linear
241,85960,42054,1,0.159165,0.270739,0.5,0.1,0.65,0.0,6.0,linear
242,86118,42331,1,0.159272,0.270734,0.5,0.1,0.65,0.0,6.0,linear
243,86216,42419,1,0.158784,0.27022,0.5,0.1,0.65,0.0,6.0,linear
244,85430,42084,1,0.159485,0.271215,0.5,0.1,0.65,0.0,6.0,linear
245,85155,41872,1,0.160074,0.272322,0.5,0.1,0.65,0.0,6.0,linear
246,84970,41751,1,0.159904,0.272665,0.5,0.1,0.65,0.0,6.0,linear
247,86325,42211,1,0.161496,0.275653,0.5,0.1,0.65,0.0,6.0,linear
248,86729,42279,1,0.159788,0.271954,0.5,0.1,0.65,0.0,6.0,linear
249,86207,42261,1,0.158776,0.270667,0.5,0.1,0.65,0.0,6.0,linear
250,86225,42361,1,0.159509,0.271997,0.5,0.1,0.65,0.0,6.0,linear
251,85953,42186,1,0.159159,0.271076,0.5,0.1,0.65,0.0,6.0,linear
252,85850,41894,1,0.158839,0.270854,0.5,0.1,0.65,0.0,6.0,linear
253,85409,41778,1,0.160263,0.273619,0.5,0.1,0.65,0.0,6.0,linear
254,85378,41840,1,0.160161,0.273632,0.5,0.1,0.65,0.0,6.0,linear
255,85874,42190,1,0.159558,0.272027,0.5,0.1,0.65,0.0,6.0,linear
256,85526,41945,1,0.158908,0.270343,0.5,0.1,0.65,0.0,6.0,linear
257,84960,41786,1,0.160428,0.273505,0.5,0.1,0.65,0.0,6.0,linear
258,85211,41856,1,0.159167,0.270822,0.5,0.1,0.65,0.0,6.0,linear
259,85401,41890,1,0.160019,0.272452,0.5,0.1,0.65,0.0,6.0,linear
260,85895,41850,1,0.160529,0.273562,0.5,0.1,0.65,0.0,6.0,linear
261,86037,42031,1,0.161071,0.274465,0.5,0.1,0.65,0.0,6.0,linear
262,86154,42003,1,0.161217,0.274969,0.5,0.1,0.65,0.0,6.0,linear
263,85641,41957,1,0.161131,0.275041,0.5,0.1,0.65,0.0,6.0,linear
264,85471,41743,1,0.162094,0.276697,0.5,0.1,0.65,0.0,6.0,linear
265,85251,41599,1,0.162559,0.276858,0.5,0.1,0.65,0.0,6.0,linear
266,85435,41771,1,0.162269,0.276741,0.5,0.1,0.65,0.0,6.0,linear
267,85769,41841,1,0.161626,0.275522,0.5,0.1,0.65,0.0,6.0,linear
268,85972,41971,1,0.160855,0.275056,0.5,0.1,0.65,0.0,6.0,linear
269,86028,42006,1,0.161085,0.275244,0.5,0.1,0.65,0.0,6.0,linear
270,86543,42054,1,0.162205,0.276956,0.5,0.1,0.65,0.0,6.0,linear
271,85979,41759,1,0.163143,0.27841,0.5,0.1,0.65,0.0,6.0,linear
272,85299,41504,1,0.162004,0.276447,0.5,0.1,0.65,0.0,6.0,linear
273,84990,41647,1,0.160845,0.275029,0.5,0.1,0.65,0.0,6.0,linear
274,85910,41906,1,0.160885,0.273871,0.5,0.1,0.65,0.0,6.0,linear
275,86033,41892,1,0.160897,0.274663,0.5,0.1,0.65,0.0,6.0,linear
276,85981,42206,1,0.160467,0.273648,0.5,0.1,0.65,0.0,6.0,linear
277,85882,42351,1,0.160348,0.273609,0.5,0.1,0.65,0.0,6.0,linear
278,85926,42057,1,0.160266,0.27297,0.5,0.1,0.65,0.0,6.0,linear
279,85466,41875,1,0.161215,0.274491,0.5,0.1,0.65,0.0,6.0,linear
280,85125,41882,1,0.160796,0.274236,0.5,0.1,0.65,0.0,6.0,linear
281,85712,41819,1,0.16098,0.274599,0.5,0.1,0.65,0.0,6.0,linear
282,85552,41707,1,0.161022,0.274384,0.5,0.1,0.65,0.0,6.0,linear
283,85532,41795,1,0.161316,0.27528,0.5,0.1,0.65,0.0,6.0,linear
284,86018,41877,1,0.162193,0.276417,0.5,0.1,0.65,0.0,6.0,linear
285,85921,41734,1,0.160436,0.273993,0.5,0.1,0.65,0.0,6.0,linear
286,86191,41895,1,0.160844,0.274115,0.5,0.1,0.65,0.0,6.0,linear
287,86033,42019,1,0.16043,0.273235,0.5,0.1,0.65,0.0,6.0,linear
288,85787,41970,1,0.160865,0.27474,0.5,0.1,0.65,0.0,6.0,linear
289,86080,42038,1,0.159683,0.272275,0.5,0.1,0.65,0.0,6.0,linear
290,85850,41929,1,0.160911,0.274265,0.5,0.1,0.65,0.0,6.0,linear
291,85754,41948,1,0.161887,0.276191,0.5,0.1,0.65,0.0,6.0,linear
292,86069,42085,1,0.161272,0.275251,0.5,0.1,0.65,0.0,6.0,linear
293,86219,42179,1,0.161946,0.27667,0.5,0.1,0.65,0.0,6.0,linear
294,85485,42023,1,0.160951,0.275137,0.5,0.1,0.65,0.0,6.0,linear
295,85437,41904,1,0.161931,0.276284,0.5,0.1,0.65,0.0,6.0,linear
296,85430,41856,1,0.161518,0.27583,0.5,0.1,0.65,0.0,6.0,linear
297,86136,41844,1,0.161459,0.27489,0.5,0.1,0.65,0.0,6.0,linear
298,85816,41788,1,0.162059,0.276126,0.5,0.1,0.65,0.0,6.0,linear
299,85411,41653,1,0.160901,0.274711,0.5,0.1,0.65,0.0,6.0,linear
300,86235,42045,1,0.159885,0.271881,0.5,0.1,0.65,0.0,6.0,linear
301,86037,42226,1,0.159233,0.270951,0.5,0.1,0.65,0.0,6.0,linear
302,86335,42361,1,0.158092,0.268732,0.5,0.1,0.65,0.0,6.0,linear
303,86135,42343,1,0.158409,0.269799,0.5,0.1,0.65,0.0,6.0,linear
304,85954,42317,1,0.157829,0.268548,0.5,0.1,0.65,0.0,6.0,linear
305,85568,42004,1,0.159805,0.271982,0.5,0.1,0.65,0.0,6.0,linear
306,85221,41780,1,0.161052,0.274694,0.5,0.1,0.65,0.0,6.0,linear
307,85407,41679,1,0.16069,0.273262,0.5,0.1,0.65,0.0,6.0,linear
308,85791,41660,1,0.161066,0.274936,0.5,0.1,0.65,0.0,6.0,linear
309,85896,41883,1,0.159693,0.272025,0.5,0.1,0.65,0.0,6.0,linear
310,85845,42200,1,0.159654,0.272025,0.5,0.1,0.65,0.0,6.0,linear
311,86081,42387,1,0.158837,0.271136,0.5,0.1,0.65,0.0,6.0,linear
312,86527,42444,1,0.159433,0.271369,0.5,0.1,0.65,0.0,6.0,linear
313,85715,42054,1,0.158921,0.270192,0.5,0.1,0.65,0.0,6.0,linear
314,85624,41974,1,0.158988,0.271213,0.5,0.1,0.65,0.0,6.0,linear
315,85879,42230,1,0.159316,0.27173,0.5,0.1,0.65,0.0,6.0,linear
316,86158,42298,1,0.159713,0.272184,0.5,0.1,0.65,0.0,6.0,linear
317,86212,42215,1,0.160455,0.273096,0.5,0.1,0.65,0.0,6.0,linear

