generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89701,23303,1,0.401071,0.620626,0.5,0.005,2.65,0.0,6.0,linear
39,89199,23181,1,0.402966,0.622148,0.5,0.005,2.65,0.0,6.0,linear
40,88784,22848,1,0.402326,0.622056,0.5,0.005,2.65,0.0,6.0,linear
41,88617,22767,1,0.402481,0.621373,0.5,0.005,2.65,0.0,6.0,linear
42,88581,22912,1,0.400964,0.619583,0.5,0.005,2.65,0.0,6.0,linear
43,88934,23152,1,0.400941,0.619288,0.5,0.005,2.65,0.0,6.0,linear
44,88636,23171,1,0.402491,0.621572,0.5,0.005,2.65,0.0,6.0,linear
45,88817,23156,1,0.401925,0.621605,0.5,0.005,2.65,0.0,6.0,linear
46,89134,22962,1,0.403023,0.623453,0.5,0.005,2.65,0.0,6.0,linear
47,88901,23064,1,0.404509,0.626503,0.5,0.005,2.65,0.0,6.0,linear
48,88696,22869,1,0.405143,0.626899,0.5,0.005,2.65,0.0,6.0,linear
49,88035,22757,1,0.404367,0.625474,0.5,0.005,2.65,0.0,6.0,linear
50,88113,22881,1,0.404877,0.627504,0.5,0.005,2.65,0.0,6.0,linear
51,88393,22667,1,0.405763,0.627941,0.5,0.005,2.65,0.0,6.0,linear
52,88008,22504,1,0.406247,0.629552,0.5,0.005,2.65,0.0,6.0,linear
53,88221,22524,1,0.407875,0.632202,0.5,0.005,2.65,0.0,6.0,linear
54,88033,22223,1,0.409536,0.634419,0.5,0.005,2.65,0.0,6.0,linear
55,88029,22072,1,0.410934,0.635715,0.5,0.005,2.65,0.0,6.0,linear
56,87569,21876,1,0.410158,0.634918,0.5,0.005,2.65,0.0,6.0,linear
57,87351,22131,1,0.408295,0.631865,0.5,0.005,2.65,0.0,6.0,linear
58,87491,22265,1,0.409486,0.631982,0.5,0.005,2.65,0.0,6.0,linear
59,87435,22098,1,0.409725,0.633072,0.5,0.005,2.65,0.0,6.0,linear
60,87087,22054,1,0.409219,0.633847,0.5,0.005,2.65,0.0,6.0,linear
61,87354,22130,1,0.410232,0.635387,0.5,0.005,2.65,0.0,6.0,linear
62,87290,22010,1,0.409588,0.634666,0.5,0.005,2.65,0.0,6.0,linear
63,87583,22181,1,0.408998,0.632874,0.5,0.005,2.65,0.0,6.0,linear
64,87252,22023,1,0.40795,0.631312,0.5,0.005,2.65,0.0,6.0,linear
65,87348,22138,1,0.408239,0.631426,0.5,0.005,2.65,0.0,6.0,linear
66,87241,22053,1,0.409676,0.632901,0.5,0.005,2.65,0.0,6.0,linear
67,87374,22154,1,0.408933,0.630302,0.5,0.005,2.65,0.0,6.0,linear
68,87006,22269,1,0.406919,0.62909,0.5,0.005,2.65,0.0,6.0,linear
69,87370,22290,1,0.406256,0.627219,0.5,0.005,2.65,0.0,6.0,linear
70,87618,22428,1,0.405548,0.627533,0.5,0.005,2.65,0.0,6.0,linear
71,87799,22396,1,0.405508,0.625296,0.5,0.005,2.65,0.0,6.0,linear
72,88210,22651,1,0.4058,0.625956,0.5,0.005,2.65,0.0,6.0,linear
73,88169,22573,1,0.404376,0.625404,0.5,0.005,2.65,0.0,6.0,linear
74,88373,22684,1,0.405157,0.626188,0.5,0.005,2.65,0.0,6.0,linear
75,88200,22550,1,0.405761,0.626644,0.5,0.005,2.65,0.0,6.0,linear
76,87690,22649,1,0.404062,0.62432,0.5,0.005,2.65,0.0,6.0,linear
77,88264,22708,1,0.405048,0.624832,0.5,0.005,2.65,0.0,6.0,linear
78,88302,22783,1,0.404681,0.625962,0.5,0.005,2.65,0.0,6.0,linear
79,88193,22736,1,0.403876,0.624915,0.5,0.005,2.65,0.0,6.0,linear
80,88328,22809,1,0.404429,0.625735,0.5,0.005,2.65,0.0,6.0,linear
81,88525,22795,1,0.405123,0.625397,0.5,0.005,2.65,0.0,6.0,linear
82,88308,22844,1,0.405196,0.626927,0.5,0.005,2.65,0.0,6.0,linear
83,87863,22650,1,0.406382,0.628468,0.5,0.005,2.65,0.0,6.0,linear
84,88154,22466,1,0.407517,0.629575,0.5,0.005,2.65,0.0,6.0,linear
85,87898,22520,1,0.406881,0.628738,0.5,0.005,2.65,0.0,6.0,linear
86,88119,22495,1,0.407146,0.62806,0.5,0.005,2.65,0.0,6.0,linear
87,87787,22511,1,0.404675,0.625007,0.5,0.005,2.65,0.0,6.0,linear
88,88439,22728,1,0.405002,0.62483,0.5,0.005,2.65,0.0,6.0,linear
89,88354,22804,1,0.403144,0.623355,0.5,0.005,2.65,0.0,6.0,linear
90,88918,23016,1,0.403738,0.62342,0.5,0.005,2.65,0.0,6.0,linear
91,88662,22880,1,0.403781,0.624403,0.5,0.005,2.65,0.0,6.0,linear
92,88662,22843,1,0.403241,0.623319,0.5,0.005,2.65,0.0,6.0,linear
93,89188,23025,1,0.403739,0.622906,0.5,0.005,2.65,0.0,6.0,linear
94,88850,23114,1,0.401191,0.619503,0.5,0.005,2.65,0.0,6.0,linear
95,89213,23416,1,0.400365,0.617735,0.5,0.005,2.65,0.0,6.0,linear
96,89496,23473,1,0.399528,0.616985,0.5,0.005,2.65,0.0,6.0,linear
97,89771,23633,1,0.398696,0.616414,0.5,0.005,2.65,0.0,6.0,linear
98,90053,23620,1,0.399403,0.616239,0.5,0.005,2.65,0.0,6.0,linear
99,90364,23787,1,0.398173,0.6164,0.5,0.005,2.65,0.0,6.0,linear
100,90130,23775,1,0.397029,0.614601,0.5,0.005,2.65,0.0,6.0,linear
101,90027,23766,1,0.395811,0.61139,0.5,0.005,2.65,0.0,6.0,linear
102,89999,23841,1,0.395926,0.610546,0.5,0.005,2.65,0.0,6.0,linear
103,90317,23988,1,0.395183,0.609644,0.5,0.005,2.65,0.0,6.0,linear
104,90167,24067,1,0.394586,0.609166,0.5,0.005,2.65,0.0,6.0,linear
105,90595,24075,1,0.395315,0.609628,0.5,0.005,2.65,0.0,6.0,linear
106,90037,24045,1,0.395037,0.610778,0.5,0.005,2.65,0.0,6.0,linear
107,90293,24079,1,0.394554,0.610509,0.5,0.005,2.65,0.0,6.0,linear
108,90398,24006,1,0.395281,0.611375,0.5,0.005,2.65,0.0,6.0,linear
109,90783,24183,1,0.395811,0.613056,0.5,0.005,2.65,0.0,6.0,linear
110,90486,24047,1,0.396162,0.61254,0.5,0.005,2.65,0.0,6.0,linear
111,90503,23970,1,0.396361,0.612016,0.5,0.005,2.65,0.0,6.0,linear
112,90448,23987,1,0.396392,0.612758,0.5,0.005,2.65,0.0,6.0,linear
113,90494,24124,1,0.394373,0.609226,0.5,0.005,2.65,0.0,6.0,linear
114,90572,24143,1,0.392521,0.606751,0.5,0.005,2.65,0.0,6.0,linear
115,91109,24449,1,0.391822,0.604163,0.5,0.005,2.65,0.0,6.0,linear
116,91245,24580,1,0.390297,0.601068,0.5,0.005,2.65,0.0,6.0,linear
117,91132,24769,1,0.387584,0.596617,0.5,0.005,2.65,0.0,6.0,linear
118,91307,24994,1,0.386718,0.595201,0.5,0.005,2.65,0.0,6.0,linear
119,91292,25073,1,0.388822,0.599381,0.5,0.005,2.65,0.0,6.0,linear
120,91616,25036,1,0.388425,0.598615,0.5,0.005,2.65,0.0,6.0,linear
121,92033,25222,1,0.387497,0.597354,0.5,0.005,2.65,0.0,6.0,linear
122,92126,25302,1,0.387162,0.596153,0.5,0.005,2.65,0.0,6.0,linear
123,91999,25297,1,0.386877,0.59563,0.5,0.005,2.65,0.0,6.0,linear
124,91895,25268,1,0.386877,0.595277,0.5,0.005,2.65,0.0,6.0,linear
125,91949,25438,1,0.38543,0.593815,0.5,0.005,2.65,0.0,6.0,linear
126,92020,25442,1,0.383512,0.590468,0.5,0.005,2.65,0.0,6.0,linear
127,92462,25627,1,0.384431,0.592125,0.5,0.005,2.65,0.0,6.0,linear
128,92481,25481,1,0.383095,0.590544,0.5,0.005,2.65,0.0,6.0,linear
129,92938,25808,1,0.381637,0.586513,0.5,0.005,2.65,0.0,6.0,linear
130,92838,26042,1,0.380432,0.586155,0.5,0.005,2.65,0.0,6.0,linear
131,93395,26246,1,0.379878,0.585042,0.5,0.005,2.65,0.0,6.0,linear
132,93497,26301,1,0.379704,0.584992,0.5,0.005,2.65,0.0,6.0,linear
133,93784,26453,1,0.379992,0.584883,0.5,0.005,2.65,0.0,6.0,linear
134,93875,26836,1,0.379446,0.583666,0.5,0.005,2.65,0.0,6.0,linear
135,93432,26788,1,0.377784,0.581267,0.5,0.005,2.65,0.0,6.0,linear
136,93702,26689,1,0.37754,0.58128,0.5,0.005,2.65,0.0,6.0,linear
137,93748,26815,1,0.377637,0.581215,0.5,0.005,2.65,0.0,6.0,linear
138,93218,26632,1,0.378716,0.582594,0.5,0.005,2.65,0.0,6.0,linear
139,93461,26552,1,0.378774,0.5823,0.5,0.005,2.65,0.0,6.0,linear
140,93731,26808,1,0.377253,0.579588,0.5,0.005,2.65,0.0,6.0,linear
141,94105,26883,1,0.377784,0.579958,0.5,0.005,2.65,0.0,6.0,linear
142,93661,26861,1,0.377817,0.580963,0.5,0.005,2.65,0.0,6.0,linear
143,93636,26850,1,0.376551,0.579919,0.5,0.005,2.65,0.0,6.0,linear
144,93868,26979,1,0.3768,0.579056,0.5,0.005,2.65,0.0,6.0,linear
145,94136,27010,1,0.374055,0.575279,0.5,0.005,2.65,0.0,6.0,linear
146,94553,27250,1,0.373484,0.572982,0.5,0.005,2.65,0.0,6.0,linear
147,94694,27515,1,0.373103,0.572253,0.5,0.005,2.65,0.0,6.0,linear
148,94566,27450,1,0.37207,0.571155,0.5,0.005,2.65,0.0,6.0,linear
149,94465,27415,1,0.370849,0.569373,0.5,0.005,2.65,0.0,6.0,linear
150,94953,27646,1,0.369702,0.566744,0.5,0.005,2.65,0.0,6.0,linear
151,95468,28072,1,0.368669,0.564329,0.5,0.005,2.65,0.0,6.0,linear
152,95423,28341,1,0.366895,0.561213,0.5,0.005,2.65,0.0,6.0,linear
153,95968,28529,1,0.366003,0.560086,0.5,0.005,2.65,0.0,6.0,linear
154,96105,28614,1,0.365142,0.559379,0.5,0.005,2.65,0.0,6.0,linear
155,96239,28561,1,0.365031,0.55903,0.5,0.005,2.65,0.0,6.0,linear
156,96013,28567,1,0.36479,0.558964,0.5,0.005,2.65,0.0,6.0,linear
157,96087,28548,1,0.36571,0.559764,0.5,0.005,2.65,0.0,6.0,linear
158,95791,28499,1,0.365789,0.559484,0.5,0.005,2.65,0.0,6.0,linear
159,96199,28726,1,0.362818,0.555224,0.5,0.005,2.65,0.0,6.0,linear
160,96610,28988,1,0.361807,0.552909,0.5,0.005,2.65,0.0,6.0,linear
161,96369,29063,1,0.360813,0.551579,0.5,0.005,2.65,0.0,6.0,linear
162,96244,29041,1,0.361521,0.551753,0.5,0.005,2.65,0.0,6.0,linear
163,96435,29148,1,0.361959,0.551498,0.5,0.005,2.65,0.0,6.0,linear
164,96489,29290,1,0.361243,0.550252,0.5,0.005,2.65,0.0,6.0,linear
165,96520,29209,1,0.361165,0.551649,0.5,0.005,2.65,0.0,6.0,linear
166,96020,29220,1,0.359622,0.549457,0.5,0.005,2.65,0.0,6.0,linear
167,96285,29191,1,0.35864,0.546581,0.5,0.005,2.65,0.0,6.0,linear
168,96478,29344,1,0.358202,0.545785,0.5,0.005,2.65,0.0,6.0,linear
169,97040,29701,1,0.357293,0.545255,0.5,0.005,2.65,0.0,6.0,linear
170,96725,29679,1,0.356114,0.54229,0.5,0.005,2.65,0.0,6.0,linear
171,97354,29944,1,0.355473,0.540316,0.5,0.005,2.65,0.0,6.0,linear
172,97128,30146,1,0.35495,0.539174,0.5,0.005,2.65,0.0,6.0,linear
173,97276,30104,1,0.354777,0.54015,0.5,0.005,2.65,0.0,6.0,linear
174,97672,30198,1,0.354022,0.538693,0.5,0.005,2.65,0.0,6.0,linear
175,97597,30374,1,0.353454,0.538438,0.5,0.005,2.65,0.0,6.0,linear
176,97446,30440,1,0.353523,0.53806,0.5,0.005,2.65,0.0,6.0,linear
177,97430,30306,1,0.354033,0.53818,0.5,0.005,2.65,0.0,6.0,linear
178,97762,30358,1,0.352709,0.536122,0.5,0.005,2.65,0.0,6.0,linear
179,97863,30707,1,0.35125,0.533849,0.5,0.005,2.65,0.0,6.0,linear
180,98066,30800,1,0.351662,0.533445,0.5,0.005,2.65,0.0,6.0,linear
181,97696,30878,1,0.349851,0.530914,0.5,0.005,2.65,0.0,6.0,linear
182,97982,31027,1,0.349808,0.530667,0.5,0.005,2.65,0.0,6.0,linear
183,98282,30964,1,0.349317,0.529215,0.5,0.005,2.65,0.0,6.0,linear
184,98455,31035,1,0.347554,0.526574,0.5,0.005,2.65,0.0,6.0,linear
185,98984,31323,1,0.346379,0.524562,0.5,0.005,2.65,0.0,6.0,linear
186,98967,31467,1,0.345559,0.522311,0.5,0.005,2.65,0.0,6.0,linear
187,98583,31356,1,0.345071,0.522653,0.5,0.005,2.65,0.0,6.0,linear
188,98621,31443,1,0.345848,0.523038,0.5,0.005,2.65,0.0,6.0,linear
189,98840,31489,1,0.34691,0.525279,0.5,0.005,2.65,0.0,6.0,linear
190,98218,31226,1,0.346685,0.524452,0.5,0.005,2.65,0.0,6.0,linear
191,98354,31291,1,0.346346,0.523474,0.5,0.005,2.65,0.0,6.0,linear
192,98568,31468,1,0.347242,0.524713,0.5,0.005,2.65,0.0,6.0,linear
193,98453,31421,1,0.346272,0.52329,0.5,0.005,2.65,0.0,6.0,linear
194,98794,31753,1,0.345446,0.52368,0.5,0.005,2.65,0.0,6.0,linear
195,98966,31705,1,0.346297,0.523208,0.5,0.005,2.65,0.0,6.0,linear
196,98681,31730,1,0.34603,0.52318,0.5,0.005,2.65,0.0,6.0,linear
197,98444,31839,1,0.344529,0.521273,0.5,0.005,2.65,0.0,6.0,linear
198,98518,31762,1,0.344136,0.520094,0.5,0.005,2.65,0.0,6.0,linear
199,98667,31852,1,0.343842,0.519122,0.5,0.005,2.65,0.0,6.0,linear
200,98773,31801,1,0.343269,0.517806,0.5,0.005,2.65,0.0,6.0,linear
201,98733,31739,1,0.34324,0.518132,0.5,0.005,2.65,0.0,6.0,linear
202,99092,31743,1,0.343313,0.518155,0.5,0.005,2.65,0.0,6.0,linear
203,99216,31821,1,0.343978,0.518155,0.5,0.005,2.65,0.0,6.0,linear
204,98815,31784,1,0.343417,0.517427,0.5,0.005,2.65,0.0,6.0,linear
205,98464,31805,1,0.343652,0.517678,0.5,0.005,2.65,0.0,6.0,linear
206,98776,31779,1,0.342737,0.516206,0.5,0.005,2.65,0.0,6.0,linear
207,99011,31936,1,0.3423,0.516184,0.5,0.005,2.65,0.0,6.0,linear
208,99413,32093,1,0.3426,0.517053,0.5,0.005,2.65,0.0,6.0,linear
209,99296,32306,1,0.340791,0.513158,0.5,0.005,2.65,0.0,6.0,linear
210,99612,32328,1,0.339956,0.511915,0.5,0.005,2.65,0.0,6.0,linear
211,99833,32489,1,0.338727,0.509336,0.5,0.005,2.65,0.0,6.0,linear
212,100012,32685,1,0.339982,0.511334,0.5,0.005,2.65,0.0,6.0,linear
213,99631,32368,1,0.337865,0.508348,0.5,0.005,2.65,0.0,6.0,linear
214,99648,32527,1,0.337379,0.506826,0.5,0.005,2.65,0.0,6.0,linear
215,99516,32613,1,0.337285,0.506696,0.5,0.005,2.65,0.0,6.0,linear
216,99372,32597,1,0.336578,0.505257,0.5,0.005,2.65,0.0,6.0,linear
217,99602,32644,1,0.336427,0.505025,0.5,0.005,2.65,0.0,6.0,linear
218,99750,32962,1,0.335246,0.503132,0.5,0.005,2.65,0.0,6.0,linear
219,99332,33051,1,0.335198,0.502815,0.5,0.005,2.65,0.0,6.0,linear
220,99207,32790,1,0.33535,0.502702,0.5,0.005,2.65,0.0,6.0,linear
221,99391,32878,1,0.33727,0.50582,0.5,0.005,2.65,0.0,6.0,linear
222,99631,32670,1,0.338223,0.506902,0.5,0.005,2.65,0.0,6.0,linear
223,99524,32637,1,0.337452,0.506516,0.5,0.005,2.65,0.0,6.0,linear
224,99692,32952,1,0.335348,0.503579,0.5,0.005,2.65,0.0,6.0,linear
225,100137,33103,1,0.334189,0.501941,0.5,0.005,2.65,0.0,6.0,linear
226,100141,33282,1,0.33352,0.500518,0.5,0.005,2.65,0.0,6.0,linear
227,99604,33203,1,0.33372,0.501241,0.5,0.005,2.65,0.0,6.0,linear
228,99607,33124,1,0.333483,0.5002,0.5,0.005,2.65,0.0,6.0,linear
229,99971,33454,1,0.333545,0.49986,0.5,0.005,2.65,0.0,6.0,linear
230,100114,33416,1,0.333035,0.498909,0.5,0.005,2.65,0.0,6.0,linear
231,99693,33407,1,0.33474,0.501908,0.5,0.005,2.65,0.0,6.0,linear
232,99649,33219,1,0.334478,0.501316,0.5,0.005,2.65,0.0,6.0,linear
233,99569,33100,1,0.334585,0.500832,0.5,0.005,2.65,0.0,6.0,linear
234,100014,33302,1,0.333504,0.498696,0.5,0.005,2.65,0.0,6.0,linear
235,100201,33498,1,0.332355,0.497555,0.5,0.005,2.65,0.0,6.0,linear
236,100287,33414,1,0.333186,0.498542,0.5,0.005,2.65,0.0,6.0,linear
237,99934,33300,1,0.332303,0.498273,0.5,0.005,2.65,0.0,6.0,linear
238,100330,33356,1,0.332863,0.499561,0.5,0.005,2.65,0.0,6.0,linear
239,100633,33479,1,0.333169,0.499004,0.5,0.005,2.65,0.0,6.0,linear
240,100331,33338,1,0.33294,0.498335,0.5,0.005,2.65,0.0,6.0,linear
241,99790,33438,1,0.331066,0.494852,0.5,0.005,2.65,0.0,6.0,linear
242,100282,33475,1,0.331676,0.496053,0.5,0.005,2.65,0.0,6.0,linear
243,100198,33564,1,0.330584,0.494644,0.5,0.005,2.65,0.0,6.0,linear
244,100362,33679,1,0.329991,0.49353,0.5,0.005,2.65,0.0,6.0,linear
245,100302,33832,1,0.329264,0.492363,0.5,0.005,2.65,0.0,6.0,linear
246,100428,33901,1,0.329949,0.493128,0.5,0.005,2.65,0.0,6.0,linear
247,100775,33930,1,0.331329,0.494534,0.5,0.005,2.65,0.0,6.0,linear
248,100113,33711,1,0.330021,0.492754,0.5,0.005,2.65,0.0,6.0,linear
249,100021,33661,1,0.330303,0.492475,0.5,0.005,2.65,0.0,6.0,linear
250,100557,33774,1,0.330763,0.493368,0.5,0.005,2.65,0.0,6.0,linear
251,100206,33747,1,0.330243,0.492083,0.5,0.005,2.65,0.0,6.0,linear
252,100295,33863,1,0.330242,0.493386,0.5,0.005,2.65,0.0,6.0,linear
253,100413,33790,1,0.330279,0.493364,0.5,0.005,2.65,0.0,6.0,linear
254,100470,33874,1,0.33129,0.495101,0.5,0.005,2.65,0.0,6.0,linear
255,100431,33696,1,0.331998,0.494964,0.5,0.005,2.65,0.0,6.0,linear
256,100019,33596,1,0.331901,0.495587,0.5,0.005,2.65,0.0,6.0,linear
257,100316,33660,1,0.331289,0.494406,0.5,0.005,2.65,0.0,6.0,linear
258,99955,33511,1,0.331205,0.494851,0.5,0.005,2.65,0.0,6.0,linear
259,99756,33505,1,0.33058,0.494754,0.5,0.005,2.65,0.0,6.0,linear
260,100233,33573,1,0.33095,0.494659,0.5,0.005,2.65,0.0,6.0,linear
261,100187,33606,1,0.330503,0.493009,0.5,0.005,2.65,0.0,6.0,linear
262,100270,33694,1,0.330287,0.494286,0.5,0.005,2.65,0.0,6.0,linear
263,100545,33927,1,0.329879,0.492679,0.5,0.005,2.65,0.0,6.0,linear
264,100737,34051,1,0.329003,0.490669,0.5,0.005,2.65,0.0,6.0,linear
265,100597,33917,1,0.327444,0.487132,0.5,0.005,2.65,0.0,6.0,linear
266,100594,34103,1,0.327508,0.488166,0.5,0.005,2.65,0.0,6.0,linear
267,100441,34042,1,0.328553,0.490024,0.5,0.005,2.65,0.0,6.0,linear
268,100130,34009,1,0.328057,0.488627,0.5,0.005,2.65,0.0,6.0,linear
269,100339,33971,1,0.327508,0.487949,0.5,0.005,2.65,0.0,6.0,linear
270,100806,34178,1,0.327958,0.488068,0.5,0.005,2.65,0.0,6.0,linear
271,100085,34155,1,0.32678,0.487388,0.5,0.005,2.65,0.0,6.0,linear
272,100568,34125,1,0.327902,0.488682,0.5,0.005,2.65,0.0,6.0,linear
273,100507,33996,1,0.327983,0.488517,0.5,0.005,2.65,0.0,6.0,linear
274,100382,33989,1,0.327009,0.486149,0.5,0.005,2.65,0.0,6.0,linear
275,100515,33959,1,0.327955,0.488218,0.5,0.005,2.65,0.0,6.0,linear
276,100487,34011,1,0.327368,0.48713,0.5,0.005,2.65,0.0,6.0,linear
277,100695,34027,1,0.326472,0.486063,0.5,0.005,2.65,0.0,6.0,linear
278,100485,34164,1,0.325555,0.484708,0.5,0.005,2.65,0.0,6.0,linear
279,100725,34304,1,0.326092,0.485474,0.5,0.005,2.65,0.0,6.0,linear
280,100509,34280,1,0.326314,0.486296,0.5,0.005,2.65,0.0,6.0,linear
281,100710,34223,1,0.326726,0.487356,0.5,0.005,2.65,0.0,6.0,linear
282,100883,34326,1,0.327042,0.485701,0.5,0.005,2.65,0.0,6.0,linear
283,100394,34229,1,0.327267,0.486674,0.5,0.005,2.65,0.0,6.0,linear
284,100557,34333,1,0.326761,0.486326,0.5,0.005,2.65,0.0,6.0,linear
285,100443,34226,1,0.327174,0.486533,0.5,0.005,2.65,0.0,6.0,linear
286,100098,34026,1,0.327927,0.487865,0.5,0.005,2.65,0.0,6.0,linear
287,100240,34090,1,0.327269,0.487473,0.5,0.005,2.65,0.0,6.0,linear
288,100468,34085,1,0.328279,0.488675,0.5,0.005,2.65,0.0,6.0,linear
289,99740,33827,1,0.327877,0.489027,0.5,0.005,2.65,0.0,6.0,linear
290,100064,33981,1,0.327399,0.487775,0.5,0.005,2.65,0.0,6.0,linear
291,100262,34058,1,0.32645,0.486539,0.5,0.005,2.65,0.0,6.0,linear
292,100386,34005,1,0.326478,0.48633,0.5,0.005,2.65,0.0,6.0,linear
293,100581,33894,1,0.32723,0.48682,0.5,0.005,2.65,0.0,6.0,linear
294,100553,34020,1,0.326927,0.487032,0.5,0.005,2.65,0.0,6.0,linear
295,100421,34109,1,0.326362,0.485473,0.5,0.005,2.65,0.0,6.0,linear
296,101039,34429,1,0.325746,0.484839,0.5,0.005,2.65,0.0,6.0,linear
297,101039,34451,1,0.326382,0.485137,0.5,0.005,2.65,0.0,6.0,linear
298,100800,34460,1,0.326156,0.485024,0.5,0.005,2.65,0.0,6.0,linear
299,100866,34631,1,0.325053,0.483153,0.5,0.005,2.65,0.0,6.0,linear
300,100779,34545,1,0.324813,0.482696,0.5,0.005,2.65,0.0,6.0,linear
301,101081,34710,1,0.32479,0.482244,0.5,0.005,2.65,0.0,6.0,linear
302,100581,34553,1,0.325373,0.48324,0.5,0.005,2.65,0.0,6.0,linear
303,100152,34362,1,0.325403,0.483859,0.5,0.005,2.65,0.0,6.0,linear
304,100595,34538,1,0.324593,0.482316,0.5,0.005,2.65,0.0,6.0,linear
305,100513,34383,1,0.325544,0.484227,0.5,0.005,2.65,0.0,6.0,linear
306,100568,34432,1,0.325446,0.484242,0.5,0.005,2.65,0.0,6.0,linear
307,100749,34532,1,0.326329,0.485541,0.5,0.005,2.65,0.0,6.0,linear
308,100688,34431,1,0.326083,0.485607,0.5,0.005,2.65,0.0,6.0,linear
309,100215,34184,1,0.324725,0.482854,0.5,0.005,2.65,0.0,6.0,linear
310,100379,34401,1,0.325932,0.485599,0.5,0.005,2.65,0.0,6.0,linear
311,100748,34334,1,0.325086,0.482398,0.5,0.005,2.65,0.0,6.0,linear
312,100652,34461,1,0.325461,0.483333,0.5,0.005,2.65,0.0,6.0,linear
313,100805,34374,1,0.324033,0.481311,0.5,0.005,2.65,0.0,6.0,linear
314,100975,34546,1,0.325056,0.48288,0.5,0.005,2.65,0.0,6.0,linear
315,100960,34460,1,0.326626,0.485757,0.5,0.005,2.65,0.0,6.0,linear
316,100382,34213,1,0.32607,0.485052,0.5,0.005,2.65,0.0,6.0,linear
317,100616,34426,1,0.326638,0.485707,0.5,0.005,2.65,0.0,6.0,linear

