generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,92300,33539,1,0.301844,0.478829,0.5,0.125,1.85,0.0,6.0,linear
25,91962,33036,1,0.305198,0.486373,0.5,0.125,1.85,0.0,6.0,linear
26,91521,32252,1,0.311642,0.499178,0.5,0.125,1.85,0.0,6.0,linear
27,90949,31406,1,0.315309,0.506421,0.5,0.125,1.85,0.0,6.0,linear
28,90573,30986,1,0.317958,0.511027,0.5,0.125,1.85,0.0,6.0,linear
29,90782,30856,1,0.31976,0.514949,0.5,0.125,1.85,0.0,6.0,linear
30,90234,30352,1,0.323077,0.521951,0.5,0.125,1.85,0.0,6.0,linear
31,89553,29612,1,0.325155,0.52517,0.5,0.125,1.85,0.0,6.0,linear
32,89541,29490,1,0.328052,0.530779,0.5,0.125,1.85,0.0,6.0,linear
33,89030,29032,1,0.329047,0.532367,0.5,0.125,1.85,0.0,6.0,linear
34,88836,28949,1,0.331886,0.537315,0.5,0.125,1.85,0.0,6.0,linear
35,88204,28375,1,0.332078,0.538189,0.5,0.125,1.85,0.0,6.0,linear
36,88483,28330,1,0.334802,0.541695,0.5,0.125,1.85,0.0,6.0,linear
37,88002,28184,1,0.333993,0.541213,0.5,0.125,1.85,0.0,6.0,linear
38,88046,28240,1,0.334794,0.542659,0.5,0.125,1.85,0.0,6.0,linear
39,88083,28021,1,0.336806,0.546101,0.5,0.125,1.85,0.0,6.0,linear
40,87813,27828,1,0.338572,0.549938,0.5,0.125,1.85,0.0,6.0,linear
41,87455,27590,1,0.339611,0.55183,0.5,0.125,1.85,0.0,6.0,linear
42,87591,27638,1,0.339437,0.551264,0.5,0.125,1.85,0.0,6.0,linear
43,87378,27490,1,0.340012,0.552917,0.5,0.125,1.85,0.0,6.0,linear
44,87341,27296,1,0.339921,0.551341,0.5,0.125,1.85,0.0,6.0,linear
45,86697,27270,1,0.339724,0.551629,0.5,0.125,1.85,0.0,6.0,linear
46,86802,27208,1,0.34009,0.551263,0.5,0.125,1.85,0.0,6.0,linear
47,86707,27204,1,0.339298,0.550411,0.5,0.125,1.85,0.0,6.0,linear
48,86662,27180,1,0.340384,0.552374,0.5,0.125,1.85,0.0,6.0,linear
49,87142,27147,1,0.340462,0.553003,0.5,0.125,1.85,0.0,6.0,linear
50,86667,26951,1,0.340613,0.552467,0.5,0.125,1.85,0.0,6.0,linear
51,86683,27065,1,0.340477,0.55276,0.5,0.125,1.85,0.0,6.0,linear
52,86950,27053,1,0.34036,0.552292,0.5,0.125,1.85,0.0,6.0,linear
53,86886,26917,1,0.341153,0.553309,0.5,0.125,1.85,0.0,6.0,linear
54,86953,27017,1,0.341119,0.55318,0.5,0.125,1.85,0.0,6.0,linear
55,86495,26872,1,0.342518,0.55437,0.5,0.125,1.85,0.0,6.0,linear
56,86070,26703,1,0.343494,0.556803,0.5,0.125,1.85,0.0,6.0,linear
57,86240,26887,1,0.343319,0.556837,0.5,0.125,1.85,0.0,6.0,linear
58,86404,26736,1,0.344169,0.558811,0.5,0.125,1.85,0.0,6.0,linear
59,86342,26719,1,0.344544,0.560031,0.5,0.125,1.85,0.0,6.0,linear
60,86001,26729,1,0.345293,0.561746,0.5,0.125,1.85,0.0,6.0,linear
61,85802,26389,1,0.345962,0.562983,0.5,0.125,1.85,0.0,6.0,linear
62,86141,26274,1,0.347347,0.564885,0.5,0.125,1.85,0.0,6.0,linear
63,85955,26288,1,0.347043,0.565402,0.5,0.125,1.85,0.0,6.0,linear
64,86097,26161,1,0.34856,0.567381,0.5,0.125,1.85,0.0,6.0,linear
65,85912,26037,1,0.348465,0.566723,0.5,0.125,1.85,0.0,6.0,linear
66,85814,26039,1,0.347961,0.56593,0.5,0.125,1.85,0.0,6.0,linear
67,85570,25876,1,0.347473,0.563571,0.5,0.125,1.85,0.0,6.0,linear
68,85301,25971,1,0.348194,0.565657,0.5,0.125,1.85,0.0,6.0,linear
69,85699,26100,1,0.347595,0.565556,0.5,0.125,1.85,0.0,6.0,linear
70,85898,26265,1,0.347622,0.565248,0.5,0.125,1.85,0.0,6.0,linear
71,85528,26302,1,0.349165,0.567804,0.5,0.125,1.85,0.0,6.0,linear
72,85396,26032,1,0.348115,0.56581,0.5,0.125,1.85,0.0,6.0,linear
73,85501,26088,1,0.347148,0.565054,0.5,0.125,1.85,0.0,6.0,linear
74,85547,26124,1,0.347238,0.565077,0.5,0.125,1.85,0.0,6.0,linear
75,85918,26089,1,0.348031,0.566079,0.5,0.125,1.85,0.0,6.0,linear
76,85810,26053,1,0.347917,0.565741,0.5,0.125,1.85,0.0,6.0,linear
77,85881,26102,1,0.347834,0.565266,0.5,0.125,1.85,0.0,6.0,linear
78,85662,26250,1,0.347292,0.564218,0.5,0.125,1.85,0.0,6.0,linear
79,85941,26303,1,0.348798,0.567389,0.5,0.125,1.85,0.0,6.0,linear
80,86082,26135,1,0.349036,0.569138,0.5,0.125,1.85,0.0,6.0,linear
81,85646,25989,1,0.351994,0.573736,0.5,0.125,1.85,0.0,6.0,linear
82,85358,25611,1,0.351996,0.573233,0.5,0.125,1.85,0.0,6.0,linear
83,85362,25744,1,0.352444,0.57361,0.5,0.125,1.85,0.0,6.0,linear
84,85052,25507,1,0.352346,0.571942,0.5,0.125,1.85,0.0,6.0,linear
85,84576,25420,1,0.351011,0.570616,0.5,0.125,1.85,0.0,6.0,linear
86,84696,25334,1,0.351124,0.570953,0.5,0.125,1.85,0.0,6.0,linear
87,84687,25516,1,0.351001,0.570937,0.5,0.125,1.85,0.0,6.0,linear
88,84825,25559,1,0.350408,0.569798,0.5,0.125,1.85,0.0,6.0,linear
89,84620,25523,1,0.350786,0.570302,0.5,0.125,1.85,0.0,6.0,linear
90,84675,25469,1,0.349834,0.568216,0.5,0.125,1.85,0.0,6.0,linear
91,85039,25611,1,0.348319,0.565303,0.5,0.125,1.85,0.0,6.0,linear
92,85173,25930,1,0.347156,0.563568,0.5,0.125,1.85,0.0,6.0,linear
93,85089,26002,1,0.346938,0.563806,0.5,0.125,1.85,0.0,6.0,linear
94,85532,26105,1,0.347507,0.565493,0.5,0.125,1.85,0.0,6.0,linear
95,85323,25990,1,0.347749,0.565719,0.5,0.125,1.85,0.0,6.0,linear
96,85656,26073,1,0.347737,0.565643,0.5,0.125,1.85,0.0,6.0,linear
97,85654,26085,1,0.347887,0.565546,0.5,0.125,1.85,0.0,6.0,linear
98,85416,25869,1,0.347813,0.565768,0.5,0.125,1.85,0.0,6.0,linear
99,85347,25831,1,0.34696,0.564307,0.5,0.125,1.85,0.0,6.0,linear
100,85354,25986,1,0.346543,0.562581,0.5,0.125,1.85,0.0,6.0,linear
101,85438,26092,1,0.34691,0.56318,0.5,0.125,1.85,0.0,6.0,linear
102,85293,25997,1,0.345794,0.561529,0.5,0.125,1.85,0.0,6.0,linear
103,85613,26332,1,0.345599,0.561175,0.5,0.125,1.85,0.0,6.0,linear
104,85628,26089,1,0.346427,0.562829,0.5,0.125,1.85,0.0,6.0,linear
105,85597,26178,1,0.346491,0.563218,0.5,0.125,1.85,0.0,6.0,linear
106,85729,26119,1,0.346307,0.562684,0.5,0.125,1.85,0.0,6.0,linear
107,85496,26073,1,0.346617,0.564412,0.5,0.125,1.85,0.0,6.0,linear
108,85594,26337,1,0.346343,0.563592,0.5,0.125,1.85,0.0,6.0,linear
109,85410,26100,1,0.347447,0.565845,0.5,0.125,1.85,0.0,6.0,linear
110,85440,25999,1,0.348359,0.566552,0.5,0.125,1.85,0.0,6.0,linear
111,85458,25822,1,0.348536,0.567015,0.5,0.125,1.85,0.0,6.0,linear
112,85389,25988,1,0.347466,0.565178,0.5,0.125,1.85,0.0,6.0,linear
113,85347,26011,1,0.34739,0.565353,0.5,0.125,1.85,0.0,6.0,linear
114,85515,25875,1,0.34668,0.562963,0.5,0.125,1.85,0.0,6.0,linear
115,85904,26126,1,0.346288,0.562878,0.5,0.125,1.85,0.0,6.0,linear
116,85549,26398,1,0.346099,0.56296,0.5,0.125,1.85,0.0,6.0,linear
117,84955,26183,1,0.3469,0.564483,0.5,0.125,1.85,0.0,6.0,linear
118,85478,26213,1,0.347093,0.564295,0.5,0.125,1.85,0.0,6.0,linear
119,85450,26160,1,0.346486,0.563532,0.5,0.125,1.85,0.0,6.0,linear
120,85642,26128,1,0.34765,0.565038,0.5,0.125,1.85,0.0,6.0,linear
121,85313,25723,1,0.347317,0.565032,0.5,0.125,1.85,0.0,6.0,linear
122,85237,25616,1,0.347897,0.565941,0.5,0.125,1.85,0.0,6.0,linear
123,85407,25829,1,0.346557,0.563288,0.5,0.125,1.85,0.0,6.0,linear
124,85686,25957,1,0.34548,0.561256,0.5,0.125,1.85,0.0,6.0,linear
125,86022,26213,1,0.346131,0.561329,0.5,0.125,1.85,0.0,6.0,linear
126,85863,26251,1,0.345901,0.561931,0.5,0.125,1.85,0.0,6.0,linear
127,85665,26280,1,0.344767,0.55939,0.5,0.125,1.85,0.0,6.0,linear
128,86026,26344,1,0.345481,0.56038,0.5,0.125,1.85,0.0,6.0,linear
129,85797,26362,1,0.345188,0.56003,0.5,0.125,1.85,0.0,6.0,linear
130,85609,26358,1,0.344487,0.559219,0.5,0.125,1.85,0.0,6.0,linear
131,85510,26357,1,0.344187,0.559139,0.5,0.125,1.85,0.0,6.0,linear
132,85783,26303,1,0.345018,0.559835,0.5,0.125,1.85,0.0,6.0,linear
133,85681,26358,1,0.343556,0.557939,0.5,0.125,1.85,0.0,6.0,linear
134,86006,26679,1,0.343875,0.559479,0.5,0.125,1.85,0.0,6.0,linear
135,85910,26633,1,0.342818,0.557267,0.5,0.125,1.85,0.0,6.0,linear
136,86442,26718,1,0.343288,0.557379,0.5,0.125,1.85,0.0,6.0,linear
137,86442,26752,1,0.342933,0.557105,0.5,0.125,1.85,0.0,6.0,linear
138,86432,26925,1,0.344848,0.560168,0.5,0.125,1.85,0.0,6.0,linear
139,86215,26646,1,0.346301,0.562696,0.5,0.125,1.85,0.0,6.0,linear
140,86477,26566,1,0.346921,0.563528,0.5,0.125,1.85,0.0,6.0,linear
141,86177,26217,1,0.347306,0.564768,0.5,0.125,1.85,0.0,6.0,linear
142,85899,25972,1,0.347763,0.564691,0.5,0.125,1.85,0.0,6.0,linear
143,85576,26006,1,0.346363,0.563431,0.5,0.125,1.85,0.0,6.0,linear
144,85653,26042,1,0.346502,0.562986,0.5,0.125,1.85,0.0,6.0,linear
145,85792,26072,1,0.346744,0.563825,0.5,0.125,1.85,0.0,6.0,linear
146,85654,26062,1,0.347238,0.563332,0.5,0.125,1.85,0.0,6.0,linear
147,85452,26190,1,0.345559,0.560955,0.5,0.125,1.85,0.0,6.0,linear
148,85503,26386,1,0.343725,0.558562,0.5,0.125,1.85,0.0,6.0,linear
149,85864,26485,1,0.343969,0.559091,0.5,0.125,1.85,0.0,6.0,linear
150,85457,26339,1,0.344087,0.559636,0.5,0.125,1.85,0.0,6.0,linear
151,85586,26143,1,0.345282,0.560804,0.5,0.125,1.85,0.0,6.0,linear
152,85675,26109,1,0.344319,0.558055,0.5,0.125,1.85,0.0,6.0,linear
153,85648,26245,1,0.343357,0.556949,0.5,0.125,1.85,0.0,6.0,linear
154,85721,26440,1,0.343431,0.557085,0.5,0.125,1.85,0.0,6.0,linear
155,86124,26597,1,0.343636,0.556847,0.5,0.125,1.85,0.0,6.0,linear
156,85980,26615,1,0.343803,0.559109,0.5,0.125,1.85,0.0,6.0,linear
157,85961,26502,1,0.344208,0.559398,0.5,0.125,1.85,0.0,6.0,linear
158,86184,26533,1,0.344634,0.559175,0.5,0.125,1.85,0.0,6.0,linear
159,85835,26510,1,0.344937,0.560363,0.5,0.125,1.85,0.0,6.0,linear
160,86024,26469,1,0.344105,0.55945,0.5,0.125,1.85,0.0,6.0,linear
161,86350,26648,1,0.344024,0.559006,0.5,0.125,1.85,0.0,6.0,linear
162,86359,26712,1,0.345627,0.562409,0.5,0.125,1.85,0.0,6.0,linear
163,85905,26318,1,0.346177,0.563173,0.5,0.125,1.85,0.0,6.0,linear
164,85723,26143,1,0.346139,0.562868,0.5,0.125,1.85,0.0,6.0,linear
165,85744,26158,1,0.347713,0.565308,0.5,0.125,1.85,0.0,6.0,linear
166,85694,26102,1,0.347614,0.565143,0.5,0.125,1.85,0.0,6.0,linear
167,85476,26143,1,0.346594,0.56363,0.5,0.125,1.85,0.0,6.0,linear
168,85515,26238,1,0.345872,0.561441,0.5,0.125,1.85,0.0,6.0,linear
169,85698,26340,1,0.347041,0.564557,0.5,0.125,1.85,0.0,6.0,linear
170,85352,26054,1,0.346018,0.563599,0.5,0.125,1.85,0.0,6.0,linear
171,85464,26129,1,0.347312,0.56482,0.5,0.125,1.85,0.0,6.0,linear
172,85481,25919,1,0.349338,0.568526,0.5,0.125,1.85,0.0,6.0,linear
173,85020,25854,1,0.34829,0.567082,0.5,0.125,1.85,0.0,6.0,linear
174,85269,25652,1,0.348168,0.566596,0.5,0.125,1.85,0.0,6.0,linear
175,85387,25736,1,0.349183,0.567262,0.5,0.125,1.85,0.0,6.0,linear
176,85080,25701,1,0.348029,0.566049,0.5,0.125,1.85,0.0,6.0,linear
177,85009,25822,1,0.346294,0.562218,0.5,0.125,1.85,0.0,6.0,linear
178,85510,26209,1,0.348147,0.566206,0.5,0.125,1.85,0.0,6.0,linear
179,85411,26166,1,0.347939,0.56563,0.5,0.125,1.85,0.0,6.0,linear
180,85711,26132,1,0.348061,0.566305,0.5,0.125,1.85,0.0,6.0,linear
181,85475,26028,1,0.34873,0.566489,0.5,0.125,1.85,0.0,6.0,linear
182,85222,25865,1,0.348491,0.567118,0.5,0.125,1.85,0.0,6.0,linear
183,85462,25609,1,0.348341,0.565939,0.5,0.125,1.85,0.0,6.0,linear
184,85250,25823,1,0.347923,0.565905,0.5,0.125,1.85,0.0,6.0,linear
185,85735,26038,1,0.348299,0.566049,0.5,0.125,1.85,0.0,6.0,linear
186,85498,26006,1,0.345474,0.560693,0.5,0.125,1.85,0.0,6.0,linear
187,85860,26370,1,0.344557,0.558935,0.5,0.125,1.85,0.0,6.0,linear
188,85601,26447,1,0.344767,0.560329,0.5,0.125,1.85,0.0,6.0,linear
189,86350,26579,1,0.345146,0.560604,0.5,0.125,1.85,0.0,6.0,linear
190,86406,26509,1,0.345825,0.561847,0.5,0.125,1.85,0.0,6.0,linear
191,86166,26567,1,0.344639,0.560222,0.5,0.125,1.85,0.0,6.0,linear
192,86328,26664,1,0.344559,0.560216,0.5,0.125,1.85,0.0,6.0,linear
193,85992,26432,1,0.345225,0.560823,0.5,0.125,1.85,0.0,6.0,linear
194,85817,26347,1,0.345049,0.561746,0.5,0.125,1.85,0.0,6.0,linear
195,86386,26412,1,0.346511,0.562398,0.5,0.125,1.85,0.0,6.0,linear
196,86554,26511,1,0.345837,0.561212,0.5,0.125,1.85,0.0,6.0,linear
197,86428,26541,1,0.346742,0.563804,0.5,0.125,1.85,0.0,6.0,linear
198,85790,26249,1,0.347751,0.566104,0.5,0.125,1.85,0.0,6.0,linear
199,86022,26168,1,0.347562,0.565305,0.5,0.125,1.85,0.0,6.0,linear
200,85863,26019,1,0.348538,0.567157,0.5,0.125,1.85,0.0,6.0,linear
201,85704,25879,1,0.347609,0.564738,0.5,0.125,1.85,0.0,6.0,linear
202,85359,25789,1,0.347224,0.565037,0.5,0.125,1.85,0.0,6.0,linear
203,85474,25840,1,0.347509,0.565525,0.5,0.125,1.85,0.0,6.0,linear
204,85434,25839,1,0.347694,0.564692,0.5,0.125,1.85,0.0,6.0,linear
205,85064,26200,1,0.345486,0.562451,0.5,0.125,1.85,0.0,6.0,linear
206,85617,26170,1,0.347037,0.564572,0.5,0.125,1.85,0.0,6.0,linear
207,85810,26158,1,0.347658,0.565201,0.5,0.125,1.85,0.0,6.0,linear
208,85726,26100,1,0.347895,0.565297,0.5,0.125,1.85,0.0,6.0,linear
209,85487,25922,1,0.347823,0.564683,0.5,0.125,1.85,0.0,6.0,linear
210,85518,25863,1,0.345981,0.56187,0.5,0.125,1.85,0.0,6.0,linear
211,85867,26080,1,0.345571,0.561824,0.5,0.125,1.85,0.0,6.0,linear
212,85653,26151,1,0.346311,0.56136,0.5,0.125,1.85,0.0,6.0,linear
213,85450,26179,1,0.345203,0.560826,0.5,0.125,1.85,0.0,6.0,linear
214,85705,26186,1,0.34346,0.558352,0.5,0.125,1.85,0.0,6.0,linear
215,85844,26275,1,0.345285,0.560539,0.5,0.125,1.85,0.0,6.0,linear
216,85872,26204,1,0.345404,0.560559,0.5,0.125,1.85,0.0,6.0,linear
217,86412,26475,1,0.345061,0.560194,0.5,0.125,1.85,0.0,6.0,linear
218,86032,26325,1,0.346199,0.56322,0.5,0.125,1.85,0.0,6.0,linear
219,85889,26292,1,0.345712,0.56276,0.5,0.125,1.85,0.0,6.0,linear
220,85716,26262,1,0.345394,0.561259,0.5,0.125,1.85,0.0,6.0,linear
221,86315,26598,1,0.345439,0.561169,0.5,0.125,1.85,0.0,6.0,linear
222,86192,26475,1,0.346363,0.562828,0.5,0.125,1.85,0.0,6.0,linear
223,85997,26466,1,0.345714,0.562081,0.5,0.125,1.85,0.0,6.0,linear
224,85832,26200,1,0.34623,0.5616,0.5,0.125,1.85,0.0,6.0,linear
225,85746,26342,1,0.346218,0.561719,0.5,0.125,1.85,0.0,6.0,linear
226,85307,26144,1,0.346387,0.562406,0.5,0.125,1.85,0.0,6.0,linear
227,85566,26015,1,0.347442,0.564764,0.5,0.125,1.85,0.0,6.0,linear
228,85533,25749,1,0.348074,0.565554,0.5,0.125,1.85,0.0,6.0,linear
229,85712,25809,1,0.347786,0.565186,0.5,0.125,1.85,0.0,6.0,linear
230,85587,25788,1,0.347211,0.563954,0.5,0.125,1.85,0.0,6.0,linear
231,85714,26045,1,0.346025,0.561778,0.5,0.125,1.85,0.0,6.0,linear
232,85813,26291,1,0.344348,0.559305,0.5,0.125,1.85,0.0,6.0,linear
233,85875,26317,1,0.343894,0.559163,0.5,0.125,1.85,0.0,6.0,linear
234,85994,26418,1,0.344264,0.559217,0.5,0.125,1.85,0.0,6.0,linear
235,86190,26410,1,0.344484,0.559021,0.5,0.125,1.85,0.0,6.0,linear
236,86246,26581,1,0.344602,0.559947,0.5,0.125,1.85,0.0,6.0,linear
237,85856,26300,1,0.345221,0.561133,0.5,0.125,1.85,0.0,6.0,linear
238,85900,26404,1,0.34473,0.560939,0.5,0.125,1.85,0.0,6.0,linear
239,86287,26524,1,0.344494,0.560081,0.5,0.125,1.85,0.0,6.0,linear
240,86342,26451,1,0.344507,0.560437,0.5,0.125,1.85,0.0,6.0,linear
241,86064,26454,1,0.344522,0.56066,0.5,0.125,1.85,0.0,6.0,linear
242,86185,26544,1,0.34582,0.561316,0.5,0.125,1.85,0.0,6.0,linear
243,85796,26544,1,0.344842,0.559898,0.5,0.125,1.85,0.0,6.0,linear
244,85773,26586,1,0.343968,0.558166,0.5,0.125,1.85,0.0,6.0,linear
245,85881,26501,1,0.345157,0.560494,0.5,0.125,1.85,0.0,6.0,linear
246,85890,26401,1,0.344937,0.560469,0.5,0.125,1.85,0.0,6.0,linear
247,86125,26494,1,0.345499,0.561757,0.5,0.125,1.85,0.0,6.0,linear
248,86026,26583,1,0.343302,0.558954,0.5,0.125,1.85,0.0,6.0,linear
249,86524,26638,1,0.345917,0.561704,0.5,0.125,1.85,0.0,6.0,linear
250,86128,26501,1,0.34665,0.563566,0.5,0.125,1.85,0.0,6.0,linear
251,86214,26379,1,0.34645,0.563565,0.5,0.125,1.85,0.0,6.0,linear
252,85809,26241,1,0.346116,0.561768,0.5,0.125,1.85,0.0,6.0,linear
253,85908,26372,1,0.346044,0.561337,0.5,0.125,1.85,0.0,6.0,linear
254,85601,26251,1,0.34628,0.562772,0.5,0.125,1.85,0.0,6.0,linear
255,85847,26286,1,0.346518,0.562645,0.5,0.125,1.85,0.0,6.0,linear
256,85886,26469,1,0.346189,0.56282,0.5,0.125,1.85,0.0,6.0,linear
257,85809,26268,1,0.348722,0.566421,0.5,0.125,1.85,0.0,6.0,linear
258,85784,26008,1,0.347702,0.565301,0.5,0.125,1.85,0.0,6.0,linear
259,85779,26019,1,0.347752,0.566238,0.5,0.125,1.85,0.0,6.0,linear
260,86191,26194,1,0.347516,0.563959,0.5,0.125,1.85,0.0,6.0,linear
261,86132,26284,1,0.345809,0.562383,0.5,0.125,1.85,0.0,6.0,linear
262,85924,26382,1,0.346366,0.563018,0.5,0.125,1.85,0.0,6.0,linear
263,85855,26346,1,0.345505,0.561818,0.5,0.125,1.85,0.0,6.0,linear
264,86073,26577,1,0.34536,0.561184,0.5,0.125,1.85,0.0,6.0,linear
265,85932,26317,1,0.34796,0.564885,0.5,0.125,1.85,0.0,6.0,linear
266,85706,26099,1,0.347073,0.564953,0.5,0.125,1.85,0.0,6.0,linear
267,86139,26249,1,0.346838,0.563922,0.5,0.125,1.85,0.0,6.0,linear
268,85676,26165,1,0.347556,0.565469,0.5,0.125,1.85,0.0,6.0,linear
269,85079,26053,1,0.347646,0.565319,0.5,0.125,1.85,0.0,6.0,linear
270,85360,26128,1,0.349093,0.567917,0.5,0.125,1.85,0.0,6.0,linear
271,85408,26021,1,0.3501,0.569998,0.5,0.125,1.85,0.0,6.0,linear
272,85323,25815,1,0.34918,0.568546,0.5,0.125,1.85,0.0,6.0,linear
273,85661,25964,1,0.348118,0.565563,0.5,0.125,1.85,0.0,6.0,linear
274,85458,25981,1,0.347625,0.564832,0.5,0.125,1.85,0.0,6.0,linear
275,85503,26141,1,0.345647,0.561631,0.5,0.125,1.85,0.0,6.0,linear
276,85200,26045,1,0.345051,0.561334,0.5,0.125,1.85,0.0,6.0,linear
277,85533,26068,1,0.346502,0.562947,0.5,0.125,1.85,0.0,6.0,linear
278,85761,26005,1,0.347044,0.563511,0.5,0.125,1.85,0.0,6.0,linear
279,85885,26322,1,0.347414,0.564152,0.5,0.125,1.85,0.0,6.0,linear
280,85586,26187,1,0.347644,0.566012,0.5,0.125,1.85,0.0,6.0,linear
281,85567,26127,1,0.349055,0.567709,0.5,0.125,1.85,0.0,6.0,linear
282,85586,26001,1,0.349058,0.568432,0.5,0.125,1.85,0.0,6.0,linear
283,85312,25778,1,0.348679,0.56763,0.5,0.125,1.85,0.0,6.0,linear
284,85357,25815,1,0.34634,0.563791,0.5,0.125,1.85,0.0,6.0,linear
285,85374,26054,1,0.345938,0.562458,0.5,0.125,1.85,0.0,6.0,linear
286,85531,26127,1,0.346962,0.564224,0.5,0.125,1.85,0.0,6.0,linear
287,84970,26031,1,0.3468,0.564088,0.5,0.125,1.85,0.0,6.0,linear
288,85353,26017,1,0.347548,0.564232,0.5,0.125,1.85,0.0,6.0,linear
289,85385,26257,1,0.346829,0.563829,0.5,0.125,1.85,0.0,6.0,linear
290,85743,26298,1,0.345591,0.561549,0.5,0.125,1.85,0.0,6.0,linear
291,86228,26566,1,0.34564,0.561117,0.5,0.125,1.85,0.0,6.0,linear
292,86182,26346,1,0.346016,0.561845,0.5,0.125,1.85,0.0,6.0,linear
293,85936,26349,1,0.345282,0.56106,0.5,0.125,1.85,0.0,6.0,linear
294,86054,26251,1,0.344486,0.559415,0.5,0.125,1.85,0.0,6.0,linear
295,86513,26466,1,0.346367,0.562084,0.5,0.125,1.85,0.0,6.0,linear
296,85667,26315,1,0.344662,0.55963,0.5,0.125,1.85,0.0,6.0,linear
297,85749,26542,1,0.344457,0.560408,0.5,0.125,1.85,0.0,6.0,linear
298,86153,26381,1,0.346969,0.563948,0.5,0.125,1.85,0.0,6.0,linear
299,86419,26357,1,0.346318,0.563914,0.5,0.125,1.85,0.0,6.0,linear
300,86382,26314,1,0.347356,0.565279,0.5,0.125,1.85,0.0,6.0,linear
301,85904,26080,1,0.347448,0.56587,0.5,0.125,1.85,0.0,6.0,linear
302,85932,26161,1,0.347195,0.565014,0.5,0.125,1.85,0.0,6.0,linear
303,85938,26090,1,0.347477,0.564905,0.5,0.125,1.85,0.0,6.0,linear
304,85808,26206,1,0.346975,0.564378,0.5,0.125,1.85,0.0,6.0,linear
305,85632,26060,1,0.346827,0.564364,0.5,0.125,1.85,0.0,6.0,linear
306,85360,26135,1,0.346622,0.563613,0.5,0.125,1.85,0.0,6.0,linear
307,85325,26064,1,0.345903,0.562073,0.5,0.125,1.85,0.0,6.0,linear
308,85631,26180,1,0.346897,0.563467,0.5,0.125,1.85,0.0,6.0,linear
309,85631,26267,1,0.346895,0.563704,0.5,0.125,1.85,0.0,6.0,linear
310,85627,26182,1,0.347404,0.563942,0.5,0.125,1.85,0.0,6.0,linear
311,84979,26128,1,0.345931,0.561998,0.5,0.125,1.85,0.0,6.0,linear
312,85545,26130,1,0.346719,0.5631,0.5,0.125,1.85,0.0,6.0,linear
313,85251,26006,1,0.346755,0.562749,0.5,0.125,1.85,0.0,6.0,linear
314,85707,26184,1,0.347598,0.563387,0.5,0.125,1.85,0.0,6.0,linear
315,85757,26276,1,0.347146,0.563545,0.5,0.125,1.85,0.0,6.0,linear
316,85642,26239,1,0.346262,0.563397,0.5,0.125,1.85,0.0,6.0,linear
317,85470,26264,1,0.347794,0.567729,0.5,0.125,1.85,0.0,6.0,linear

