generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89508,35885,1,0.257564,0.430553,0.5,0.425,1.25,0.0,6.0,linear
28,89253,35339,1,0.263038,0.441152,0.5,0.425,1.25,0.0,6.0,linear
29,88504,34393,1,0.269753,0.453371,0.5,0.425,1.25,0.0,6.0,linear
30,87890,33715,1,0.274456,0.462584,0.5,0.425,1.25,0.0,6.0,linear
31,87313,33144,1,0.278198,0.470924,0.5,0.425,1.25,0.0,6.0,linear
32,86720,32388,1,0.282513,0.478829,0.5,0.425,1.25,0.0,6.0,linear
33,86036,31649,1,0.288676,0.490566,0.5,0.425,1.25,0.0,6.0,linear
34,85488,30856,1,0.29159,0.495833,0.5,0.425,1.25,0.0,6.0,linear
35,85066,30266,1,0.294979,0.502117,0.5,0.425,1.25,0.0,6.0,linear
36,84592,29687,1,0.297972,0.506686,0.5,0.425,1.25,0.0,6.0,linear
37,83490,29075,1,0.301425,0.514194,0.5,0.425,1.25,0.0,6.0,linear
38,83098,28531,1,0.30413,0.51882,0.5,0.425,1.25,0.0,6.0,linear
39,82711,28288,1,0.304963,0.520338,0.5,0.425,1.25,0.0,6.0,linear
40,82134,27843,1,0.30724,0.524851,0.5,0.425,1.25,0.0,6.0,linear
41,81874,27651,1,0.309195,0.528136,0.5,0.425,1.25,0.0,6.0,linear
42,81444,27176,1,0.313581,0.535149,0.5,0.425,1.25,0.0,6.0,linear
43,80755,26801,1,0.316663,0.541164,0.5,0.425,1.25,0.0,6.0,linear
44,80323,26496,1,0.317796,0.543708,0.5,0.425,1.25,0.0,6.0,linear
45,79758,26023,1,0.319487,0.546131,0.5,0.425,1.25,0.0,6.0,linear
46,79321,25755,1,0.322466,0.551507,0.5,0.425,1.25,0.0,6.0,linear
47,78535,25390,1,0.325399,0.556569,0.5,0.425,1.25,0.0,6.0,linear
48,78323,25078,1,0.328067,0.5616,0.5,0.425,1.25,0.0,6.0,linear
49,77721,24679,1,0.330949,0.56711,0.5,0.425,1.25,0.0,6.0,linear
50,76991,24157,1,0.333309,0.571134,0.5,0.425,1.25,0.0,6.0,linear
51,76691,23827,1,0.335045,0.574116,0.5,0.425,1.25,0.0,6.0,linear
52,75642,23304,1,0.337492,0.577293,0.5,0.425,1.25,0.0,6.0,linear
53,75202,23091,1,0.33994,0.582217,0.5,0.425,1.25,0.0,6.0,linear
54,74127,22554,1,0.342522,0.586405,0.5,0.425,1.25,0.0,6.0,linear
55,73401,22054,1,0.343927,0.588518,0.5,0.425,1.25,0.0,6.0,linear
56,73088,21758,1,0.346666,0.593533,0.5,0.425,1.25,0.0,6.0,linear
57,72603,21295,1,0.351465,0.601599,0.5,0.425,1.25,0.0,6.0,linear
58,71680,20879,1,0.35268,0.603605,0.5,0.425,1.25,0.0,6.0,linear
59,71112,20427,1,0.354682,0.606619,0.5,0.425,1.25,0.0,6.0,linear
60,70349,20027,1,0.357509,0.610774,0.5,0.425,1.25,0.0,6.0,linear
61,69112,19472,1,0.360027,0.613687,0.5,0.425,1.25,0.0,6.0,linear
62,68139,18880,1,0.361181,0.614646,0.5,0.425,1.25,0.0,6.0,linear
63,67632,18821,1,0.364344,0.618414,0.5,0.425,1.25,0.0,6.0,linear
64,65955,18393,1,0.36514,0.620593,0.5,0.425,1.25,0.0,6.0,linear
65,65471,18055,1,0.366953,0.624329,0.5,0.425,1.25,0.0,6.0,linear
66,65260,17707,1,0.369687,0.628343,0.5,0.425,1.25,0.0,6.0,linear
67,64648,17412,1,0.371942,0.632234,0.5,0.425,1.25,0.0,6.0,linear
68,63977,17164,1,0.373524,0.63442,0.5,0.425,1.25,0.0,6.0,linear
69,63140,16878,1,0.376622,0.63793,0.5,0.425,1.25,0.0,6.0,linear
70,62560,16548,1,0.379597,0.642855,0.5,0.425,1.25,0.0,6.0,linear
71,61884,16204,1,0.382201,0.646764,0.5,0.425,1.25,0.0,6.0,linear
72,61165,15903,1,0.383568,0.649462,0.5,0.425,1.25,0.0,6.0,linear
73,60737,15501,1,0.387549,0.655119,0.5,0.425,1.25,0.0,6.0,linear
74,59921,15106,1,0.389838,0.657426,0.5,0.425,1.25,0.0,6.0,linear
75,58449,14634,1,0.391249,0.659258,0.5,0.425,1.25,0.0,6.0,linear
76,58226,14378,1,0.395633,0.664292,0.5,0.425,1.25,0.0,6.0,linear
77,57284,13955,1,0.398315,0.668773,0.5,0.425,1.25,0.0,6.0,linear
78,56678,13711,1,0.400419,0.670991,0.5,0.425,1.25,0.0,6.0,linear
79,55515,13198,1,0.405905,0.678566,0.5,0.425,1.25,0.0,6.0,linear
80,54163,12841,1,0.407375,0.680882,0.5,0.425,1.25,0.0,6.0,linear
81,53644,12673,1,0.412205,0.687533,0.5,0.425,1.25,0.0,6.0,linear
82,52435,12160,1,0.418103,0.696687,0.5,0.425,1.25,0.0,6.0,linear
83,51537,11540,1,0.424052,0.705304,0.5,0.425,1.25,0.0,6.0,linear
84,50098,10966,1,0.427464,0.708432,0.5,0.425,1.25,0.0,6.0,linear
85,48994,10510,1,0.433841,0.717335,0.5,0.425,1.25,0.0,6.0,linear
86,47694,9900,1,0.439678,0.723935,0.5,0.425,1.25,0.0,6.0,linear
87,45796,9208,1,0.447553,0.732104,0.5,0.425,1.25,0.0,6.0,linear
88,44234,8570,1,0.454583,0.74036,0.5,0.425,1.25,0.0,6.0,linear
89,42730,7962,1,0.463592,0.748721,0.5,0.425,1.25,0.0,6.0,linear
90,40630,7323,1,0.47261,0.758535,0.5,0.425,1.25,0.0,6.0,linear
91,38681,6726,1,0.483354,0.768314,0.5,0.425,1.25,0.0,6.0,linear
92,36501,6189,1,0.490541,0.775262,0.5,0.425,1.25,0.0,6.0,linear
93,35271,5682,1,0.503078,0.787803,0.5,0.425,1.25,0.0,6.0,linear
94,33756,5094,1,0.515536,0.797784,0.5,0.425,1.25,0.0,6.0,linear
95,32082,4537,1,0.525742,0.805715,0.5,0.425,1.25,0.0,6.0,linear
96,30331,4167,1,0.537518,0.811641,0.5,0.425,1.25,0.0,6.0,linear
97,28470,3707,1,0.553017,0.823186,0.5,0.425,1.25,0.0,6.0,linear
98,26641,3261,1,0.570307,0.835294,0.5,0.425,1.25,0.0,6.0,linear
99,25121,2852,1,0.587216,0.847621,0.5,0.425,1.25,0.0,6.0,linear
100,23810,2435,1,0.608649,0.862574,0.5,0.425,1.25,0.0,6.0,linear
101,22196,2063,1,0.626594,0.873829,0.5,0.425,1.25,0.0,6.0,linear
102,21050,1686,1,0.651632,0.887283,0.5,0.425,1.25,0.0,6.0,linear
103,19536,1400,1,0.678579,0.896516,0.5,0.425,1.25,0.0,6.0,linear
104,17943,1164,1,0.707317,0.911153,0.5,0.425,1.25,0.0,6.0,linear
105,16915,908,1,0.740249,0.927657,0.5,0.425,1.25,0.0,6.0,linear
106,15984,701,1,0.769186,0.941704,0.5,0.425,1.25,0.0,6.0,linear
107,14940,538,1,0.796649,0.953322,0.5,0.425,1.25,0.0,6.0,linear
108,14300,386,1,0.834756,0.966041,0.5,0.425,1.25,0.0,6.0,linear
109,13576,258,1,0.865128,0.976917,0.5,0.425,1.25,0.0,6.0,linear
110,13060,169,1,0.895201,0.984718,0.5,0.425,1.25,0.0,6.0,linear
111,12593,93,1,0.923646,0.991352,0.5,0.425,1.25,0.0,6.0,linear
112,12193,51,1,0.94868,0.995135,0.5,0.425,1.25,0.0,6.0,linear
113,12046,26,1,0.971822,0.997696,0.5,0.425,1.25,0.0,6.0,linear
114,11661,12,1,0.982845,0.998896,0.5,0.425,1.25,0.0,6.0,linear
115,11466,5,1,0.990358,0.999392,0.5,0.425,1.25,0.0,6.0,linear
116,11439,3,1,0.994681,0.999738,0.5,0.425,1.25,0.0,6.0,linear
117,11243,2,1,0.997599,0.999822,0.5,0.425,1.25,0.0,6.0,linear
118,11325,1,1,0.999294,0.999912,0.5,0.425,1.25,0.0,6.0,linear
119,11284,0,1,0.999778,1.0,0.5,0.425,1.25,0.0,6.0,linear

