generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87654,40560,1,0.188262,0.320204,0.5,0.475,0.8,0.0,6.0,linear
42,87665,40348,1,0.18895,0.321292,0.5,0.475,0.8,0.0,6.0,linear
43,87146,40151,1,0.190203,0.323936,0.5,0.475,0.8,0.0,6.0,linear
44,87917,40431,1,0.19015,0.32343,0.5,0.475,0.8,0.0,6.0,linear
45,87408,40247,1,0.190281,0.32456,0.5,0.475,0.8,0.0,6.0,linear
46,87404,40154,1,0.189421,0.322636,0.5,0.475,0.8,0.0,6.0,linear
47,87600,40151,1,0.189206,0.32209,0.5,0.475,0.8,0.0,6.0,linear
48,87674,40267,1,0.188405,0.321289,0.5,0.475,0.8,0.0,6.0,linear
49,88235,40592,1,0.18867,0.321197,0.5,0.475,0.8,0.0,6.0,linear
50,88256,40493,1,0.189393,0.322265,0.5,0.475,0.8,0.0,6.0,linear
51,88568,40685,1,0.188503,0.320539,0.5,0.475,0.8,0.0,6.0,linear
52,88252,40740,1,0.187342,0.318274,0.5,0.475,0.8,0.0,6.0,linear
53,87771,40501,1,0.187795,0.318879,0.5,0.475,0.8,0.0,6.0,linear
54,88130,40725,1,0.188075,0.319003,0.5,0.475,0.8,0.0,6.0,linear
55,87867,40507,1,0.188177,0.319909,0.5,0.475,0.8,0.0,6.0,linear
56,87734,40792,1,0.187636,0.319513,0.5,0.475,0.8,0.0,6.0,linear
57,88005,40902,1,0.187848,0.319691,0.5,0.475,0.8,0.0,6.0,linear
58,87380,40745,1,0.187231,0.318916,0.5,0.475,0.8,0.0,6.0,linear
59,87508,40665,1,0.188216,0.32054,0.5,0.475,0.8,0.0,6.0,linear
60,87721,40603,1,0.187689,0.318948,0.5,0.475,0.8,0.0,6.0,linear
61,87518,40502,1,0.18718,0.317773,0.5,0.475,0.8,0.0,6.0,linear
62,87050,40359,1,0.188408,0.320483,0.5,0.475,0.8,0.0,6.0,linear
63,87743,40453,1,0.188181,0.320191,0.5,0.475,0.8,0.0,6.0,linear
64,88363,40554,1,0.188313,0.319497,0.5,0.475,0.8,0.0,6.0,linear
65,87839,40564,1,0.186815,0.317569,0.5,0.475,0.8,0.0,6.0,linear
66,88006,40624,1,0.187,0.318191,0.5,0.475,0.8,0.0,6.0,linear
67,88196,40698,1,0.187402,0.318705,0.5,0.475,0.8,0.0,6.0,linear
68,88178,40718,1,0.18721,0.317953,0.5,0.475,0.8,0.0,6.0,linear
69,87839,40835,1,0.187021,0.317487,0.5,0.475,0.8,0.0,6.0,linear
70,88504,41250,1,0.185694,0.315771,0.5,0.475,0.8,0.0,6.0,linear
71,88340,41202,1,0.187002,0.317657,0.5,0.475,0.8,0.0,6.0,linear
72,87909,40808,1,0.187132,0.317599,0.5,0.475,0.8,0.0,6.0,linear
73,87223,40476,1,0.186848,0.317402,0.5,0.475,0.8,0.0,6.0,linear
74,87980,40841,1,0.188834,0.321393,0.5,0.475,0.8,0.0,6.0,linear
75,87750,40438,1,0.188862,0.321727,0.5,0.475,0.8,0.0,6.0,linear
76,87749,40354,1,0.189044,0.322539,0.5,0.475,0.8,0.0,6.0,linear
77,88077,40397,1,0.188788,0.321965,0.5,0.475,0.8,0.0,6.0,linear
78,88153,40365,1,0.190338,0.324767,0.5,0.475,0.8,0.0,6.0,linear
79,88533,40423,1,0.189926,0.323847,0.5,0.475,0.8,0.0,6.0,linear
80,88093,40373,1,0.18936,0.32236,0.5,0.475,0.8,0.0,6.0,linear
81,88084,40613,1,0.188629,0.321602,0.5,0.475,0.8,0.0,6.0,linear
82,87910,40546,1,0.188974,0.32214,0.5,0.475,0.8,0.0,6.0,linear
83,87816,40388,1,0.189561,0.322588,0.5,0.475,0.8,0.0,6.0,linear
84,87790,40316,1,0.189567,0.322915,0.5,0.475,0.8,0.0,6.0,linear
85,88161,40397,1,0.189734,0.322917,0.5,0.475,0.8,0.0,6.0,linear
86,88060,40483,1,0.189387,0.323009,0.5,0.475,0.8,0.0,6.0,linear
87,87941,40457,1,0.188729,0.321425,0.5,0.475,0.8,0.0,6.0,linear
88,87918,40469,1,0.190303,0.324061,0.5,0.475,0.8,0.0,6.0,linear
89,88157,40594,1,0.189544,0.322282,0.5,0.475,0.8,0.0,6.0,linear
90,88331,40693,1,0.188134,0.320677,0.5,0.475,0.8,0.0,6.0,linear
91,88318,40633,1,0.187517,0.319061,0.5,0.475,0.8,0.0,6.0,linear
92,88596,40929,1,0.187109,0.317335,0.5,0.475,0.8,0.0,6.0,linear
93,87934,40639,1,0.187218,0.317411,0.5,0.475,0.8,0.0,6.0,linear
94,87821,40856,1,0.186466,0.315337,0.5,0.475,0.8,0.0,6.0,linear
95,87694,40613,1,0.186388,0.316408,0.5,0.475,0.8,0.0,6.0,linear
96,87815,40571,1,0.187469,0.318639,0.5,0.475,0.8,0.0,6.0,linear
97,87922,40618,1,0.187117,0.318104,0.5,0.475,0.8,0.0,6.0,linear
98,87824,40759,1,0.188009,0.31955,0.5,0.475,0.8,0.0,6.0,linear
99,87875,40758,1,0.187573,0.318623,0.5,0.475,0.8,0.0,6.0,linear
100,87517,40664,1,0.187228,0.317986,0.5,0.475,0.8,0.0,6.0,linear
101,88274,40835,1,0.187554,0.319284,0.5,0.475,0.8,0.0,6.0,linear
102,87994,40820,1,0.188663,0.320946,0.5,0.475,0.8,0.0,6.0,linear
103,87417,40500,1,0.189187,0.322317,0.5,0.475,0.8,0.0,6.0,linear
104,87784,40273,1,0.190703,0.324744,0.5,0.475,0.8,0.0,6.0,linear
105,88205,40526,1,0.189541,0.322473,0.5,0.475,0.8,0.0,6.0,linear
106,88362,40501,1,0.189023,0.321309,0.5,0.475,0.8,0.0,6.0,linear
107,87799,40281,1,0.189977,0.323245,0.5,0.475,0.8,0.0,6.0,linear
108,88225,40523,1,0.189399,0.322251,0.5,0.475,0.8,0.0,6.0,linear
109,88071,40568,1,0.188088,0.319833,0.5,0.475,0.8,0.0,6.0,linear
110,88310,40776,1,0.188619,0.321393,0.5,0.475,0.8,0.0,6.0,linear
111,88283,40682,1,0.188215,0.319428,0.5,0.475,0.8,0.0,6.0,linear
112,88114,40711,1,0.188086,0.319703,0.5,0.475,0.8,0.0,6.0,linear
113,87709,40591,1,0.188508,0.32078,0.5,0.475,0.8,0.0,6.0,linear
114,88040,40627,1,0.1897,0.322735,0.5,0.475,0.8,0.0,6.0,linear
115,87495,40361,1,0.191222,0.325417,0.5,0.475,0.8,0.0,6.0,linear
116,87726,40211,1,0.191283,0.326063,0.5,0.475,0.8,0.0,6.0,linear
117,87792,40229,1,0.1913,0.325998,0.5,0.475,0.8,0.0,6.0,linear
118,87421,40243,1,0.191331,0.326089,0.5,0.475,0.8,0.0,6.0,linear
119,87555,40220,1,0.19039,0.324663,0.5,0.475,0.8,0.0,6.0,linear
120,88887,40827,1,0.19012,0.323581,0.5,0.475,0.8,0.0,6.0,linear
121,88518,40671,1,0.190614,0.324502,0.5,0.475,0.8,0.0,6.0,linear
122,88581,40754,1,0.190334,0.324129,0.5,0.475,0.8,0.0,6.0,linear
123,88202,40511,1,0.190175,0.323796,0.5,0.475,0.8,0.0,6.0,linear
124,88172,40501,1,0.188376,0.320652,0.5,0.475,0.8,0.0,6.0,linear
125,87757,40364,1,0.190145,0.324214,0.5,0.475,0.8,0.0,6.0,linear
126,87929,40331,1,0.18855,0.320466,0.5,0.475,0.8,0.0,6.0,linear
127,87781,40636,1,0.188956,0.321938,0.5,0.475,0.8,0.0,6.0,linear
128,88022,40636,1,0.188773,0.320929,0.5,0.475,0.8,0.0,6.0,linear
129,87777,40435,1,0.189189,0.321602,0.5,0.475,0.8,0.0,6.0,linear
130,87660,40380,1,0.188182,0.320211,0.5,0.475,0.8,0.0,6.0,linear
131,88173,40397,1,0.189049,0.321236,0.5,0.475,0.8,0.0,6.0,linear
132,87803,40242,1,0.188092,0.319336,0.5,0.475,0.8,0.0,6.0,linear
133,88141,40545,1,0.187613,0.319051,0.5,0.475,0.8,0.0,6.0,linear
134,88183,40602,1,0.189082,0.321171,0.5,0.475,0.8,0.0,6.0,linear
135,87900,40631,1,0.187309,0.31847,0.5,0.475,0.8,0.0,6.0,linear
136,87748,40736,1,0.18643,0.316579,0.5,0.475,0.8,0.0,6.0,linear
137,87387,40644,1,0.187362,0.318297,0.5,0.475,0.8,0.0,6.0,linear
138,87908,40986,1,0.187348,0.318503,0.5,0.475,0.8,0.0,6.0,linear
139,87953,40745,1,0.187494,0.318445,0.5,0.475,0.8,0.0,6.0,linear
140,88077,40673,1,0.188239,0.319824,0.5,0.475,0.8,0.0,6.0,linear
141,87486,40477,1,0.188207,0.320343,0.5,0.475,0.8,0.0,6.0,linear
142,87947,40475,1,0.189099,0.321976,0.5,0.475,0.8,0.0,6.0,linear
143,88042,40519,1,0.188111,0.319575,0.5,0.475,0.8,0.0,6.0,linear
144,87637,40483,1,0.187678,0.319095,0.5,0.475,0.8,0.0,6.0,linear
145,88186,40731,1,0.187137,0.317841,0.5,0.475,0.8,0.0,6.0,linear
146,88034,40678,1,0.186207,0.316738,0.5,0.475,0.8,0.0,6.0,linear
147,87974,40695,1,0.186084,0.315508,0.5,0.475,0.8,0.0,6.0,linear
148,88484,40894,1,0.186195,0.316071,0.5,0.475,0.8,0.0,6.0,linear
149,88527,40822,1,0.186239,0.31592,0.5,0.475,0.8,0.0,6.0,linear
150,88494,40973,1,0.186933,0.317607,0.5,0.475,0.8,0.0,6.0,linear
151,88339,40890,1,0.188062,0.319874,0.5,0.475,0.8,0.0,6.0,linear
152,88431,40948,1,0.187955,0.319089,0.5,0.475,0.8,0.0,6.0,linear
153,88112,40732,1,0.187378,0.318349,0.5,0.475,0.8,0.0,6.0,linear
154,87520,40409,1,0.187962,0.319575,0.5,0.475,0.8,0.0,6.0,linear
155,87710,40464,1,0.188,0.319592,0.5,0.475,0.8,0.0,6.0,linear
156,88646,40860,1,0.188976,0.321658,0.5,0.475,0.8,0.0,6.0,linear
157,88224,40636,1,0.188837,0.321225,0.5,0.475,0.8,0.0,6.0,linear
158,88016,40518,1,0.189939,0.323353,0.5,0.475,0.8,0.0,6.0,linear
159,87945,40384,1,0.189656,0.321862,0.5,0.475,0.8,0.0,6.0,linear
160,87385,40161,1,0.189299,0.322087,0.5,0.475,0.8,0.0,6.0,linear
161,88141,40366,1,0.189765,0.323161,0.5,0.475,0.8,0.0,6.0,linear
162,87486,39993,1,0.189446,0.322488,0.5,0.475,0.8,0.0,6.0,linear
163,88068,40252,1,0.190883,0.325487,0.5,0.475,0.8,0.0,6.0,linear
164,88380,40421,1,0.188615,0.321863,0.5,0.475,0.8,0.0,6.0,linear
165,88352,40555,1,0.188343,0.321259,0.5,0.475,0.8,0.0,6.0,linear
166,88335,40600,1,0.187793,0.319437,0.5,0.475,0.8,0.0,6.0,linear
167,88446,40795,1,0.187345,0.31843,0.5,0.475,0.8,0.0,6.0,linear
168,88172,40712,1,0.186469,0.315547,0.5,0.475,0.8,0.0,6.0,linear
169,87456,40699,1,0.185923,0.315746,0.5,0.475,0.8,0.0,6.0,linear
170,87922,40857,1,0.185548,0.314605,0.5,0.475,0.8,0.0,6.0,linear
171,88118,41029,1,0.185936,0.316109,0.5,0.475,0.8,0.0,6.0,linear
172,87894,40983,1,0.18715,0.317761,0.5,0.475,0.8,0.0,6.0,linear
173,87792,40733,1,0.188264,0.320122,0.5,0.475,0.8,0.0,6.0,linear
174,87568,40698,1,0.188537,0.321249,0.5,0.475,0.8,0.0,6.0,linear
175,87815,40625,1,0.189142,0.322509,0.5,0.475,0.8,0.0,6.0,linear
176,87563,40455,1,0.189065,0.321547,0.5,0.475,0.8,0.0,6.0,linear
177,87528,40449,1,0.189447,0.322559,0.5,0.475,0.8,0.0,6.0,linear
178,87830,40634,1,0.189166,0.322177,0.5,0.475,0.8,0.0,6.0,linear
179,88053,40513,1,0.189002,0.322005,0.5,0.475,0.8,0.0,6.0,linear
180,87577,40374,1,0.188296,0.320937,0.5,0.475,0.8,0.0,6.0,linear
181,88134,40798,1,0.188456,0.320426,0.5,0.475,0.8,0.0,6.0,linear
182,88520,40966,1,0.188747,0.32086,0.5,0.475,0.8,0.0,6.0,linear
183,87858,40498,1,0.188549,0.320055,0.5,0.475,0.8,0.0,6.0,linear
184,87865,40609,1,0.18889,0.321367,0.5,0.475,0.8,0.0,6.0,linear
185,87881,40681,1,0.188925,0.321155,0.5,0.475,0.8,0.0,6.0,linear
186,87863,40768,1,0.188047,0.320558,0.5,0.475,0.8,0.0,6.0,linear
187,88221,40675,1,0.189199,0.322237,0.5,0.475,0.8,0.0,6.0,linear
188,87535,40284,1,0.188505,0.320513,0.5,0.475,0.8,0.0,6.0,linear
189,88043,40543,1,0.187992,0.319822,0.5,0.475,0.8,0.0,6.0,linear
190,87835,40419,1,0.189506,0.32295,0.5,0.475,0.8,0.0,6.0,linear
191,87919,40534,1,0.188955,0.32148,0.5,0.475,0.8,0.0,6.0,linear
192,88042,40753,1,0.189115,0.321803,0.5,0.475,0.8,0.0,6.0,linear
193,87970,40817,1,0.189213,0.321443,0.5,0.475,0.8,0.0,6.0,linear
194,87961,40763,1,0.189842,0.323148,0.5,0.475,0.8,0.0,6.0,linear
195,87509,40195,1,0.19015,0.3232,0.5,0.475,0.8,0.0,6.0,linear
196,87334,40289,1,0.189586,0.322352,0.5,0.475,0.8,0.0,6.0,linear
197,87724,40477,1,0.18932,0.321935,0.5,0.475,0.8,0.0,6.0,linear
198,87800,40336,1,0.189032,0.322006,0.5,0.475,0.8,0.0,6.0,linear
199,88464,40774,1,0.188228,0.320621,0.5,0.475,0.8,0.0,6.0,linear
200,88910,40837,1,0.188386,0.320536,0.5,0.475,0.8,0.0,6.0,linear
201,88572,40894,1,0.188735,0.321536,0.5,0.475,0.8,0.0,6.0,linear
202,88063,40487,1,0.188587,0.321559,0.5,0.475,0.8,0.0,6.0,linear
203,88086,40622,1,0.188341,0.320661,0.5,0.475,0.8,0.0,6.0,linear
204,88213,40675,1,0.187767,0.319199,0.5,0.475,0.8,0.0,6.0,linear
205,88188,40678,1,0.188368,0.319905,0.5,0.475,0.8,0.0,6.0,linear
206,88357,40809,1,0.187988,0.319255,0.5,0.475,0.8,0.0,6.0,linear
207,87304,40563,1,0.187956,0.319766,0.5,0.475,0.8,0.0,6.0,linear
208,87601,40495,1,0.186992,0.317197,0.5,0.475,0.8,0.0,6.0,linear
209,87940,40574,1,0.187039,0.318248,0.5,0.475,0.8,0.0,6.0,linear
210,88261,40825,1,0.185229,0.31453,0.5,0.475,0.8,0.0,6.0,linear
211,88437,41130,1,0.18522,0.314239,0.5,0.475,0.8,0.0,6.0,linear
212,88289,40953,1,0.185059,0.313702,0.5,0.475,0.8,0.0,6.0,linear
213,88390,41105,1,0.18511,0.314119,0.5,0.475,0.8,0.0,6.0,linear
214,88444,41104,1,0.186783,0.316524,0.5,0.475,0.8,0.0,6.0,linear
215,88243,40910,1,0.186879,0.317284,0.5,0.475,0.8,0.0,6.0,linear
216,87783,40660,1,0.186569,0.316656,0.5,0.475,0.8,0.0,6.0,linear
217,87467,40518,1,0.187748,0.317968,0.5,0.475,0.8,0.0,6.0,linear
218,87360,40399,1,0.187884,0.318903,0.5,0.475,0.8,0.0,6.0,linear
219,87395,40500,1,0.187416,0.318226,0.5,0.475,0.8,0.0,6.0,linear
220,87942,40755,1,0.186575,0.31691,0.5,0.475,0.8,0.0,6.0,linear
221,87576,40642,1,0.188191,0.319644,0.5,0.475,0.8,0.0,6.0,linear
222,87647,40666,1,0.187781,0.319194,0.5,0.475,0.8,0.0,6.0,linear
223,88073,40814,1,0.186983,0.317338,0.5,0.475,0.8,0.0,6.0,linear
224,88413,40804,1,0.187001,0.317348,0.5,0.475,0.8,0.0,6.0,linear
225,88131,40661,1,0.187547,0.318541,0.5,0.475,0.8,0.0,6.0,linear
226,87886,40705,1,0.187187,0.317572,0.5,0.475,0.8,0.0,6.0,linear
227,87760,40818,1,0.18741,0.318329,0.5,0.475,0.8,0.0,6.0,linear
228,88161,40671,1,0.187346,0.317608,0.5,0.475,0.8,0.0,6.0,linear
229,87898,40643,1,0.187711,0.318964,0.5,0.475,0.8,0.0,6.0,linear
230,87976,40736,1,0.186527,0.317653,0.5,0.475,0.8,0.0,6.0,linear
231,88082,40833,1,0.186483,0.317018,0.5,0.475,0.8,0.0,6.0,linear
232,88276,40889,1,0.187211,0.318488,0.5,0.475,0.8,0.0,6.0,linear
233,88381,40796,1,0.187432,0.318604,0.5,0.475,0.8,0.0,6.0,linear
234,88149,40823,1,0.188075,0.318735,0.5,0.475,0.8,0.0,6.0,linear
235,87450,40615,1,0.187441,0.318475,0.5,0.475,0.8,0.0,6.0,linear
236,87555,40529,1,0.187215,0.317961,0.5,0.475,0.8,0.0,6.0,linear
237,87939,40719,1,0.186902,0.317284,0.5,0.475,0.8,0.0,6.0,linear
238,87727,40606,1,0.187275,0.318536,0.5,0.475,0.8,0.0,6.0,linear
239,88177,40718,1,0.186256,0.315625,0.5,0.475,0.8,0.0,6.0,linear
240,88283,40962,1,0.185594,0.314845,0.5,0.475,0.8,0.0,6.0,linear
241,88655,41063,1,0.185101,0.314351,0.5,0.475,0.8,0.0,6.0,linear
242,88433,41087,1,0.185332,0.314996,0.5,0.475,0.8,0.0,6.0,linear
243,88079,40888,1,0.184354,0.312906,0.5,0.475,0.8,0.0,6.0,linear
244,88050,41005,1,0.186305,0.31546,0.5,0.475,0.8,0.0,6.0,linear
245,88035,41043,1,0.185059,0.313544,0.5,0.475,0.8,0.0,6.0,linear
246,88118,41058,1,0.187062,0.317475,0.5,0.475,0.8,0.0,6.0,linear
247,87677,40640,1,0.187022,0.31721,0.5,0.475,0.8,0.0,6.0,linear
248,88007,40739,1,0.187583,0.318936,0.5,0.475,0.8,0.0,6.0,linear
249,87946,40852,1,0.18724,0.318512,0.5,0.475,0.8,0.0,6.0,linear
250,87981,40899,1,0.187384,0.318602,0.5,0.475,0.8,0.0,6.0,linear
251,88275,40700,1,0.188357,0.319883,0.5,0.475,0.8,0.0,6.0,linear
252,87677,40734,1,0.188697,0.321085,0.5,0.475,0.8,0.0,6.0,linear
253,87836,40718,1,0.187916,0.320152,0.5,0.475,0.8,0.0,6.0,linear
254,87879,40539,1,0.188227,0.320513,0.5,0.475,0.8,0.0,6.0,linear
255,88180,40513,1,0.188709,0.320544,0.5,0.475,0.8,0.0,6.0,linear
256,87844,40381,1,0.188458,0.319923,0.5,0.475,0.8,0.0,6.0,linear
257,88184,40606,1,0.188347,0.320156,0.5,0.475,0.8,0.0,6.0,linear
258,88637,40783,1,0.188415,0.320032,0.5,0.475,0.8,0.0,6.0,linear
259,88333,40894,1,0.188628,0.320788,0.5,0.475,0.8,0.0,6.0,linear
260,88224,40896,1,0.188311,0.32007,0.5,0.475,0.8,0.0,6.0,linear
261,87827,40593,1,0.189717,0.322645,0.5,0.475,0.8,0.0,6.0,linear
262,87642,40577,1,0.189363,0.321976,0.5,0.475,0.8,0.0,6.0,linear
263,87819,40523,1,0.18929,0.322954,0.5,0.475,0.8,0.0,6.0,linear
264,88098,40468,1,0.189973,0.323063,0.5,0.475,0.8,0.0,6.0,linear
265,88231,40372,1,0.189762,0.322423,0.5,0.475,0.8,0.0,6.0,linear
266,88200,40599,1,0.188184,0.320563,0.5,0.475,0.8,0.0,6.0,linear
267,88044,40682,1,0.187752,0.319351,0.5,0.475,0.8,0.0,6.0,linear
268,88192,40781,1,0.188753,0.320835,0.5,0.475,0.8,0.0,6.0,linear
269,88227,40781,1,0.188809,0.322286,0.5,0.475,0.8,0.0,6.0,linear
270,87958,40624,1,0.187505,0.319525,0.5,0.475,0.8,0.0,6.0,linear
271,87840,40840,1,0.187337,0.319133,0.5,0.475,0.8,0.0,6.0,linear
272,88395,40846,1,0.189801,0.323228,0.5,0.475,0.8,0.0,6.0,linear
273,87807,40562,1,0.19095,0.324706,0.5,0.475,0.8,0.0,6.0,linear
274,87474,40303,1,0.190946,0.324601,0.5,0.475,0.8,0.0,6.0,linear
275,87497,40189,1,0.190773,0.325806,0.5,0.475,0.8,0.0,6.0,linear
276,88042,40344,1,0.190868,0.325622,0.5,0.475,0.8,0.0,6.0,linear
277,87875,40430,1,0.190411,0.323829,0.5,0.475,0.8,0.0,6.0,linear
278,88182,40637,1,0.188843,0.320607,0.5,0.475,0.8,0.0,6.0,linear
279,88257,40810,1,0.188449,0.320414,0.5,0.475,0.8,0.0,6.0,linear
280,88376,40712,1,0.188677,0.32062,0.5,0.475,0.8,0.0,6.0,linear
281,88346,40890,1,0.188602,0.320349,0.5,0.475,0.8,0.0,6.0,linear
282,88150,40842,1,0.189772,0.322201,0.5,0.475,0.8,0.0,6.0,linear
283,87583,40437,1,0.189018,0.321541,0.5,0.475,0.8,0.0,6.0,linear
284,87660,40337,1,0.188487,0.320448,0.5,0.475,0.8,0.0,6.0,linear
285,87901,40568,1,0.187845,0.319706,0.5,0.475,0.8,0.0,6.0,linear
286,87762,40237,1,0.188632,0.320592,0.5,0.475,0.8,0.0,6.0,linear
287,87689,40397,1,0.187407,0.319004,0.5,0.475,0.8,0.0,6.0,linear
288,88272,40682,1,0.18675,0.317906,0.5,0.475,0.8,0.0,6.0,linear
289,88214,40939,1,0.186142,0.316965,0.5,0.475,0.8,0.0,6.0,linear
290,88540,41047,1,0.187075,0.31752,0.5,0.475,0.8,0.0,6.0,linear
291,87703,40877,1,0.18744,0.31819,0.5,0.475,0.8,0.0,6.0,linear
292,88015,40716,1,0.188889,0.320098,0.5,0.475,0.8,0.0,6.0,linear
293,87783,40361,1,0.189083,0.32136,0.5,0.475,0.8,0.0,6.0,linear
294,88079,40252,1,0.188622,0.321301,0.5,0.475,0.8,0.0,6.0,linear
295,88045,40448,1,0.189291,0.321623,0.5,0.475,0.8,0.0,6.0,linear
296,87871,40607,1,0.188223,0.31981,0.5,0.475,0.8,0.0,6.0,linear
297,87777,40752,1,0.188372,0.319996,0.5,0.475,0.8,0.0,6.0,linear
298,87872,40571,1,0.189133,0.321315,0.5,0.475,0.8,0.0,6.0,linear
299,87437,40484,1,0.188711,0.321403,0.5,0.475,0.8,0.0,6.0,linear
300,87783,40532,1,0.189159,0.322484,0.5,0.475,0.8,0.0,6.0,linear
301,88072,40670,1,0.190221,0.323121,0.5,0.475,0.8,0.0,6.0,linear
302,87929,40521,1,0.18973,0.322969,0.5,0.475,0.8,0.0,6.0,linear
303,87943,40643,1,0.188879,0.321258,0.5,0.475,0.8,0.0,6.0,linear
304,87977,40423,1,0.190445,0.324198,0.5,0.475,0.8,0.0,6.0,linear
305,87753,40327,1,0.191154,0.326016,0.5,0.475,0.8,0.0,6.0,linear
306,87660,40306,1,0.190954,0.32594,0.5,0.475,0.8,0.0,6.0,linear
307,87361,40272,1,0.190377,0.324787,0.5,0.475,0.8,0.0,6.0,linear
308,87671,40379,1,0.191073,0.326095,0.5,0.475,0.8,0.0,6.0,linear
309,87972,40317,1,0.191056,0.324542,0.5,0.475,0.8,0.0,6.0,linear
310,87811,40267,1,0.19122,0.325085,0.5,0.475,0.8,0.0,6.0,linear
311,87438,40164,1,0.19019,0.324688,0.5,0.475,0.8,0.0,6.0,linear
312,87510,40107,1,0.188888,0.322631,0.5,0.475,0.8,0.0,6.0,linear
313,88525,40611,1,0.187654,0.319812,0.5,0.475,0.8,0.0,6.0,linear
314,88764,40952,1,0.186498,0.316937,0.5,0.475,0.8,0.0,6.0,linear
315,88722,41057,1,0.187256,0.317819,0.5,0.475,0.8,0.0,6.0,linear
316,87885,40836,1,0.188088,0.319573,0.5,0.475,0.8,0.0,6.0,linear
317,87731,40648,1,0.188557,0.321029,0.5,0.475,0.8,0.0,6.0,linear

