generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91209,23667,1,0.403935,0.620982,0.5,0.025,2.75,0.0,6.0,linear
32,90572,23451,1,0.406149,0.624708,0.5,0.025,2.75,0.0,6.0,linear
33,90305,23259,1,0.407309,0.627281,0.5,0.025,2.75,0.0,6.0,linear
34,90006,22998,1,0.408118,0.629616,0.5,0.025,2.75,0.0,6.0,linear
35,89950,22752,1,0.411479,0.634276,0.5,0.025,2.75,0.0,6.0,linear
36,89512,22506,1,0.412799,0.635654,0.5,0.025,2.75,0.0,6.0,linear
37,88741,22419,1,0.4115,0.63412,0.5,0.025,2.75,0.0,6.0,linear
38,88654,22280,1,0.414671,0.638827,0.5,0.025,2.75,0.0,6.0,linear
39,88387,21927,1,0.416815,0.642103,0.5,0.025,2.75,0.0,6.0,linear
40,87910,21794,1,0.418145,0.643959,0.5,0.025,2.75,0.0,6.0,linear
41,87565,21530,1,0.419036,0.644898,0.5,0.025,2.75,0.0,6.0,linear
42,87134,21506,1,0.419959,0.64652,0.5,0.025,2.75,0.0,6.0,linear
43,86950,21230,1,0.42209,0.64985,0.5,0.025,2.75,0.0,6.0,linear
44,86467,20939,1,0.423957,0.652615,0.5,0.025,2.75,0.0,6.0,linear
45,86360,20826,1,0.423306,0.650685,0.5,0.025,2.75,0.0,6.0,linear
46,86195,20696,1,0.424888,0.652428,0.5,0.025,2.75,0.0,6.0,linear
47,85511,20575,1,0.425716,0.653746,0.5,0.025,2.75,0.0,6.0,linear
48,85712,20398,1,0.427593,0.657722,0.5,0.025,2.75,0.0,6.0,linear
49,85456,20157,1,0.428235,0.659792,0.5,0.025,2.75,0.0,6.0,linear
50,85092,19936,1,0.429744,0.66107,0.5,0.025,2.75,0.0,6.0,linear
51,84339,19532,1,0.431003,0.662126,0.5,0.025,2.75,0.0,6.0,linear
52,84025,19459,1,0.431816,0.662039,0.5,0.025,2.75,0.0,6.0,linear
53,83838,19475,1,0.432399,0.662975,0.5,0.025,2.75,0.0,6.0,linear
54,83727,19454,1,0.431243,0.661191,0.5,0.025,2.75,0.0,6.0,linear
55,83219,19386,1,0.43027,0.658771,0.5,0.025,2.75,0.0,6.0,linear
56,83489,19450,1,0.430228,0.658077,0.5,0.025,2.75,0.0,6.0,linear
57,83399,19490,1,0.429468,0.658273,0.5,0.025,2.75,0.0,6.0,linear
58,83321,19384,1,0.430058,0.658844,0.5,0.025,2.75,0.0,6.0,linear
59,83865,19618,1,0.430129,0.659299,0.5,0.025,2.75,0.0,6.0,linear
60,83643,19514,1,0.430227,0.658857,0.5,0.025,2.75,0.0,6.0,linear
61,83822,19520,1,0.429913,0.65739,0.5,0.025,2.75,0.0,6.0,linear
62,83418,19600,1,0.428871,0.656679,0.5,0.025,2.75,0.0,6.0,linear
63,83978,19763,1,0.428224,0.656358,0.5,0.025,2.75,0.0,6.0,linear
64,84474,19808,1,0.429222,0.658413,0.5,0.025,2.75,0.0,6.0,linear
65,84320,19769,1,0.428919,0.658668,0.5,0.025,2.75,0.0,6.0,linear
66,84361,19711,1,0.429305,0.660467,0.5,0.025,2.75,0.0,6.0,linear
67,84491,19581,1,0.432211,0.663809,0.5,0.025,2.75,0.0,6.0,linear
68,83984,19428,1,0.431654,0.662859,0.5,0.025,2.75,0.0,6.0,linear
69,83906,19429,1,0.430209,0.659792,0.5,0.025,2.75,0.0,6.0,linear
70,83332,19580,1,0.430608,0.660948,0.5,0.025,2.75,0.0,6.0,linear
71,83409,19292,1,0.432006,0.661899,0.5,0.025,2.75,0.0,6.0,linear
72,83244,19160,1,0.433913,0.66559,0.5,0.025,2.75,0.0,6.0,linear
73,82913,18935,1,0.43607,0.667548,0.5,0.025,2.75,0.0,6.0,linear
74,82284,18834,1,0.436505,0.669027,0.5,0.025,2.75,0.0,6.0,linear
75,81952,18775,1,0.43703,0.670032,0.5,0.025,2.75,0.0,6.0,linear
76,81710,18577,1,0.437126,0.67079,0.5,0.025,2.75,0.0,6.0,linear
77,82018,18639,1,0.437606,0.670534,0.5,0.025,2.75,0.0,6.0,linear
78,82455,18692,1,0.436781,0.668821,0.5,0.025,2.75,0.0,6.0,linear
79,82400,18783,1,0.435501,0.667324,0.5,0.025,2.75,0.0,6.0,linear
80,82190,18691,1,0.435702,0.668047,0.5,0.025,2.75,0.0,6.0,linear
81,82277,18780,1,0.435733,0.667655,0.5,0.025,2.75,0.0,6.0,linear
82,82234,18686,1,0.435482,0.667933,0.5,0.025,2.75,0.0,6.0,linear
83,82587,18820,1,0.436021,0.66714,0.5,0.025,2.75,0.0,6.0,linear
84,82249,18747,1,0.436404,0.668559,0.5,0.025,2.75,0.0,6.0,linear
85,82064,18584,1,0.438463,0.670437,0.5,0.025,2.75,0.0,6.0,linear
86,81645,18439,1,0.438811,0.671319,0.5,0.025,2.75,0.0,6.0,linear
87,81548,18574,1,0.437395,0.667165,0.5,0.025,2.75,0.0,6.0,linear
88,81567,18676,1,0.435238,0.666058,0.5,0.025,2.75,0.0,6.0,linear
89,81642,18528,1,0.436413,0.666941,0.5,0.025,2.75,0.0,6.0,linear
90,81942,18715,1,0.436914,0.668273,0.5,0.025,2.75,0.0,6.0,linear
91,82130,18764,1,0.438438,0.6722,0.5,0.025,2.75,0.0,6.0,linear
92,82132,18446,1,0.440203,0.674834,0.5,0.025,2.75,0.0,6.0,linear
93,82000,18239,1,0.441476,0.674943,0.5,0.025,2.75,0.0,6.0,linear
94,81004,18061,1,0.441953,0.675918,0.5,0.025,2.75,0.0,6.0,linear
95,80999,17979,1,0.441833,0.675391,0.5,0.025,2.75,0.0,6.0,linear
96,80551,17935,1,0.441863,0.675858,0.5,0.025,2.75,0.0,6.0,linear
97,80779,17829,1,0.441835,0.675474,0.5,0.025,2.75,0.0,6.0,linear
98,80977,18035,1,0.441487,0.674697,0.5,0.025,2.75,0.0,6.0,linear
99,80679,17914,1,0.442334,0.677201,0.5,0.025,2.75,0.0,6.0,linear
100,80590,17846,1,0.44388,0.678716,0.5,0.025,2.75,0.0,6.0,linear
101,80426,17639,1,0.444082,0.677808,0.5,0.025,2.75,0.0,6.0,linear
102,80465,17681,1,0.444931,0.678879,0.5,0.025,2.75,0.0,6.0,linear
103,80263,17563,1,0.445119,0.678858,0.5,0.025,2.75,0.0,6.0,linear
104,80313,17682,1,0.445076,0.678203,0.5,0.025,2.75,0.0,6.0,linear
105,79876,17727,1,0.443479,0.677092,0.5,0.025,2.75,0.0,6.0,linear
106,80431,17789,1,0.443271,0.675607,0.5,0.025,2.75,0.0,6.0,linear
107,80170,17857,1,0.441619,0.67354,0.5,0.025,2.75,0.0,6.0,linear
108,80666,17899,1,0.442233,0.674059,0.5,0.025,2.75,0.0,6.0,linear
109,80451,17854,1,0.441751,0.674967,0.5,0.025,2.75,0.0,6.0,linear
110,80978,17850,1,0.442988,0.675976,0.5,0.025,2.75,0.0,6.0,linear
111,80828,17979,1,0.444287,0.677064,0.5,0.025,2.75,0.0,6.0,linear
112,80419,17844,1,0.445094,0.67926,0.5,0.025,2.75,0.0,6.0,linear
113,80602,17895,1,0.444162,0.678075,0.5,0.025,2.75,0.0,6.0,linear
114,80407,17893,1,0.444733,0.679218,0.5,0.025,2.75,0.0,6.0,linear
115,80312,17879,1,0.443911,0.677914,0.5,0.025,2.75,0.0,6.0,linear
116,79935,17917,1,0.443193,0.676161,0.5,0.025,2.75,0.0,6.0,linear
117,80633,17880,1,0.444155,0.677445,0.5,0.025,2.75,0.0,6.0,linear
118,80034,17967,1,0.442919,0.676765,0.5,0.025,2.75,0.0,6.0,linear
119,79915,17711,1,0.444703,0.678406,0.5,0.025,2.75,0.0,6.0,linear
120,80400,17766,1,0.444952,0.678445,0.5,0.025,2.75,0.0,6.0,linear
121,79996,17721,1,0.444937,0.679204,0.5,0.025,2.75,0.0,6.0,linear
122,80234,17810,1,0.443609,0.676841,0.5,0.025,2.75,0.0,6.0,linear
123,80214,17815,1,0.444074,0.678802,0.5,0.025,2.75,0.0,6.0,linear
124,80342,17848,1,0.444184,0.678231,0.5,0.025,2.75,0.0,6.0,linear
125,80059,17763,1,0.444803,0.679161,0.5,0.025,2.75,0.0,6.0,linear
126,80116,17558,1,0.445733,0.680509,0.5,0.025,2.75,0.0,6.0,linear
127,80023,17558,1,0.445112,0.678772,0.5,0.025,2.75,0.0,6.0,linear
128,79783,17592,1,0.446738,0.680674,0.5,0.025,2.75,0.0,6.0,linear
129,79597,17543,1,0.446467,0.682132,0.5,0.025,2.75,0.0,6.0,linear
130,80009,17463,1,0.446748,0.682474,0.5,0.025,2.75,0.0,6.0,linear
131,79759,17386,1,0.447275,0.681951,0.5,0.025,2.75,0.0,6.0,linear
132,79770,17291,1,0.44788,0.682419,0.5,0.025,2.75,0.0,6.0,linear
133,79508,17259,1,0.447785,0.683521,0.5,0.025,2.75,0.0,6.0,linear
134,79310,17194,1,0.446735,0.681509,0.5,0.025,2.75,0.0,6.0,linear
135,79585,17289,1,0.447123,0.682277,0.5,0.025,2.75,0.0,6.0,linear
136,79592,17373,1,0.447104,0.681429,0.5,0.025,2.75,0.0,6.0,linear
137,79315,17357,1,0.446638,0.681048,0.5,0.025,2.75,0.0,6.0,linear
138,79508,17367,1,0.446478,0.680287,0.5,0.025,2.75,0.0,6.0,linear
139,79643,17528,1,0.446423,0.680319,0.5,0.025,2.75,0.0,6.0,linear
140,79525,17597,1,0.44595,0.679005,0.5,0.025,2.75,0.0,6.0,linear
141,79473,17484,1,0.445154,0.678209,0.5,0.025,2.75,0.0,6.0,linear
142,79609,17563,1,0.443771,0.676419,0.5,0.025,2.75,0.0,6.0,linear
143,79943,17697,1,0.443178,0.675061,0.5,0.025,2.75,0.0,6.0,linear
144,80151,17657,1,0.442953,0.675535,0.5,0.025,2.75,0.0,6.0,linear
145,80068,17661,1,0.443067,0.675774,0.5,0.025,2.75,0.0,6.0,linear
146,80358,17762,1,0.442778,0.67551,0.5,0.025,2.75,0.0,6.0,linear
147,80687,17879,1,0.443822,0.677267,0.5,0.025,2.75,0.0,6.0,linear
148,80520,17884,1,0.445154,0.680064,0.5,0.025,2.75,0.0,6.0,linear
149,80315,17713,1,0.445705,0.680202,0.5,0.025,2.75,0.0,6.0,linear
150,79951,17673,1,0.443705,0.677822,0.5,0.025,2.75,0.0,6.0,linear
151,80352,17719,1,0.443921,0.678057,0.5,0.025,2.75,0.0,6.0,linear
152,79948,17647,1,0.444626,0.678411,0.5,0.025,2.75,0.0,6.0,linear
153,79975,17600,1,0.445677,0.680149,0.5,0.025,2.75,0.0,6.0,linear
154,79938,17503,1,0.445417,0.681079,0.5,0.025,2.75,0.0,6.0,linear
155,80028,17517,1,0.44565,0.682072,0.5,0.025,2.75,0.0,6.0,linear
156,80318,17684,1,0.445769,0.681123,0.5,0.025,2.75,0.0,6.0,linear
157,80151,17764,1,0.443413,0.67782,0.5,0.025,2.75,0.0,6.0,linear
158,80659,17954,1,0.444565,0.678259,0.5,0.025,2.75,0.0,6.0,linear
159,80539,17848,1,0.444044,0.678558,0.5,0.025,2.75,0.0,6.0,linear
160,80360,17730,1,0.444079,0.678232,0.5,0.025,2.75,0.0,6.0,linear
161,80196,17660,1,0.444828,0.679167,0.5,0.025,2.75,0.0,6.0,linear
162,79822,17506,1,0.443719,0.677171,0.5,0.025,2.75,0.0,6.0,linear
163,80541,17795,1,0.44391,0.676047,0.5,0.025,2.75,0.0,6.0,linear
164,80589,17795,1,0.442639,0.674658,0.5,0.025,2.75,0.0,6.0,linear
165,80528,17862,1,0.441486,0.674114,0.5,0.025,2.75,0.0,6.0,linear
166,80836,17945,1,0.441395,0.672662,0.5,0.025,2.75,0.0,6.0,linear
167,80357,17960,1,0.440583,0.673214,0.5,0.025,2.75,0.0,6.0,linear
168,80541,17980,1,0.440379,0.671115,0.5,0.025,2.75,0.0,6.0,linear
169,80642,18087,1,0.4418,0.673799,0.5,0.025,2.75,0.0,6.0,linear
170,81084,18013,1,0.44084,0.672376,0.5,0.025,2.75,0.0,6.0,linear
171,81029,18128,1,0.440644,0.673063,0.5,0.025,2.75,0.0,6.0,linear
172,81202,18126,1,0.440382,0.67261,0.5,0.025,2.75,0.0,6.0,linear
173,81021,18173,1,0.44035,0.673895,0.5,0.025,2.75,0.0,6.0,linear
174,81211,18149,1,0.441502,0.675353,0.5,0.025,2.75,0.0,6.0,linear
175,81465,18091,1,0.442233,0.675046,0.5,0.025,2.75,0.0,6.0,linear
176,81226,18087,1,0.442877,0.675846,0.5,0.025,2.75,0.0,6.0,linear
177,81065,18161,1,0.442881,0.676497,0.5,0.025,2.75,0.0,6.0,linear
178,81060,18051,1,0.444447,0.678731,0.5,0.025,2.75,0.0,6.0,linear
179,80974,17868,1,0.445513,0.680589,0.5,0.025,2.75,0.0,6.0,linear
180,80374,17715,1,0.445668,0.682169,0.5,0.025,2.75,0.0,6.0,linear
181,80406,17570,1,0.446563,0.683329,0.5,0.025,2.75,0.0,6.0,linear
182,80125,17341,1,0.446573,0.683188,0.5,0.025,2.75,0.0,6.0,linear
183,80004,17411,1,0.446673,0.681999,0.5,0.025,2.75,0.0,6.0,linear
184,79726,17444,1,0.447138,0.682898,0.5,0.025,2.75,0.0,6.0,linear
185,79495,17269,1,0.446398,0.682315,0.5,0.025,2.75,0.0,6.0,linear
186,79800,17384,1,0.445531,0.679607,0.5,0.025,2.75,0.0,6.0,linear
187,79485,17373,1,0.446178,0.678959,0.5,0.025,2.75,0.0,6.0,linear
188,79684,17666,1,0.445684,0.678645,0.5,0.025,2.75,0.0,6.0,linear
189,79488,17581,1,0.445235,0.679575,0.5,0.025,2.75,0.0,6.0,linear
190,79568,17494,1,0.443963,0.677921,0.5,0.025,2.75,0.0,6.0,linear
191,80305,17430,1,0.445402,0.67904,0.5,0.025,2.75,0.0,6.0,linear
192,80565,17586,1,0.444689,0.676509,0.5,0.025,2.75,0.0,6.0,linear
193,79968,17616,1,0.443622,0.676757,0.5,0.025,2.75,0.0,6.0,linear
194,79960,17860,1,0.444775,0.678117,0.5,0.025,2.75,0.0,6.0,linear
195,79466,17700,1,0.444938,0.679218,0.5,0.025,2.75,0.0,6.0,linear
196,80088,17887,1,0.444826,0.679222,0.5,0.025,2.75,0.0,6.0,linear
197,79855,17673,1,0.446113,0.681033,0.5,0.025,2.75,0.0,6.0,linear
198,80218,17550,1,0.445881,0.681215,0.5,0.025,2.75,0.0,6.0,linear
199,80782,17700,1,0.446388,0.681418,0.5,0.025,2.75,0.0,6.0,linear
200,80538,17584,1,0.446534,0.68084,0.5,0.025,2.75,0.0,6.0,linear
201,80210,17560,1,0.444903,0.678538,0.5,0.025,2.75,0.0,6.0,linear
202,79827,17550,1,0.445291,0.678906,0.5,0.025,2.75,0.0,6.0,linear
203,80041,17734,1,0.444581,0.67774,0.5,0.025,2.75,0.0,6.0,linear
204,79381,17635,1,0.444232,0.678426,0.5,0.025,2.75,0.0,6.0,linear
205,79991,17649,1,0.443554,0.675717,0.5,0.025,2.75,0.0,6.0,linear
206,80355,17820,1,0.445441,0.67674,0.5,0.025,2.75,0.0,6.0,linear
207,79793,17810,1,0.444635,0.676938,0.5,0.025,2.75,0.0,6.0,linear
208,79897,17643,1,0.444758,0.677337,0.5,0.025,2.75,0.0,6.0,linear
209,79966,17688,1,0.444411,0.677888,0.5,0.025,2.75,0.0,6.0,linear
210,79919,17601,1,0.445771,0.680998,0.5,0.025,2.75,0.0,6.0,linear
211,79850,17584,1,0.445035,0.679545,0.5,0.025,2.75,0.0,6.0,linear
212,79904,17524,1,0.445763,0.679686,0.5,0.025,2.75,0.0,6.0,linear
213,79645,17540,1,0.445382,0.678998,0.5,0.025,2.75,0.0,6.0,linear
214,79589,17536,1,0.446682,0.681363,0.5,0.025,2.75,0.0,6.0,linear
215,79580,17340,1,0.445702,0.680166,0.5,0.025,2.75,0.0,6.0,linear
216,79835,17507,1,0.445126,0.678207,0.5,0.025,2.75,0.0,6.0,linear
217,79951,17636,1,0.44368,0.676002,0.5,0.025,2.75,0.0,6.0,linear
218,80222,17820,1,0.443831,0.676757,0.5,0.025,2.75,0.0,6.0,linear
219,80212,17704,1,0.444078,0.677153,0.5,0.025,2.75,0.0,6.0,linear
220,80181,17711,1,0.442907,0.675784,0.5,0.025,2.75,0.0,6.0,linear
221,80607,17891,1,0.44321,0.675743,0.5,0.025,2.75,0.0,6.0,linear
222,80326,17977,1,0.44269,0.676227,0.5,0.025,2.75,0.0,6.0,linear
223,80550,17987,1,0.441967,0.674982,0.5,0.025,2.75,0.0,6.0,linear
224,80645,18116,1,0.441762,0.67465,0.5,0.025,2.75,0.0,6.0,linear
225,80724,17995,1,0.441065,0.673464,0.5,0.025,2.75,0.0,6.0,linear
226,80773,18106,1,0.440868,0.670818,0.5,0.025,2.75,0.0,6.0,linear
227,80694,18161,1,0.440721,0.673135,0.5,0.025,2.75,0.0,6.0,linear
228,81469,18188,1,0.440119,0.672746,0.5,0.025,2.75,0.0,6.0,linear
229,81498,18331,1,0.439342,0.672751,0.5,0.025,2.75,0.0,6.0,linear
230,81401,18408,1,0.440168,0.67376,0.5,0.025,2.75,0.0,6.0,linear
231,81038,18253,1,0.440935,0.67323,0.5,0.025,2.75,0.0,6.0,linear
232,81094,18350,1,0.441697,0.675029,0.5,0.025,2.75,0.0,6.0,linear
233,81219,18204,1,0.440869,0.674088,0.5,0.025,2.75,0.0,6.0,linear
234,81148,18183,1,0.441598,0.674755,0.5,0.025,2.75,0.0,6.0,linear
235,80920,17917,1,0.443101,0.677735,0.5,0.025,2.75,0.0,6.0,linear
236,80857,17864,1,0.443475,0.677792,0.5,0.025,2.75,0.0,6.0,linear
237,80784,17770,1,0.443211,0.678038,0.5,0.025,2.75,0.0,6.0,linear
238,80660,17702,1,0.443076,0.677489,0.5,0.025,2.75,0.0,6.0,linear
239,80605,17805,1,0.442554,0.673145,0.5,0.025,2.75,0.0,6.0,linear
240,80505,18015,1,0.442612,0.674088,0.5,0.025,2.75,0.0,6.0,linear
241,80154,17940,1,0.442181,0.674323,0.5,0.025,2.75,0.0,6.0,linear
242,80409,18006,1,0.442564,0.674458,0.5,0.025,2.75,0.0,6.0,linear
243,80202,17909,1,0.444346,0.678854,0.5,0.025,2.75,0.0,6.0,linear
244,80691,17850,1,0.443049,0.676785,0.5,0.025,2.75,0.0,6.0,linear
245,80766,17747,1,0.44377,0.678141,0.5,0.025,2.75,0.0,6.0,linear
246,80745,17840,1,0.443879,0.678337,0.5,0.025,2.75,0.0,6.0,linear
247,80206,17905,1,0.442066,0.675495,0.5,0.025,2.75,0.0,6.0,linear
248,80515,18015,1,0.444137,0.677804,0.5,0.025,2.75,0.0,6.0,linear
249,80320,17816,1,0.445243,0.681546,0.5,0.025,2.75,0.0,6.0,linear
250,80769,17639,1,0.445572,0.680546,0.5,0.025,2.75,0.0,6.0,linear
251,80199,17757,1,0.44339,0.677547,0.5,0.025,2.75,0.0,6.0,linear
252,80099,17771,1,0.444612,0.678541,0.5,0.025,2.75,0.0,6.0,linear
253,79991,17683,1,0.44407,0.678152,0.5,0.025,2.75,0.0,6.0,linear
254,80098,17588,1,0.444609,0.678698,0.5,0.025,2.75,0.0,6.0,linear
255,79951,17550,1,0.444112,0.678146,0.5,0.025,2.75,0.0,6.0,linear
256,80208,17640,1,0.444144,0.678307,0.5,0.025,2.75,0.0,6.0,linear
257,80172,17764,1,0.444954,0.680277,0.5,0.025,2.75,0.0,6.0,linear
258,80095,17627,1,0.446744,0.681571,0.5,0.025,2.75,0.0,6.0,linear
259,79630,17509,1,0.446942,0.683232,0.5,0.025,2.75,0.0,6.0,linear
260,79803,17355,1,0.446626,0.682002,0.5,0.025,2.75,0.0,6.0,linear
261,79520,17235,1,0.447636,0.682738,0.5,0.025,2.75,0.0,6.0,linear
262,79553,17293,1,0.446651,0.681405,0.5,0.025,2.75,0.0,6.0,linear
263,79529,17379,1,0.447923,0.683666,0.5,0.025,2.75,0.0,6.0,linear
264,79489,17298,1,0.448194,0.684353,0.5,0.025,2.75,0.0,6.0,linear
265,79664,17312,1,0.446174,0.681601,0.5,0.025,2.75,0.0,6.0,linear
266,79518,17408,1,0.445634,0.680065,0.5,0.025,2.75,0.0,6.0,linear
267,79910,17415,1,0.446173,0.680975,0.5,0.025,2.75,0.0,6.0,linear
268,80163,17594,1,0.444897,0.678341,0.5,0.025,2.75,0.0,6.0,linear
269,80430,17692,1,0.443952,0.676206,0.5,0.025,2.75,0.0,6.0,linear
270,80431,17545,1,0.444918,0.678622,0.5,0.025,2.75,0.0,6.0,linear
271,80164,17549,1,0.44494,0.678109,0.5,0.025,2.75,0.0,6.0,linear
272,79840,17445,1,0.446418,0.680687,0.5,0.025,2.75,0.0,6.0,linear
273,80088,17561,1,0.445763,0.679613,0.5,0.025,2.75,0.0,6.0,linear
274,80293,17663,1,0.445825,0.680471,0.5,0.025,2.75,0.0,6.0,linear
275,80051,17524,1,0.446472,0.681408,0.5,0.025,2.75,0.0,6.0,linear
276,80043,17490,1,0.445794,0.679181,0.5,0.025,2.75,0.0,6.0,linear
277,79858,17520,1,0.44747,0.682383,0.5,0.025,2.75,0.0,6.0,linear
278,80110,17368,1,0.447705,0.682645,0.5,0.025,2.75,0.0,6.0,linear
279,79510,17244,1,0.446791,0.682212,0.5,0.025,2.75,0.0,6.0,linear
280,79467,17101,1,0.448513,0.683704,0.5,0.025,2.75,0.0,6.0,linear
281,79020,16973,1,0.449086,0.684305,0.5,0.025,2.75,0.0,6.0,linear
282,78875,16988,1,0.449623,0.684853,0.5,0.025,2.75,0.0,6.0,linear
283,78689,17088,1,0.449261,0.683898,0.5,0.025,2.75,0.0,6.0,linear
284,79123,17173,1,0.44814,0.682807,0.5,0.025,2.75,0.0,6.0,linear
285,79184,17254,1,0.449071,0.684535,0.5,0.025,2.75,0.0,6.0,linear
286,78896,16989,1,0.449306,0.685409,0.5,0.025,2.75,0.0,6.0,linear
287,78891,16974,1,0.450126,0.68592,0.5,0.025,2.75,0.0,6.0,linear
288,78767,16944,1,0.448455,0.682792,0.5,0.025,2.75,0.0,6.0,linear
289,78757,17149,1,0.448285,0.681905,0.5,0.025,2.75,0.0,6.0,linear
290,78747,17123,1,0.448392,0.683258,0.5,0.025,2.75,0.0,6.0,linear
291,79032,17124,1,0.446659,0.680248,0.5,0.025,2.75,0.0,6.0,linear
292,79389,17293,1,0.448112,0.681732,0.5,0.025,2.75,0.0,6.0,linear
293,78587,17172,1,0.445767,0.679608,0.5,0.025,2.75,0.0,6.0,linear
294,79023,17398,1,0.446319,0.678509,0.5,0.025,2.75,0.0,6.0,linear
295,79043,17479,1,0.445881,0.679349,0.5,0.025,2.75,0.0,6.0,linear
296,79423,17385,1,0.446618,0.681026,0.5,0.025,2.75,0.0,6.0,linear
297,79430,17356,1,0.447441,0.683104,0.5,0.025,2.75,0.0,6.0,linear
298,79345,17209,1,0.447386,0.682914,0.5,0.025,2.75,0.0,6.0,linear
299,79161,17180,1,0.449176,0.685077,0.5,0.025,2.75,0.0,6.0,linear
300,79334,17148,1,0.450757,0.686607,0.5,0.025,2.75,0.0,6.0,linear
301,78705,16941,1,0.44924,0.684398,0.5,0.025,2.75,0.0,6.0,linear
302,78888,16957,1,0.450189,0.6857,0.5,0.025,2.75,0.0,6.0,linear
303,79168,16926,1,0.452177,0.688491,0.5,0.025,2.75,0.0,6.0,linear
304,78989,16772,1,0.452203,0.688844,0.5,0.025,2.75,0.0,6.0,linear
305,78718,16766,1,0.451617,0.688425,0.5,0.025,2.75,0.0,6.0,linear
306,78277,16754,1,0.451412,0.68658,0.5,0.025,2.75,0.0,6.0,linear
307,77962,16713,1,0.449499,0.683955,0.5,0.025,2.75,0.0,6.0,linear
308,78042,16854,1,0.449351,0.684589,0.5,0.025,2.75,0.0,6.0,linear
309,78287,16895,1,0.448488,0.682995,0.5,0.025,2.75,0.0,6.0,linear
310,78783,16881,1,0.449629,0.684233,0.5,0.025,2.75,0.0,6.0,linear
311,78466,16876,1,0.449084,0.682156,0.5,0.025,2.75,0.0,6.0,linear
312,78364,16939,1,0.44747,0.679838,0.5,0.025,2.75,0.0,6.0,linear
313,78821,17195,1,0.447349,0.679936,0.5,0.025,2.75,0.0,6.0,linear
314,78651,17267,1,0.447687,0.680548,0.5,0.025,2.75,0.0,6.0,linear
315,79136,17443,1,0.447699,0.682911,0.5,0.025,2.75,0.0,6.0,linear
316,79458,17243,1,0.447955,0.683167,0.5,0.025,2.75,0.0,6.0,linear
317,79480,17292,1,0.448872,0.684774,0.5,0.025,2.75,0.0,6.0,linear

