generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86752,40085,1,0.19085,0.324295,0.5,0.1,0.8,0.0,6.0,linear
39,86257,39755,1,0.192659,0.328027,0.5,0.1,0.8,0.0,6.0,linear
40,86246,39669,1,0.191898,0.326703,0.5,0.1,0.8,0.0,6.0,linear
41,86116,39557,1,0.193106,0.328793,0.5,0.1,0.8,0.0,6.0,linear
42,86785,39667,1,0.193902,0.330052,0.5,0.1,0.8,0.0,6.0,linear
43,86483,39671,1,0.194267,0.331454,0.5,0.1,0.8,0.0,6.0,linear
44,86422,39491,1,0.194108,0.331356,0.5,0.1,0.8,0.0,6.0,linear
45,86266,39364,1,0.194841,0.332374,0.5,0.1,0.8,0.0,6.0,linear
46,86395,39429,1,0.194066,0.331133,0.5,0.1,0.8,0.0,6.0,linear
47,86588,39377,1,0.192988,0.328983,0.5,0.1,0.8,0.0,6.0,linear
48,86528,39253,1,0.194382,0.331505,0.5,0.1,0.8,0.0,6.0,linear
49,86253,39094,1,0.194678,0.332813,0.5,0.1,0.8,0.0,6.0,linear
50,86769,39334,1,0.193642,0.330921,0.5,0.1,0.8,0.0,6.0,linear
51,86871,39511,1,0.193646,0.33012,0.5,0.1,0.8,0.0,6.0,linear
52,86825,39641,1,0.194963,0.333085,0.5,0.1,0.8,0.0,6.0,linear
53,87067,39742,1,0.195202,0.333552,0.5,0.1,0.8,0.0,6.0,linear
54,86101,39338,1,0.194637,0.332164,0.5,0.1,0.8,0.0,6.0,linear
55,86381,39264,1,0.197053,0.336257,0.5,0.1,0.8,0.0,6.0,linear
56,86461,39206,1,0.196274,0.335756,0.5,0.1,0.8,0.0,6.0,linear
57,87185,39468,1,0.196828,0.336486,0.5,0.1,0.8,0.0,6.0,linear
58,86724,39280,1,0.196948,0.337185,0.5,0.1,0.8,0.0,6.0,linear
59,86631,39324,1,0.195596,0.33444,0.5,0.1,0.8,0.0,6.0,linear
60,86655,39270,1,0.19591,0.334585,0.5,0.1,0.8,0.0,6.0,linear
61,86555,39256,1,0.196881,0.33656,0.5,0.1,0.8,0.0,6.0,linear
62,86267,39045,1,0.198296,0.338882,0.5,0.1,0.8,0.0,6.0,linear
63,86317,39074,1,0.197766,0.338799,0.5,0.1,0.8,0.0,6.0,linear
64,86430,39052,1,0.197341,0.337143,0.5,0.1,0.8,0.0,6.0,linear
65,86691,39282,1,0.197267,0.336767,0.5,0.1,0.8,0.0,6.0,linear
66,86352,39091,1,0.196983,0.33691,0.5,0.1,0.8,0.0,6.0,linear
67,85901,38812,1,0.198177,0.339052,0.5,0.1,0.8,0.0,6.0,linear
68,86246,38979,1,0.199299,0.340955,0.5,0.1,0.8,0.0,6.0,linear
69,87049,39091,1,0.198663,0.339956,0.5,0.1,0.8,0.0,6.0,linear
70,86978,39176,1,0.198307,0.340245,0.5,0.1,0.8,0.0,6.0,linear
71,87121,39152,1,0.199657,0.342363,0.5,0.1,0.8,0.0,6.0,linear
72,86614,38970,1,0.199061,0.341194,0.5,0.1,0.8,0.0,6.0,linear
73,86439,39048,1,0.200765,0.344634,0.5,0.1,0.8,0.0,6.0,linear
74,86582,39002,1,0.198606,0.34059,0.5,0.1,0.8,0.0,6.0,linear
75,86874,39383,1,0.198143,0.340179,0.5,0.1,0.8,0.0,6.0,linear
76,87052,39352,1,0.19842,0.340032,0.5,0.1,0.8,0.0,6.0,linear
77,86393,39216,1,0.19886,0.340697,0.5,0.1,0.8,0.0,6.0,linear
78,86006,38934,1,0.197578,0.338911,0.5,0.1,0.8,0.0,6.0,linear
79,85906,39005,1,0.197532,0.338365,0.5,0.1,0.8,0.0,6.0,linear
80,86558,39175,1,0.197953,0.338155,0.5,0.1,0.8,0.0,6.0,linear
81,86227,38988,1,0.198327,0.339321,0.5,0.1,0.8,0.0,6.0,linear
82,86230,39065,1,0.197391,0.337943,0.5,0.1,0.8,0.0,6.0,linear
83,86373,39226,1,0.197412,0.33733,0.5,0.1,0.8,0.0,6.0,linear
84,86377,39209,1,0.19735,0.337232,0.5,0.1,0.8,0.0,6.0,linear
85,86498,39219,1,0.197618,0.337601,0.5,0.1,0.8,0.0,6.0,linear
86,86335,39152,1,0.197775,0.338165,0.5,0.1,0.8,0.0,6.0,linear
87,86628,39280,1,0.197724,0.338341,0.5,0.1,0.8,0.0,6.0,linear
88,86952,39483,1,0.197748,0.337544,0.5,0.1,0.8,0.0,6.0,linear
89,86580,39502,1,0.197057,0.337068,0.5,0.1,0.8,0.0,6.0,linear
90,86072,39218,1,0.197872,0.338647,0.5,0.1,0.8,0.0,6.0,linear
91,85985,39099,1,0.197918,0.339179,0.5,0.1,0.8,0.0,6.0,linear
92,86434,39111,1,0.19763,0.338246,0.5,0.1,0.8,0.0,6.0,linear
93,86350,39082,1,0.198224,0.339429,0.5,0.1,0.8,0.0,6.0,linear
94,86405,39217,1,0.19708,0.336808,0.5,0.1,0.8,0.0,6.0,linear
95,86144,39066,1,0.195958,0.335841,0.5,0.1,0.8,0.0,6.0,linear
96,86129,38970,1,0.196347,0.336102,0.5,0.1,0.8,0.0,6.0,linear
97,86252,39092,1,0.196958,0.336794,0.5,0.1,0.8,0.0,6.0,linear
98,86782,39315,1,0.196845,0.336848,0.5,0.1,0.8,0.0,6.0,linear
99,87140,39444,1,0.197609,0.338512,0.5,0.1,0.8,0.0,6.0,linear
100,86594,39158,1,0.196353,0.336624,0.5,0.1,0.8,0.0,6.0,linear
101,86181,39026,1,0.198017,0.339098,0.5,0.1,0.8,0.0,6.0,linear
102,86312,38946,1,0.198413,0.340091,0.5,0.1,0.8,0.0,6.0,linear
103,85987,38693,1,0.1993,0.341903,0.5,0.1,0.8,0.0,6.0,linear
104,87014,38957,1,0.199043,0.341132,0.5,0.1,0.8,0.0,6.0,linear
105,86946,39223,1,0.19861,0.339862,0.5,0.1,0.8,0.0,6.0,linear
106,86830,39284,1,0.197424,0.337294,0.5,0.1,0.8,0.0,6.0,linear
107,86062,39171,1,0.197625,0.339227,0.5,0.1,0.8,0.0,6.0,linear
108,86388,39184,1,0.197806,0.338248,0.5,0.1,0.8,0.0,6.0,linear
109,86483,39276,1,0.19691,0.336992,0.5,0.1,0.8,0.0,6.0,linear
110,86816,39604,1,0.196916,0.338123,0.5,0.1,0.8,0.0,6.0,linear
111,86910,39412,1,0.197194,0.337594,0.5,0.1,0.8,0.0,6.0,linear
112,86480,39159,1,0.198211,0.339357,0.5,0.1,0.8,0.0,6.0,linear
113,86288,39245,1,0.198036,0.339265,0.5,0.1,0.8,0.0,6.0,linear
114,86429,39259,1,0.197559,0.337903,0.5,0.1,0.8,0.0,6.0,linear
115,86420,39145,1,0.196356,0.336063,0.5,0.1,0.8,0.0,6.0,linear
116,85978,39222,1,0.197019,0.337232,0.5,0.1,0.8,0.0,6.0,linear
117,86207,39365,1,0.197803,0.338555,0.5,0.1,0.8,0.0,6.0,linear
118,86569,39234,1,0.198494,0.34008,0.5,0.1,0.8,0.0,6.0,linear
119,86480,38914,1,0.199617,0.341889,0.5,0.1,0.8,0.0,6.0,linear
120,85989,38626,1,0.199995,0.343072,0.5,0.1,0.8,0.0,6.0,linear
121,86236,38660,1,0.19976,0.342724,0.5,0.1,0.8,0.0,6.0,linear
122,86631,38781,1,0.199837,0.342628,0.5,0.1,0.8,0.0,6.0,linear
123,86846,39015,1,0.198038,0.339821,0.5,0.1,0.8,0.0,6.0,linear
124,87318,39384,1,0.196508,0.336405,0.5,0.1,0.8,0.0,6.0,linear
125,86869,39451,1,0.196061,0.335648,0.5,0.1,0.8,0.0,6.0,linear
126,86896,39503,1,0.196581,0.336669,0.5,0.1,0.8,0.0,6.0,linear
127,86938,39625,1,0.197512,0.337917,0.5,0.1,0.8,0.0,6.0,linear
128,86533,39485,1,0.195568,0.335003,0.5,0.1,0.8,0.0,6.0,linear
129,86396,39316,1,0.196561,0.336001,0.5,0.1,0.8,0.0,6.0,linear
130,85927,39026,1,0.19699,0.336268,0.5,0.1,0.8,0.0,6.0,linear
131,86503,38990,1,0.19965,0.34174,0.5,0.1,0.8,0.0,6.0,linear
132,86399,38847,1,0.197555,0.338219,0.5,0.1,0.8,0.0,6.0,linear
133,86346,39140,1,0.197661,0.33868,0.5,0.1,0.8,0.0,6.0,linear
134,87138,39572,1,0.196806,0.336518,0.5,0.1,0.8,0.0,6.0,linear
135,86887,39447,1,0.19723,0.336638,0.5,0.1,0.8,0.0,6.0,linear
136,86525,39408,1,0.198185,0.339148,0.5,0.1,0.8,0.0,6.0,linear
137,86321,39197,1,0.197933,0.339212,0.5,0.1,0.8,0.0,6.0,linear
138,86295,39198,1,0.199083,0.341742,0.5,0.1,0.8,0.0,6.0,linear
139,86226,38811,1,0.198768,0.341128,0.5,0.1,0.8,0.0,6.0,linear
140,85650,38611,1,0.199276,0.341363,0.5,0.1,0.8,0.0,6.0,linear
141,86299,38797,1,0.198304,0.339806,0.5,0.1,0.8,0.0,6.0,linear
142,86598,39050,1,0.198342,0.340429,0.5,0.1,0.8,0.0,6.0,linear
143,86969,39030,1,0.199871,0.342584,0.5,0.1,0.8,0.0,6.0,linear
144,86926,38975,1,0.200037,0.342694,0.5,0.1,0.8,0.0,6.0,linear
145,86970,39155,1,0.199274,0.340972,0.5,0.1,0.8,0.0,6.0,linear
146,86716,39329,1,0.198054,0.339484,0.5,0.1,0.8,0.0,6.0,linear
147,86353,39234,1,0.198123,0.339885,0.5,0.1,0.8,0.0,6.0,linear
148,86474,39147,1,0.198238,0.339276,0.5,0.1,0.8,0.0,6.0,linear
149,86728,39217,1,0.19715,0.337624,0.5,0.1,0.8,0.0,6.0,linear
150,86661,39307,1,0.196095,0.335518,0.5,0.1,0.8,0.0,6.0,linear
151,86535,39460,1,0.196871,0.337671,0.5,0.1,0.8,0.0,6.0,linear
152,86735,39547,1,0.196568,0.335558,0.5,0.1,0.8,0.0,6.0,linear
153,86361,39371,1,0.19762,0.338261,0.5,0.1,0.8,0.0,6.0,linear
154,86801,39230,1,0.198736,0.339774,0.5,0.1,0.8,0.0,6.0,linear
155,86017,38869,1,0.199331,0.341202,0.5,0.1,0.8,0.0,6.0,linear
156,86144,38747,1,0.199725,0.3421,0.5,0.1,0.8,0.0,6.0,linear
157,86413,38817,1,0.198361,0.339979,0.5,0.1,0.8,0.0,6.0,linear
158,85973,38806,1,0.198237,0.340205,0.5,0.1,0.8,0.0,6.0,linear
159,86403,38964,1,0.1997,0.341757,0.5,0.1,0.8,0.0,6.0,linear
160,86364,39060,1,0.198774,0.341237,0.5,0.1,0.8,0.0,6.0,linear
161,86467,39098,1,0.199251,0.341937,0.5,0.1,0.8,0.0,6.0,linear
162,86449,39085,1,0.200613,0.344078,0.5,0.1,0.8,0.0,6.0,linear
163,86070,38817,1,0.200549,0.343488,0.5,0.1,0.8,0.0,6.0,linear
164,86533,38828,1,0.199032,0.341237,0.5,0.1,0.8,0.0,6.0,linear
165,86839,38943,1,0.198926,0.341037,0.5,0.1,0.8,0.0,6.0,linear
166,86539,38779,1,0.200104,0.342658,0.5,0.1,0.8,0.0,6.0,linear
167,86033,38858,1,0.199075,0.341054,0.5,0.1,0.8,0.0,6.0,linear
168,86461,39198,1,0.19862,0.34106,0.5,0.1,0.8,0.0,6.0,linear
169,86779,39292,1,0.198486,0.339904,0.5,0.1,0.8,0.0,6.0,linear
170,86150,39059,1,0.196636,0.337199,0.5,0.1,0.8,0.0,6.0,linear
171,86666,39209,1,0.196692,0.336585,0.5,0.1,0.8,0.0,6.0,linear
172,86516,39092,1,0.196094,0.335237,0.5,0.1,0.8,0.0,6.0,linear
173,86801,39348,1,0.195859,0.334764,0.5,0.1,0.8,0.0,6.0,linear
174,86828,39420,1,0.19693,0.336281,0.5,0.1,0.8,0.0,6.0,linear
175,87000,39483,1,0.196404,0.335103,0.5,0.1,0.8,0.0,6.0,linear
176,86722,39396,1,0.197219,0.33729,0.5,0.1,0.8,0.0,6.0,linear
177,85721,39005,1,0.198487,0.340487,0.5,0.1,0.8,0.0,6.0,linear
178,86196,38877,1,0.198972,0.341201,0.5,0.1,0.8,0.0,6.0,linear
179,86063,38650,1,0.199101,0.340784,0.5,0.1,0.8,0.0,6.0,linear
180,86116,38783,1,0.200436,0.343289,0.5,0.1,0.8,0.0,6.0,linear
181,86440,39048,1,0.200871,0.345046,0.5,0.1,0.8,0.0,6.0,linear
182,86924,39085,1,0.200728,0.345036,0.5,0.1,0.8,0.0,6.0,linear
183,87156,39304,1,0.200948,0.344751,0.5,0.1,0.8,0.0,6.0,linear
184,86604,39063,1,0.201256,0.345774,0.5,0.1,0.8,0.0,6.0,linear
185,86244,38891,1,0.200877,0.344333,0.5,0.1,0.8,0.0,6.0,linear
186,86076,38765,1,0.200985,0.344512,0.5,0.1,0.8,0.0,6.0,linear
187,86162,38683,1,0.200259,0.343245,0.5,0.1,0.8,0.0,6.0,linear
188,86256,38667,1,0.198929,0.341742,0.5,0.1,0.8,0.0,6.0,linear
189,86582,38776,1,0.198746,0.340573,0.5,0.1,0.8,0.0,6.0,linear
190,87276,39201,1,0.19815,0.339497,0.5,0.1,0.8,0.0,6.0,linear
191,87252,39443,1,0.1967,0.336658,0.5,0.1,0.8,0.0,6.0,linear
192,86721,39233,1,0.197543,0.337376,0.5,0.1,0.8,0.0,6.0,linear
193,86991,39244,1,0.197587,0.337721,0.5,0.1,0.8,0.0,6.0,linear
194,86621,39084,1,0.197644,0.338086,0.5,0.1,0.8,0.0,6.0,linear
195,86877,39126,1,0.197978,0.339358,0.5,0.1,0.8,0.0,6.0,linear
196,87058,39343,1,0.19698,0.337786,0.5,0.1,0.8,0.0,6.0,linear
197,86917,39487,1,0.19605,0.335883,0.5,0.1,0.8,0.0,6.0,linear
198,86758,39494,1,0.195822,0.334813,0.5,0.1,0.8,0.0,6.0,linear
199,86558,39449,1,0.196359,0.335715,0.5,0.1,0.8,0.0,6.0,linear
200,86421,39118,1,0.195315,0.333677,0.5,0.1,0.8,0.0,6.0,linear
201,85932,39062,1,0.196045,0.335533,0.5,0.1,0.8,0.0,6.0,linear
202,86191,39128,1,0.195857,0.334336,0.5,0.1,0.8,0.0,6.0,linear
203,86504,39556,1,0.194661,0.332584,0.5,0.1,0.8,0.0,6.0,linear
204,86394,39440,1,0.195354,0.334116,0.5,0.1,0.8,0.0,6.0,linear
205,85906,39089,1,0.194609,0.332728,0.5,0.1,0.8,0.0,6.0,linear
206,86317,39013,1,0.196498,0.33594,0.5,0.1,0.8,0.0,6.0,linear
207,86379,39146,1,0.195544,0.333766,0.5,0.1,0.8,0.0,6.0,linear
208,86116,39244,1,0.19527,0.333474,0.5,0.1,0.8,0.0,6.0,linear
209,85701,39200,1,0.19392,0.331627,0.5,0.1,0.8,0.0,6.0,linear
210,86464,39517,1,0.194069,0.331897,0.5,0.1,0.8,0.0,6.0,linear
211,86211,39430,1,0.194136,0.331663,0.5,0.1,0.8,0.0,6.0,linear
212,86531,39495,1,0.195287,0.333752,0.5,0.1,0.8,0.0,6.0,linear
213,86771,39483,1,0.196625,0.335044,0.5,0.1,0.8,0.0,6.0,linear
214,86195,39178,1,0.196276,0.334945,0.5,0.1,0.8,0.0,6.0,linear
215,86195,39516,1,0.197007,0.336524,0.5,0.1,0.8,0.0,6.0,linear
216,86202,39480,1,0.196897,0.336925,0.5,0.1,0.8,0.0,6.0,linear
217,86126,39173,1,0.196939,0.337284,0.5,0.1,0.8,0.0,6.0,linear
218,86682,39253,1,0.198684,0.340631,0.5,0.1,0.8,0.0,6.0,linear
219,86830,38935,1,0.198396,0.339757,0.5,0.1,0.8,0.0,6.0,linear
220,86824,39032,1,0.198874,0.340887,0.5,0.1,0.8,0.0,6.0,linear
221,86830,38910,1,0.197971,0.338867,0.5,0.1,0.8,0.0,6.0,linear
222,86108,38834,1,0.19677,0.337508,0.5,0.1,0.8,0.0,6.0,linear
223,86521,39101,1,0.196837,0.337047,0.5,0.1,0.8,0.0,6.0,linear
224,86852,39306,1,0.196638,0.336368,0.5,0.1,0.8,0.0,6.0,linear
225,86539,39241,1,0.196282,0.336045,0.5,0.1,0.8,0.0,6.0,linear
226,86798,39406,1,0.19686,0.337061,0.5,0.1,0.8,0.0,6.0,linear
227,87433,39356,1,0.197566,0.338155,0.5,0.1,0.8,0.0,6.0,linear
228,87221,39327,1,0.196792,0.33691,0.5,0.1,0.8,0.0,6.0,linear
229,86899,39340,1,0.19725,0.33756,0.5,0.1,0.8,0.0,6.0,linear
230,86783,39105,1,0.19816,0.338502,0.5,0.1,0.8,0.0,6.0,linear
231,86274,38856,1,0.197448,0.338109,0.5,0.1,0.8,0.0,6.0,linear
232,85922,38912,1,0.198063,0.338961,0.5,0.1,0.8,0.0,6.0,linear
233,86208,38998,1,0.198705,0.340677,0.5,0.1,0.8,0.0,6.0,linear
234,86585,39062,1,0.19797,0.339333,0.5,0.1,0.8,0.0,6.0,linear
235,86659,39088,1,0.19674,0.337133,0.5,0.1,0.8,0.0,6.0,linear
236,87211,39459,1,0.196513,0.335772,0.5,0.1,0.8,0.0,6.0,linear
237,87169,39565,1,0.196189,0.334992,0.5,0.1,0.8,0.0,6.0,linear
238,86228,39343,1,0.195639,0.334618,0.5,0.1,0.8,0.0,6.0,linear
239,86552,39307,1,0.19596,0.335256,0.5,0.1,0.8,0.0,6.0,linear
240,86528,39254,1,0.195512,0.334209,0.5,0.1,0.8,0.0,6.0,linear
241,86435,39346,1,0.194658,0.332444,0.5,0.1,0.8,0.0,6.0,linear
242,86263,39487,1,0.195653,0.334635,0.5,0.1,0.8,0.0,6.0,linear
243,86557,39521,1,0.196618,0.336014,0.5,0.1,0.8,0.0,6.0,linear
244,86299,39551,1,0.195936,0.334869,0.5,0.1,0.8,0.0,6.0,linear
245,86425,39388,1,0.19467,0.332909,0.5,0.1,0.8,0.0,6.0,linear
246,86498,39109,1,0.195674,0.333738,0.5,0.1,0.8,0.0,6.0,linear
247,85918,38885,1,0.195451,0.333991,0.5,0.1,0.8,0.0,6.0,linear
248,85890,38971,1,0.194353,0.332436,0.5,0.1,0.8,0.0,6.0,linear
249,86703,39286,1,0.195829,0.334728,0.5,0.1,0.8,0.0,6.0,linear
250,87105,39361,1,0.195253,0.333801,0.5,0.1,0.8,0.0,6.0,linear
251,86742,39424,1,0.194655,0.332801,0.5,0.1,0.8,0.0,6.0,linear
252,86612,39376,1,0.195762,0.335171,0.5,0.1,0.8,0.0,6.0,linear
253,86498,39338,1,0.195431,0.333431,0.5,0.1,0.8,0.0,6.0,linear
254,86263,39117,1,0.196454,0.336139,0.5,0.1,0.8,0.0,6.0,linear
255,86272,39130,1,0.194921,0.332889,0.5,0.1,0.8,0.0,6.0,linear
256,86444,39193,1,0.194865,0.332923,0.5,0.1,0.8,0.0,6.0,linear
257,87423,39630,1,0.195343,0.333716,0.5,0.1,0.8,0.0,6.0,linear
258,86847,39397,1,0.194913,0.332443,0.5,0.1,0.8,0.0,6.0,linear
259,86994,39575,1,0.194202,0.331335,0.5,0.1,0.8,0.0,6.0,linear
260,86980,39601,1,0.193169,0.329641,0.5,0.1,0.8,0.0,6.0,linear
261,86470,39593,1,0.193799,0.331219,0.5,0.1,0.8,0.0,6.0,linear
262,86627,39453,1,0.19331,0.330144,0.5,0.1,0.8,0.0,6.0,linear
263,86206,39534,1,0.194183,0.331355,0.5,0.1,0.8,0.0,6.0,linear
264,86372,39493,1,0.195413,0.333877,0.5,0.1,0.8,0.0,6.0,linear
265,86267,39175,1,0.197033,0.336508,0.5,0.1,0.8,0.0,6.0,linear
266,86404,39070,1,0.197533,0.33764,0.5,0.1,0.8,0.0,6.0,linear
267,86110,38875,1,0.197708,0.338378,0.5,0.1,0.8,0.0,6.0,linear
268,86312,38957,1,0.199286,0.340899,0.5,0.1,0.8,0.0,6.0,linear
269,86422,38892,1,0.198479,0.3394,0.5,0.1,0.8,0.0,6.0,linear
270,86520,39164,1,0.197547,0.337916,0.5,0.1,0.8,0.0,6.0,linear
271,87167,39700,1,0.196406,0.335994,0.5,0.1,0.8,0.0,6.0,linear
272,86624,39331,1,0.196785,0.337053,0.5,0.1,0.8,0.0,6.0,linear
273,86742,39203,1,0.197358,0.337435,0.5,0.1,0.8,0.0,6.0,linear
274,85683,38757,1,0.197224,0.338055,0.5,0.1,0.8,0.0,6.0,linear
275,86363,38946,1,0.198018,0.339053,0.5,0.1,0.8,0.0,6.0,linear
276,86301,38841,1,0.197609,0.338179,0.5,0.1,0.8,0.0,6.0,linear
277,86842,38984,1,0.197434,0.33765,0.5,0.1,0.8,0.0,6.0,linear
278,86854,39294,1,0.195963,0.335389,0.5,0.1,0.8,0.0,6.0,linear
279,87250,39575,1,0.195545,0.33408,0.5,0.1,0.8,0.0,6.0,linear
280,86735,39431,1,0.195693,0.33473,0.5,0.1,0.8,0.0,6.0,linear
281,86655,39266,1,0.196794,0.336241,0.5,0.1,0.8,0.0,6.0,linear
282,86477,39364,1,0.197151,0.336871,0.5,0.1,0.8,0.0,6.0,linear
283,86401,39195,1,0.196551,0.336131,0.5,0.1,0.8,0.0,6.0,linear
284,86268,39236,1,0.195515,0.334328,0.5,0.1,0.8,0.0,6.0,linear
285,86613,39416,1,0.195025,0.33342,0.5,0.1,0.8,0.0,6.0,linear
286,86718,39649,1,0.194482,0.33224,0.5,0.1,0.8,0.0,6.0,linear
287,86491,39647,1,0.195256,0.333787,0.5,0.1,0.8,0.0,6.0,linear
288,86670,39634,1,0.196477,0.336289,0.5,0.1,0.8,0.0,6.0,linear
289,86641,39657,1,0.196794,0.336814,0.5,0.1,0.8,0.0,6.0,linear
290,86210,39309,1,0.196992,0.337041,0.5,0.1,0.8,0.0,6.0,linear
291,86665,39403,1,0.197977,0.338125,0.5,0.1,0.8,0.0,6.0,linear
292,86341,39229,1,0.196951,0.336484,0.5,0.1,0.8,0.0,6.0,linear
293,86243,39102,1,0.197532,0.337439,0.5,0.1,0.8,0.0,6.0,linear
294,86526,39118,1,0.197957,0.338714,0.5,0.1,0.8,0.0,6.0,linear
295,86139,38955,1,0.197168,0.337023,0.5,0.1,0.8,0.0,6.0,linear
296,86113,38758,1,0.198478,0.340063,0.5,0.1,0.8,0.0,6.0,linear
297,86513,38934,1,0.197567,0.337872,0.5,0.1,0.8,0.0,6.0,linear
298,86533,39166,1,0.19708,0.337131,0.5,0.1,0.8,0.0,6.0,linear
299,86596,39189,1,0.197275,0.337321,0.5,0.1,0.8,0.0,6.0,linear
300,86381,39178,1,0.197697,0.338076,0.5,0.1,0.8,0.0,6.0,linear
301,86839,39340,1,0.197894,0.338804,0.5,0.1,0.8,0.0,6.0,linear
302,86710,39220,1,0.196822,0.336789,0.5,0.1,0.8,0.0,6.0,linear
303,86506,39135,1,0.196784,0.337427,0.5,0.1,0.8,0.0,6.0,linear
304,86427,38945,1,0.19838,0.339967,0.5,0.1,0.8,0.0,6.0,linear
305,86208,38962,1,0.198249,0.339392,0.5,0.1,0.8,0.0,6.0,linear
306,86434,39123,1,0.198195,0.338775,0.5,0.1,0.8,0.0,6.0,linear
307,86729,39315,1,0.198517,0.340479,0.5,0.1,0.8,0.0,6.0,linear
308,86869,39468,1,0.197537,0.33789,0.5,0.1,0.8,0.0,6.0,linear
309,86404,39408,1,0.197167,0.337519,0.5,0.1,0.8,0.0,6.0,linear
310,86243,39049,1,0.197541,0.337787,0.5,0.1,0.8,0.0,6.0,linear
311,85981,38945,1,0.197456,0.336994,0.5,0.1,0.8,0.0,6.0,linear
312,86271,39048,1,0.196842,0.33625,0.5,0.1,0.8,0.0,6.0,linear
313,86818,39361,1,0.197966,0.33853,0.5,0.1,0.8,0.0,6.0,linear
314,86713,39435,1,0.197935,0.338665,0.5,0.1,0.8,0.0,6.0,linear
315,86374,39236,1,0.198272,0.33976,0.5,0.1,0.8,0.0,6.0,linear
316,86099,39157,1,0.197923,0.339032,0.5,0.1,0.8,0.0,6.0,linear
317,86507,39144,1,0.197942,0.338806,0.5,0.1,0.8,0.0,6.0,linear

