generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94189,27411,1,0.377798,0.584797,0.5,0.45,2.6,0.0,6.0,linear
27,93388,26474,1,0.381463,0.591235,0.5,0.45,2.6,0.0,6.0,linear
28,92716,26023,1,0.384002,0.595649,0.5,0.45,2.6,0.0,6.0,linear
29,91777,25435,1,0.386874,0.600363,0.5,0.45,2.6,0.0,6.0,linear
30,91297,25064,1,0.390094,0.604663,0.5,0.45,2.6,0.0,6.0,linear
31,91069,24732,1,0.393583,0.608923,0.5,0.45,2.6,0.0,6.0,linear
32,90454,24428,1,0.39591,0.613494,0.5,0.45,2.6,0.0,6.0,linear
33,89801,24190,1,0.399434,0.619837,0.5,0.45,2.6,0.0,6.0,linear
34,88882,23506,1,0.400616,0.621869,0.5,0.45,2.6,0.0,6.0,linear
35,88591,23098,1,0.403383,0.625315,0.5,0.45,2.6,0.0,6.0,linear
36,87770,22728,1,0.404998,0.627832,0.5,0.45,2.6,0.0,6.0,linear
37,87081,22326,1,0.406453,0.629751,0.5,0.45,2.6,0.0,6.0,linear
38,86574,21993,1,0.407639,0.630145,0.5,0.45,2.6,0.0,6.0,linear
39,85980,21853,1,0.40901,0.631793,0.5,0.45,2.6,0.0,6.0,linear
40,85573,21613,1,0.411826,0.636953,0.5,0.45,2.6,0.0,6.0,linear
41,85170,21248,1,0.413343,0.638888,0.5,0.45,2.6,0.0,6.0,linear
42,85004,21127,1,0.414357,0.640816,0.5,0.45,2.6,0.0,6.0,linear
43,84304,20775,1,0.41591,0.6434,0.5,0.45,2.6,0.0,6.0,linear
44,84039,20631,1,0.417375,0.645507,0.5,0.45,2.6,0.0,6.0,linear
45,83555,20407,1,0.420153,0.649118,0.5,0.45,2.6,0.0,6.0,linear
46,82668,20093,1,0.421101,0.650523,0.5,0.45,2.6,0.0,6.0,linear
47,82382,19844,1,0.421568,0.649837,0.5,0.45,2.6,0.0,6.0,linear
48,82328,19881,1,0.424153,0.653848,0.5,0.45,2.6,0.0,6.0,linear
49,81802,19518,1,0.425489,0.65537,0.5,0.45,2.6,0.0,6.0,linear
50,81468,19364,1,0.425915,0.657071,0.5,0.45,2.6,0.0,6.0,linear
51,81166,19095,1,0.427788,0.659533,0.5,0.45,2.6,0.0,6.0,linear
52,81166,18998,1,0.429909,0.661317,0.5,0.45,2.6,0.0,6.0,linear
53,80649,18919,1,0.429248,0.659105,0.5,0.45,2.6,0.0,6.0,linear
54,80188,18862,1,0.431778,0.662783,0.5,0.45,2.6,0.0,6.0,linear
55,79649,18431,1,0.433124,0.664994,0.5,0.45,2.6,0.0,6.0,linear
56,79529,18331,1,0.435759,0.668186,0.5,0.45,2.6,0.0,6.0,linear
57,78750,18121,1,0.436372,0.671625,0.5,0.45,2.6,0.0,6.0,linear
58,77902,17763,1,0.439187,0.675244,0.5,0.45,2.6,0.0,6.0,linear
59,77452,17484,1,0.441436,0.678748,0.5,0.45,2.6,0.0,6.0,linear
60,77121,17175,1,0.443675,0.681899,0.5,0.45,2.6,0.0,6.0,linear
61,76867,16853,1,0.447678,0.685751,0.5,0.45,2.6,0.0,6.0,linear
62,75678,16461,1,0.449259,0.688087,0.5,0.45,2.6,0.0,6.0,linear
63,75527,16292,1,0.450646,0.689134,0.5,0.45,2.6,0.0,6.0,linear
64,74927,16072,1,0.451926,0.688649,0.5,0.45,2.6,0.0,6.0,linear
65,74211,16007,1,0.451459,0.688278,0.5,0.45,2.6,0.0,6.0,linear
66,74051,15928,1,0.45254,0.688391,0.5,0.45,2.6,0.0,6.0,linear
67,73667,15802,1,0.45347,0.690375,0.5,0.45,2.6,0.0,6.0,linear
68,73644,15707,1,0.454954,0.691454,0.5,0.45,2.6,0.0,6.0,linear
69,72799,15506,1,0.455314,0.692579,0.5,0.45,2.6,0.0,6.0,linear
70,72816,15315,1,0.457732,0.695107,0.5,0.45,2.6,0.0,6.0,linear
71,72613,15273,1,0.458951,0.697647,0.5,0.45,2.6,0.0,6.0,linear
72,72152,14850,1,0.462164,0.702213,0.5,0.45,2.6,0.0,6.0,linear
73,71669,14643,1,0.463151,0.70392,0.5,0.45,2.6,0.0,6.0,linear
74,71513,14665,1,0.465122,0.705629,0.5,0.45,2.6,0.0,6.0,linear
75,70838,14341,1,0.467724,0.708704,0.5,0.45,2.6,0.0,6.0,linear
76,70679,14323,1,0.470278,0.713615,0.5,0.45,2.6,0.0,6.0,linear
77,69845,13747,1,0.473621,0.717315,0.5,0.45,2.6,0.0,6.0,linear
78,69247,13424,1,0.476432,0.719438,0.5,0.45,2.6,0.0,6.0,linear
79,68407,13337,1,0.478171,0.720932,0.5,0.45,2.6,0.0,6.0,linear
80,67684,12876,1,0.48091,0.722998,0.5,0.45,2.6,0.0,6.0,linear
81,67016,12591,1,0.48298,0.725695,0.5,0.45,2.6,0.0,6.0,linear
82,66182,12328,1,0.485552,0.726917,0.5,0.45,2.6,0.0,6.0,linear
83,65110,12052,1,0.49118,0.733116,0.5,0.45,2.6,0.0,6.0,linear
84,64009,11659,1,0.49372,0.734958,0.5,0.45,2.6,0.0,6.0,linear
85,63768,11433,1,0.498345,0.738445,0.5,0.45,2.6,0.0,6.0,linear
86,63482,11237,1,0.500324,0.740531,0.5,0.45,2.6,0.0,6.0,linear
87,62462,10972,1,0.500384,0.73992,0.5,0.45,2.6,0.0,6.0,linear
88,61739,10913,1,0.501128,0.74047,0.5,0.45,2.6,0.0,6.0,linear
89,61575,10785,1,0.503915,0.743138,0.5,0.45,2.6,0.0,6.0,linear
90,61482,10675,1,0.507273,0.74613,0.5,0.45,2.6,0.0,6.0,linear
91,60750,10408,1,0.50808,0.746109,0.5,0.45,2.6,0.0,6.0,linear
92,60538,10428,1,0.510466,0.74941,0.5,0.45,2.6,0.0,6.0,linear
93,60064,10155,1,0.51273,0.750806,0.5,0.45,2.6,0.0,6.0,linear
94,59628,9960,1,0.516652,0.75478,0.5,0.45,2.6,0.0,6.0,linear
95,58710,9653,1,0.518716,0.758142,0.5,0.45,2.6,0.0,6.0,linear
96,58034,9392,1,0.522394,0.761752,0.5,0.45,2.6,0.0,6.0,linear
97,57375,9052,1,0.526319,0.766391,0.5,0.45,2.6,0.0,6.0,linear
98,56607,8804,1,0.531633,0.770736,0.5,0.45,2.6,0.0,6.0,linear
99,55361,8534,1,0.535841,0.77312,0.5,0.45,2.6,0.0,6.0,linear
100,54401,8212,1,0.540337,0.776457,0.5,0.45,2.6,0.0,6.0,linear
101,53829,7929,1,0.546793,0.783117,0.5,0.45,2.6,0.0,6.0,linear
102,53289,7717,1,0.552783,0.786608,0.5,0.45,2.6,0.0,6.0,linear
103,51886,7290,1,0.558509,0.792371,0.5,0.45,2.6,0.0,6.0,linear
104,50695,7024,1,0.563815,0.796941,0.5,0.45,2.6,0.0,6.0,linear
105,49712,6568,1,0.570291,0.802476,0.5,0.45,2.6,0.0,6.0,linear
106,49546,6442,1,0.578748,0.808552,0.5,0.45,2.6,0.0,6.0,linear
107,48041,6003,1,0.584828,0.814362,0.5,0.45,2.6,0.0,6.0,linear
108,47342,5684,1,0.591744,0.818354,0.5,0.45,2.6,0.0,6.0,linear
109,46338,5478,1,0.599921,0.825202,0.5,0.45,2.6,0.0,6.0,linear
110,45288,5036,1,0.610366,0.833706,0.5,0.45,2.6,0.0,6.0,linear
111,43836,4728,1,0.62149,0.840696,0.5,0.45,2.6,0.0,6.0,linear
112,42683,4383,1,0.630794,0.845321,0.5,0.45,2.6,0.0,6.0,linear
113,41619,4025,1,0.641414,0.853429,0.5,0.45,2.6,0.0,6.0,linear
114,40427,3712,1,0.65326,0.861821,0.5,0.45,2.6,0.0,6.0,linear
115,39401,3347,1,0.669353,0.872667,0.5,0.45,2.6,0.0,6.0,linear
116,37849,2981,1,0.685719,0.883133,0.5,0.45,2.6,0.0,6.0,linear
117,36658,2610,1,0.703378,0.895117,0.5,0.45,2.6,0.0,6.0,linear
118,35561,2252,1,0.723514,0.903982,0.5,0.45,2.6,0.0,6.0,linear
119,34346,1988,1,0.743055,0.912444,0.5,0.45,2.6,0.0,6.0,linear
120,32780,1700,1,0.762376,0.921147,0.5,0.45,2.6,0.0,6.0,linear
121,31672,1439,1,0.782644,0.931788,0.5,0.45,2.6,0.0,6.0,linear
122,30812,1201,1,0.802701,0.940399,0.5,0.45,2.6,0.0,6.0,linear
123,29757,1016,1,0.827126,0.950021,0.5,0.45,2.6,0.0,6.0,linear
124,28511,772,1,0.849619,0.960077,0.5,0.45,2.6,0.0,6.0,linear
125,27736,615,1,0.872105,0.967811,0.5,0.45,2.6,0.0,6.0,linear
126,26856,446,1,0.894537,0.975399,0.5,0.45,2.6,0.0,6.0,linear
127,26019,332,1,0.91643,0.980699,0.5,0.45,2.6,0.0,6.0,linear
128,25596,254,1,0.934129,0.984543,0.5,0.45,2.6,0.0,6.0,linear
129,24937,185,1,0.948875,0.988384,0.5,0.45,2.6,0.0,6.0,linear
130,24567,138,1,0.960391,0.991824,0.5,0.45,2.6,0.0,6.0,linear
131,24525,98,1,0.972634,0.995017,0.5,0.45,2.6,0.0,6.0,linear
132,23944,67,1,0.97897,0.996584,0.5,0.45,2.6,0.0,6.0,linear
133,23891,40,1,0.984552,0.997888,0.5,0.45,2.6,0.0,6.0,linear
134,23820,29,1,0.989174,0.998582,0.5,0.45,2.6,0.0,6.0,linear
135,23734,19,1,0.992654,0.999077,0.5,0.45,2.6,0.0,6.0,linear
136,23676,6,1,0.995408,0.999663,0.5,0.45,2.6,0.0,6.0,linear
137,23603,2,1,0.997968,0.999915,0.5,0.45,2.6,0.0,6.0,linear
138,23611,2,1,0.99873,0.999915,0.5,0.45,2.6,0.0,6.0,linear
139,23516,0,1,0.999426,1.0,0.5,0.45,2.6,0.0,6.0,linear

