generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88836,21470,1,0.427205,0.651418,0.5,0.425,2.9,0.0,6.0,linear
34,88163,21154,1,0.429853,0.65452,0.5,0.425,2.9,0.0,6.0,linear
35,87239,20634,1,0.432611,0.657609,0.5,0.425,2.9,0.0,6.0,linear
36,86230,20353,1,0.434052,0.660389,0.5,0.425,2.9,0.0,6.0,linear
37,85357,19994,1,0.436424,0.66353,0.5,0.425,2.9,0.0,6.0,linear
38,84758,19591,1,0.438671,0.666119,0.5,0.425,2.9,0.0,6.0,linear
39,84066,19246,1,0.441645,0.670408,0.5,0.425,2.9,0.0,6.0,linear
40,83694,19012,1,0.443189,0.672085,0.5,0.425,2.9,0.0,6.0,linear
41,83462,18793,1,0.445883,0.675841,0.5,0.425,2.9,0.0,6.0,linear
42,82644,18440,1,0.449159,0.680694,0.5,0.425,2.9,0.0,6.0,linear
43,81566,18011,1,0.45202,0.685082,0.5,0.425,2.9,0.0,6.0,linear
44,81235,17614,1,0.45563,0.687932,0.5,0.425,2.9,0.0,6.0,linear
45,80395,17372,1,0.457691,0.692146,0.5,0.425,2.9,0.0,6.0,linear
46,79527,16781,1,0.461141,0.69566,0.5,0.425,2.9,0.0,6.0,linear
47,78919,16372,1,0.464179,0.698446,0.5,0.425,2.9,0.0,6.0,linear
48,77738,15980,1,0.46643,0.702877,0.5,0.425,2.9,0.0,6.0,linear
49,77263,15667,1,0.468764,0.705011,0.5,0.425,2.9,0.0,6.0,linear
50,76470,15300,1,0.473466,0.709519,0.5,0.425,2.9,0.0,6.0,linear
51,75207,14924,1,0.475725,0.71074,0.5,0.425,2.9,0.0,6.0,linear
52,74310,14487,1,0.480535,0.716933,0.5,0.425,2.9,0.0,6.0,linear
53,73445,14065,1,0.482606,0.719479,0.5,0.425,2.9,0.0,6.0,linear
54,73025,13826,1,0.486454,0.723109,0.5,0.425,2.9,0.0,6.0,linear
55,71832,13429,1,0.489746,0.725559,0.5,0.425,2.9,0.0,6.0,linear
56,71118,13136,1,0.493285,0.730618,0.5,0.425,2.9,0.0,6.0,linear
57,70262,12695,1,0.495875,0.73461,0.5,0.425,2.9,0.0,6.0,linear
58,69776,12484,1,0.501899,0.739278,0.5,0.425,2.9,0.0,6.0,linear
59,68548,12108,1,0.504458,0.741524,0.5,0.425,2.9,0.0,6.0,linear
60,67949,11827,1,0.507612,0.74484,0.5,0.425,2.9,0.0,6.0,linear
61,67108,11669,1,0.510348,0.747998,0.5,0.425,2.9,0.0,6.0,linear
62,66326,11389,1,0.513813,0.750472,0.5,0.425,2.9,0.0,6.0,linear
63,65205,11028,1,0.519069,0.754998,0.5,0.425,2.9,0.0,6.0,linear
64,64559,10653,1,0.521797,0.758865,0.5,0.425,2.9,0.0,6.0,linear
65,63888,10270,1,0.525035,0.762947,0.5,0.425,2.9,0.0,6.0,linear
66,63203,9971,1,0.530333,0.766866,0.5,0.425,2.9,0.0,6.0,linear
67,62379,9649,1,0.536575,0.771505,0.5,0.425,2.9,0.0,6.0,linear
68,60752,9177,1,0.540792,0.77618,0.5,0.425,2.9,0.0,6.0,linear
69,60170,8811,1,0.54779,0.78116,0.5,0.425,2.9,0.0,6.0,linear
70,59225,8546,1,0.55348,0.785006,0.5,0.425,2.9,0.0,6.0,linear
71,57717,8167,1,0.558099,0.788816,0.5,0.425,2.9,0.0,6.0,linear
72,56782,7890,1,0.563289,0.79369,0.5,0.425,2.9,0.0,6.0,linear
73,55822,7556,1,0.569544,0.800649,0.5,0.425,2.9,0.0,6.0,linear
74,55176,7314,1,0.577681,0.807311,0.5,0.425,2.9,0.0,6.0,linear
75,53871,6891,1,0.584064,0.812832,0.5,0.425,2.9,0.0,6.0,linear
76,52896,6465,1,0.591489,0.818537,0.5,0.425,2.9,0.0,6.0,linear
77,51924,6025,1,0.60009,0.826801,0.5,0.425,2.9,0.0,6.0,linear
78,50661,5573,1,0.611331,0.833792,0.5,0.425,2.9,0.0,6.0,linear
79,48917,5184,1,0.623474,0.840374,0.5,0.425,2.9,0.0,6.0,linear
80,47079,4795,1,0.632485,0.847023,0.5,0.425,2.9,0.0,6.0,linear
81,46219,4491,1,0.645249,0.854384,0.5,0.425,2.9,0.0,6.0,linear
82,44397,4058,1,0.658515,0.86265,0.5,0.425,2.9,0.0,6.0,linear
83,43273,3680,1,0.672916,0.870402,0.5,0.425,2.9,0.0,6.0,linear
84,41843,3362,1,0.685395,0.878354,0.5,0.425,2.9,0.0,6.0,linear
85,40870,3039,1,0.700031,0.888251,0.5,0.425,2.9,0.0,6.0,linear
86,39879,2691,1,0.716836,0.897962,0.5,0.425,2.9,0.0,6.0,linear
87,38757,2351,1,0.735387,0.907267,0.5,0.425,2.9,0.0,6.0,linear
88,37145,2013,1,0.755818,0.919156,0.5,0.425,2.9,0.0,6.0,linear
89,35648,1676,1,0.778438,0.931596,0.5,0.425,2.9,0.0,6.0,linear
90,34355,1350,1,0.800905,0.941343,0.5,0.425,2.9,0.0,6.0,linear
91,32984,1092,1,0.824478,0.952643,0.5,0.425,2.9,0.0,6.0,linear
92,31852,848,1,0.850815,0.961961,0.5,0.425,2.9,0.0,6.0,linear
93,30879,645,1,0.876244,0.969988,0.5,0.425,2.9,0.0,6.0,linear
94,29889,454,1,0.8965,0.976778,0.5,0.425,2.9,0.0,6.0,linear
95,29013,356,1,0.920145,0.981874,0.5,0.425,2.9,0.0,6.0,linear
96,28226,270,1,0.938535,0.987074,0.5,0.425,2.9,0.0,6.0,linear
97,27848,171,1,0.95414,0.991814,0.5,0.425,2.9,0.0,6.0,linear
98,27485,112,1,0.965679,0.994624,0.5,0.425,2.9,0.0,6.0,linear
99,26958,77,1,0.975051,0.996229,0.5,0.425,2.9,0.0,6.0,linear
100,26849,50,1,0.981544,0.997495,0.5,0.425,2.9,0.0,6.0,linear
101,26641,26,1,0.987994,0.998509,0.5,0.425,2.9,0.0,6.0,linear
102,26305,11,1,0.993351,0.999242,0.5,0.425,2.9,0.0,6.0,linear
103,26362,7,1,0.996024,0.999546,0.5,0.425,2.9,0.0,6.0,linear
104,26095,6,1,0.99776,0.999694,0.5,0.425,2.9,0.0,6.0,linear
105,26043,1,1,0.998638,0.999962,0.5,0.425,2.9,0.0,6.0,linear
106,26168,1,1,0.99937,0.999962,0.5,0.425,2.9,0.0,6.0,linear
107,26294,0,1,0.999715,1.0,0.5,0.425,2.9,0.0,6.0,linear

