generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,88808,32782,1,0.281813,0.467404,0.5,0.1,1.4,0.0,6.0,linear
58,88453,32595,1,0.281653,0.467117,0.5,0.1,1.4,0.0,6.0,linear
59,88081,32380,1,0.282651,0.468645,0.5,0.1,1.4,0.0,6.0,linear
60,88002,32284,1,0.283918,0.471245,0.5,0.1,1.4,0.0,6.0,linear
61,87673,32264,1,0.284709,0.473375,0.5,0.1,1.4,0.0,6.0,linear
62,87744,31900,1,0.284598,0.473431,0.5,0.1,1.4,0.0,6.0,linear
63,87779,32041,1,0.284855,0.473365,0.5,0.1,1.4,0.0,6.0,linear
64,87967,32225,1,0.285051,0.473717,0.5,0.1,1.4,0.0,6.0,linear
65,87454,31971,1,0.283302,0.470978,0.5,0.1,1.4,0.0,6.0,linear
66,87657,32213,1,0.282929,0.469717,0.5,0.1,1.4,0.0,6.0,linear
67,88095,32447,1,0.282671,0.468557,0.5,0.1,1.4,0.0,6.0,linear
68,88088,32582,1,0.281032,0.465845,0.5,0.1,1.4,0.0,6.0,linear
69,88242,32660,1,0.281026,0.465862,0.5,0.1,1.4,0.0,6.0,linear
70,88380,32646,1,0.281566,0.467395,0.5,0.1,1.4,0.0,6.0,linear
71,88921,32823,1,0.282645,0.468725,0.5,0.1,1.4,0.0,6.0,linear
72,88601,32766,1,0.281836,0.467903,0.5,0.1,1.4,0.0,6.0,linear
73,88321,32740,1,0.281746,0.467034,0.5,0.1,1.4,0.0,6.0,linear
74,88217,32558,1,0.282649,0.467449,0.5,0.1,1.4,0.0,6.0,linear
75,88106,32548,1,0.282103,0.468148,0.5,0.1,1.4,0.0,6.0,linear
76,88509,32469,1,0.281665,0.467354,0.5,0.1,1.4,0.0,6.0,linear
77,88594,32663,1,0.28246,0.468055,0.5,0.1,1.4,0.0,6.0,linear
78,88519,32517,1,0.281928,0.467631,0.5,0.1,1.4,0.0,6.0,linear
79,88309,32656,1,0.283068,0.469593,0.5,0.1,1.4,0.0,6.0,linear
80,87980,32411,1,0.282915,0.470497,0.5,0.1,1.4,0.0,6.0,linear
81,88075,32511,1,0.282187,0.469032,0.5,0.1,1.4,0.0,6.0,linear
82,88503,32541,1,0.282035,0.468703,0.5,0.1,1.4,0.0,6.0,linear
83,88514,32438,1,0.28404,0.472061,0.5,0.1,1.4,0.0,6.0,linear
84,88436,32622,1,0.283027,0.470347,0.5,0.1,1.4,0.0,6.0,linear
85,88148,32637,1,0.283368,0.469932,0.5,0.1,1.4,0.0,6.0,linear
86,88017,32618,1,0.282817,0.469939,0.5,0.1,1.4,0.0,6.0,linear
87,88235,32516,1,0.283008,0.469782,0.5,0.1,1.4,0.0,6.0,linear
88,88321,32614,1,0.284155,0.471731,0.5,0.1,1.4,0.0,6.0,linear
89,88356,32557,1,0.284699,0.473575,0.5,0.1,1.4,0.0,6.0,linear
90,88204,32274,1,0.285266,0.474075,0.5,0.1,1.4,0.0,6.0,linear
91,88094,32132,1,0.285915,0.474907,0.5,0.1,1.4,0.0,6.0,linear
92,87550,32144,1,0.285257,0.474105,0.5,0.1,1.4,0.0,6.0,linear
93,87791,32238,1,0.285033,0.473794,0.5,0.1,1.4,0.0,6.0,linear
94,88112,32277,1,0.284462,0.472739,0.5,0.1,1.4,0.0,6.0,linear
95,88091,32291,1,0.284282,0.472897,0.5,0.1,1.4,0.0,6.0,linear
96,88032,32176,1,0.285133,0.474097,0.5,0.1,1.4,0.0,6.0,linear
97,88090,32207,1,0.285484,0.474114,0.5,0.1,1.4,0.0,6.0,linear
98,88157,32279,1,0.283624,0.471239,0.5,0.1,1.4,0.0,6.0,linear
99,87823,32415,1,0.282741,0.470649,0.5,0.1,1.4,0.0,6.0,linear
100,87785,32245,1,0.282502,0.469334,0.5,0.1,1.4,0.0,6.0,linear
101,88375,32392,1,0.283659,0.470101,0.5,0.1,1.4,0.0,6.0,linear
102,88725,32757,1,0.283278,0.469913,0.5,0.1,1.4,0.0,6.0,linear
103,88110,32436,1,0.283432,0.46953,0.5,0.1,1.4,0.0,6.0,linear
104,87845,32568,1,0.282162,0.467618,0.5,0.1,1.4,0.0,6.0,linear
105,88246,32727,1,0.280899,0.466066,0.5,0.1,1.4,0.0,6.0,linear
106,88776,33064,1,0.281326,0.466931,0.5,0.1,1.4,0.0,6.0,linear
107,88724,32860,1,0.281861,0.467506,0.5,0.1,1.4,0.0,6.0,linear
108,89055,33071,1,0.281667,0.467295,0.5,0.1,1.4,0.0,6.0,linear
109,88393,32885,1,0.281137,0.4669,0.5,0.1,1.4,0.0,6.0,linear
110,88189,32820,1,0.281385,0.467525,0.5,0.1,1.4,0.0,6.0,linear
111,88235,32607,1,0.281313,0.467195,0.5,0.1,1.4,0.0,6.0,linear
112,88549,32601,1,0.281028,0.466665,0.5,0.1,1.4,0.0,6.0,linear
113,88666,32792,1,0.282157,0.468719,0.5,0.1,1.4,0.0,6.0,linear
114,88000,32690,1,0.281815,0.468201,0.5,0.1,1.4,0.0,6.0,linear
115,87908,32540,1,0.283527,0.471049,0.5,0.1,1.4,0.0,6.0,linear
116,88516,32594,1,0.28433,0.47228,0.5,0.1,1.4,0.0,6.0,linear
117,88203,32376,1,0.284494,0.473045,0.5,0.1,1.4,0.0,6.0,linear
118,88030,32378,1,0.284397,0.472076,0.5,0.1,1.4,0.0,6.0,linear
119,87879,32406,1,0.285061,0.473914,0.5,0.1,1.4,0.0,6.0,linear
120,88215,32313,1,0.285687,0.47535,0.5,0.1,1.4,0.0,6.0,linear
121,88052,32127,1,0.28425,0.4721,0.5,0.1,1.4,0.0,6.0,linear
122,88411,32391,1,0.281855,0.468138,0.5,0.1,1.4,0.0,6.0,linear
123,88610,32693,1,0.281637,0.467115,0.5,0.1,1.4,0.0,6.0,linear
124,88419,32646,1,0.281679,0.466853,0.5,0.1,1.4,0.0,6.0,linear
125,88192,32590,1,0.281199,0.46701,0.5,0.1,1.4,0.0,6.0,linear
126,88305,32669,1,0.281185,0.466562,0.5,0.1,1.4,0.0,6.0,linear
127,88503,32751,1,0.281497,0.467464,0.5,0.1,1.4,0.0,6.0,linear
128,88365,32717,1,0.280516,0.46587,0.5,0.1,1.4,0.0,6.0,linear
129,88419,32624,1,0.281195,0.466543,0.5,0.1,1.4,0.0,6.0,linear
130,88386,32650,1,0.281095,0.466281,0.5,0.1,1.4,0.0,6.0,linear
131,88437,32648,1,0.279247,0.462947,0.5,0.1,1.4,0.0,6.0,linear
132,88764,32821,1,0.280729,0.465353,0.5,0.1,1.4,0.0,6.0,linear
133,88632,32910,1,0.280092,0.464984,0.5,0.1,1.4,0.0,6.0,linear
134,88524,32887,1,0.281303,0.466268,0.5,0.1,1.4,0.0,6.0,linear
135,88862,33037,1,0.281864,0.467123,0.5,0.1,1.4,0.0,6.0,linear
136,88377,32864,1,0.281339,0.466884,0.5,0.1,1.4,0.0,6.0,linear
137,88772,32796,1,0.281621,0.467978,0.5,0.1,1.4,0.0,6.0,linear
138,88744,32675,1,0.283802,0.470973,0.5,0.1,1.4,0.0,6.0,linear
139,88280,32346,1,0.283673,0.471097,0.5,0.1,1.4,0.0,6.0,linear
140,88141,32327,1,0.284337,0.472352,0.5,0.1,1.4,0.0,6.0,linear
141,88078,32322,1,0.28493,0.473643,0.5,0.1,1.4,0.0,6.0,linear
142,87818,32096,1,0.285225,0.473649,0.5,0.1,1.4,0.0,6.0,linear
143,87932,31994,1,0.285949,0.476004,0.5,0.1,1.4,0.0,6.0,linear
144,88288,32341,1,0.284122,0.471979,0.5,0.1,1.4,0.0,6.0,linear
145,88780,32573,1,0.283599,0.470316,0.5,0.1,1.4,0.0,6.0,linear
146,88880,32651,1,0.283863,0.470447,0.5,0.1,1.4,0.0,6.0,linear
147,88564,32762,1,0.283002,0.470371,0.5,0.1,1.4,0.0,6.0,linear
148,88414,32606,1,0.281932,0.467983,0.5,0.1,1.4,0.0,6.0,linear
149,88375,32586,1,0.281436,0.467129,0.5,0.1,1.4,0.0,6.0,linear
150,88327,32327,1,0.282805,0.469417,0.5,0.1,1.4,0.0,6.0,linear
151,87753,32220,1,0.281581,0.467322,0.5,0.1,1.4,0.0,6.0,linear
152,88189,32393,1,0.281728,0.46759,0.5,0.1,1.4,0.0,6.0,linear
153,88053,32443,1,0.283061,0.469897,0.5,0.1,1.4,0.0,6.0,linear
154,87898,32348,1,0.282327,0.469913,0.5,0.1,1.4,0.0,6.0,linear
155,88137,32316,1,0.284174,0.472343,0.5,0.1,1.4,0.0,6.0,linear
156,88592,32341,1,0.28377,0.470469,0.5,0.1,1.4,0.0,6.0,linear
157,88670,32483,1,0.284896,0.473311,0.5,0.1,1.4,0.0,6.0,linear
158,88544,32414,1,0.283904,0.471599,0.5,0.1,1.4,0.0,6.0,linear
159,88422,32468,1,0.283063,0.470545,0.5,0.1,1.4,0.0,6.0,linear
160,88666,32530,1,0.284194,0.47131,0.5,0.1,1.4,0.0,6.0,linear
161,88389,32395,1,0.283578,0.470098,0.5,0.1,1.4,0.0,6.0,linear
162,88395,32525,1,0.284331,0.471673,0.5,0.1,1.4,0.0,6.0,linear
163,88063,32331,1,0.283499,0.469831,0.5,0.1,1.4,0.0,6.0,linear
164,87818,32429,1,0.281945,0.468038,0.5,0.1,1.4,0.0,6.0,linear
165,88232,32536,1,0.282022,0.468486,0.5,0.1,1.4,0.0,6.0,linear
166,88630,32694,1,0.281071,0.466156,0.5,0.1,1.4,0.0,6.0,linear
167,88845,32759,1,0.280486,0.465361,0.5,0.1,1.4,0.0,6.0,linear
168,88946,32849,1,0.281828,0.467541,0.5,0.1,1.4,0.0,6.0,linear
169,88802,32668,1,0.281171,0.465778,0.5,0.1,1.4,0.0,6.0,linear
170,88459,32694,1,0.280508,0.465574,0.5,0.1,1.4,0.0,6.0,linear
171,88848,32845,1,0.280703,0.465442,0.5,0.1,1.4,0.0,6.0,linear
172,88430,32790,1,0.279725,0.464036,0.5,0.1,1.4,0.0,6.0,linear
173,88565,32924,1,0.280427,0.463975,0.5,0.1,1.4,0.0,6.0,linear
174,88607,32822,1,0.280039,0.463676,0.5,0.1,1.4,0.0,6.0,linear
175,88521,32975,1,0.279932,0.464186,0.5,0.1,1.4,0.0,6.0,linear
176,88543,32830,1,0.279888,0.464248,0.5,0.1,1.4,0.0,6.0,linear
177,88817,33010,1,0.280748,0.465463,0.5,0.1,1.4,0.0,6.0,linear
178,88520,32786,1,0.28005,0.465113,0.5,0.1,1.4,0.0,6.0,linear
179,88538,32764,1,0.28103,0.466145,0.5,0.1,1.4,0.0,6.0,linear
180,88486,32895,1,0.280045,0.465018,0.5,0.1,1.4,0.0,6.0,linear
181,88445,32576,1,0.280247,0.464957,0.5,0.1,1.4,0.0,6.0,linear
182,88616,33000,1,0.280293,0.464769,0.5,0.1,1.4,0.0,6.0,linear
183,88407,32762,1,0.281648,0.467301,0.5,0.1,1.4,0.0,6.0,linear
184,88675,32738,1,0.280808,0.465323,0.5,0.1,1.4,0.0,6.0,linear
185,88972,32838,1,0.281225,0.466506,0.5,0.1,1.4,0.0,6.0,linear
186,88754,32858,1,0.279571,0.463946,0.5,0.1,1.4,0.0,6.0,linear
187,88500,32780,1,0.282266,0.468364,0.5,0.1,1.4,0.0,6.0,linear
188,88361,32635,1,0.282692,0.469237,0.5,0.1,1.4,0.0,6.0,linear
189,88115,32645,1,0.281601,0.468013,0.5,0.1,1.4,0.0,6.0,linear
190,88447,32880,1,0.281888,0.468043,0.5,0.1,1.4,0.0,6.0,linear
191,88408,32727,1,0.282811,0.469667,0.5,0.1,1.4,0.0,6.0,linear
192,88241,32420,1,0.282907,0.469534,0.5,0.1,1.4,0.0,6.0,linear
193,87967,32301,1,0.283545,0.471092,0.5,0.1,1.4,0.0,6.0,linear
194,87950,32118,1,0.284165,0.472409,0.5,0.1,1.4,0.0,6.0,linear
195,88228,32332,1,0.282376,0.468454,0.5,0.1,1.4,0.0,6.0,linear
196,88592,32733,1,0.282168,0.468289,0.5,0.1,1.4,0.0,6.0,linear
197,88544,32617,1,0.282301,0.46799,0.5,0.1,1.4,0.0,6.0,linear
198,88305,32723,1,0.282759,0.46901,0.5,0.1,1.4,0.0,6.0,linear
199,88341,32891,1,0.281698,0.467581,0.5,0.1,1.4,0.0,6.0,linear
200,88381,32900,1,0.281526,0.467793,0.5,0.1,1.4,0.0,6.0,linear
201,87926,32654,1,0.282672,0.469011,0.5,0.1,1.4,0.0,6.0,linear
202,88128,32673,1,0.283105,0.469659,0.5,0.1,1.4,0.0,6.0,linear
203,87982,32399,1,0.281764,0.468285,0.5,0.1,1.4,0.0,6.0,linear
204,88322,32387,1,0.28453,0.473458,0.5,0.1,1.4,0.0,6.0,linear
205,88788,32272,1,0.283635,0.471657,0.5,0.1,1.4,0.0,6.0,linear
206,88565,32379,1,0.28438,0.472859,0.5,0.1,1.4,0.0,6.0,linear
207,88341,32559,1,0.282078,0.468509,0.5,0.1,1.4,0.0,6.0,linear
208,88414,32729,1,0.281739,0.467745,0.5,0.1,1.4,0.0,6.0,linear
209,88353,32705,1,0.28328,0.471404,0.5,0.1,1.4,0.0,6.0,linear
210,88103,32434,1,0.2832,0.470583,0.5,0.1,1.4,0.0,6.0,linear
211,88358,32592,1,0.283101,0.469774,0.5,0.1,1.4,0.0,6.0,linear
212,88068,32480,1,0.283562,0.469675,0.5,0.1,1.4,0.0,6.0,linear
213,87969,32595,1,0.282727,0.469103,0.5,0.1,1.4,0.0,6.0,linear
214,88187,32480,1,0.283449,0.471439,0.5,0.1,1.4,0.0,6.0,linear
215,87943,32329,1,0.282889,0.46968,0.5,0.1,1.4,0.0,6.0,linear
216,88293,32420,1,0.282616,0.469171,0.5,0.1,1.4,0.0,6.0,linear
217,88546,32602,1,0.282377,0.469471,0.5,0.1,1.4,0.0,6.0,linear
218,88418,32507,1,0.281289,0.467556,0.5,0.1,1.4,0.0,6.0,linear
219,88527,32804,1,0.280942,0.466158,0.5,0.1,1.4,0.0,6.0,linear
220,88675,32806,1,0.282174,0.467099,0.5,0.1,1.4,0.0,6.0,linear
221,88183,32541,1,0.282282,0.468507,0.5,0.1,1.4,0.0,6.0,linear
222,88443,32564,1,0.284741,0.471705,0.5,0.1,1.4,0.0,6.0,linear
223,87924,32385,1,0.284723,0.472774,0.5,0.1,1.4,0.0,6.0,linear
224,87760,32406,1,0.283104,0.47084,0.5,0.1,1.4,0.0,6.0,linear
225,87936,32470,1,0.283763,0.471382,0.5,0.1,1.4,0.0,6.0,linear
226,87875,32408,1,0.283808,0.471355,0.5,0.1,1.4,0.0,6.0,linear
227,87878,32481,1,0.283145,0.470303,0.5,0.1,1.4,0.0,6.0,linear
228,88119,32446,1,0.284582,0.473289,0.5,0.1,1.4,0.0,6.0,linear
229,88106,32414,1,0.284282,0.472419,0.5,0.1,1.4,0.0,6.0,linear
230,87870,32323,1,0.283727,0.4719,0.5,0.1,1.4,0.0,6.0,linear
231,88413,32478,1,0.284237,0.472012,0.5,0.1,1.4,0.0,6.0,linear
232,88297,32350,1,0.285014,0.472597,0.5,0.1,1.4,0.0,6.0,linear
233,88215,32328,1,0.285177,0.473191,0.5,0.1,1.4,0.0,6.0,linear
234,88120,32364,1,0.284085,0.471841,0.5,0.1,1.4,0.0,6.0,linear
235,88168,32286,1,0.284343,0.472107,0.5,0.1,1.4,0.0,6.0,linear
236,88400,32477,1,0.284637,0.472242,0.5,0.1,1.4,0.0,6.0,linear
237,88394,32278,1,0.284246,0.471736,0.5,0.1,1.4,0.0,6.0,linear
238,88372,32409,1,0.282853,0.469849,0.5,0.1,1.4,0.0,6.0,linear
239,88200,32564,1,0.28332,0.470403,0.5,0.1,1.4,0.0,6.0,linear
240,88308,32493,1,0.283366,0.470482,0.5,0.1,1.4,0.0,6.0,linear
241,88308,32489,1,0.281787,0.468156,0.5,0.1,1.4,0.0,6.0,linear
242,88560,32739,1,0.281904,0.467982,0.5,0.1,1.4,0.0,6.0,linear
243,88174,32513,1,0.282569,0.468978,0.5,0.1,1.4,0.0,6.0,linear
244,87996,32258,1,0.283291,0.471332,0.5,0.1,1.4,0.0,6.0,linear
245,88227,32471,1,0.283252,0.469804,0.5,0.1,1.4,0.0,6.0,linear
246,88084,32501,1,0.28351,0.470325,0.5,0.1,1.4,0.0,6.0,linear
247,87987,32227,1,0.28398,0.471521,0.5,0.1,1.4,0.0,6.0,linear
248,88146,32364,1,0.283609,0.469997,0.5,0.1,1.4,0.0,6.0,linear
249,88264,32554,1,0.28391,0.471776,0.5,0.1,1.4,0.0,6.0,linear
250,88259,32608,1,0.282666,0.469647,0.5,0.1,1.4,0.0,6.0,linear
251,88112,32532,1,0.283378,0.470862,0.5,0.1,1.4,0.0,6.0,linear
252,88174,32477,1,0.282616,0.469589,0.5,0.1,1.4,0.0,6.0,linear
253,87938,32473,1,0.282482,0.468581,0.5,0.1,1.4,0.0,6.0,linear
254,88135,32412,1,0.28226,0.468218,0.5,0.1,1.4,0.0,6.0,linear
255,88136,32507,1,0.282559,0.468376,0.5,0.1,1.4,0.0,6.0,linear
256,88090,32349,1,0.282407,0.467862,0.5,0.1,1.4,0.0,6.0,linear
257,88240,32433,1,0.282769,0.468846,0.5,0.1,1.4,0.0,6.0,linear
258,88055,32263,1,0.283541,0.470939,0.5,0.1,1.4,0.0,6.0,linear
259,88102,32255,1,0.284205,0.471094,0.5,0.1,1.4,0.0,6.0,linear
260,88282,32463,1,0.282638,0.469027,0.5,0.1,1.4,0.0,6.0,linear
261,88221,32466,1,0.282857,0.469462,0.5,0.1,1.4,0.0,6.0,linear
262,88510,32647,1,0.282261,0.468102,0.5,0.1,1.4,0.0,6.0,linear
263,87986,32660,1,0.28209,0.468531,0.5,0.1,1.4,0.0,6.0,linear
264,88101,32415,1,0.283258,0.470408,0.5,0.1,1.4,0.0,6.0,linear
265,88192,32463,1,0.284219,0.471887,0.5,0.1,1.4,0.0,6.0,linear
266,87967,32473,1,0.282754,0.46918,0.5,0.1,1.4,0.0,6.0,linear
267,88080,32394,1,0.283635,0.470984,0.5,0.1,1.4,0.0,6.0,linear
268,88254,32445,1,0.284139,0.471537,0.5,0.1,1.4,0.0,6.0,linear
269,87907,32304,1,0.285312,0.474242,0.5,0.1,1.4,0.0,6.0,linear
270,87995,32279,1,0.284415,0.471662,0.5,0.1,1.4,0.0,6.0,linear
271,88241,32561,1,0.284751,0.472732,0.5,0.1,1.4,0.0,6.0,linear
272,88312,32444,1,0.282897,0.469615,0.5,0.1,1.4,0.0,6.0,linear
273,88382,32609,1,0.282716,0.470026,0.5,0.1,1.4,0.0,6.0,linear
274,88435,32723,1,0.282402,0.468761,0.5,0.1,1.4,0.0,6.0,linear
275,88405,32698,1,0.283423,0.470697,0.5,0.1,1.4,0.0,6.0,linear
276,88149,32475,1,0.283958,0.472099,0.5,0.1,1.4,0.0,6.0,linear
277,87894,32171,1,0.284726,0.473753,0.5,0.1,1.4,0.0,6.0,linear
278,88171,32224,1,0.284698,0.473269,0.5,0.1,1.4,0.0,6.0,linear
279,87967,32196,1,0.285635,0.474445,0.5,0.1,1.4,0.0,6.0,linear
280,88172,32341,1,0.283819,0.471057,0.5,0.1,1.4,0.0,6.0,linear
281,87797,32303,1,0.283152,0.47036,0.5,0.1,1.4,0.0,6.0,linear
282,88046,32348,1,0.282356,0.469052,0.5,0.1,1.4,0.0,6.0,linear
283,88138,32568,1,0.281322,0.466454,0.5,0.1,1.4,0.0,6.0,linear
284,88190,32623,1,0.281656,0.467577,0.5,0.1,1.4,0.0,6.0,linear
285,88468,32497,1,0.281386,0.466389,0.5,0.1,1.4,0.0,6.0,linear
286,88444,32692,1,0.280373,0.465473,0.5,0.1,1.4,0.0,6.0,linear
287,88504,32778,1,0.28164,0.467177,0.5,0.1,1.4,0.0,6.0,linear
288,88353,32725,1,0.282373,0.469194,0.5,0.1,1.4,0.0,6.0,linear
289,88499,32641,1,0.282085,0.4683,0.5,0.1,1.4,0.0,6.0,linear
290,88763,32821,1,0.281133,0.467317,0.5,0.1,1.4,0.0,6.0,linear
291,88786,32825,1,0.281264,0.466752,0.5,0.1,1.4,0.0,6.0,linear
292,88793,32797,1,0.279865,0.464023,0.5,0.1,1.4,0.0,6.0,linear
293,88842,32813,1,0.280013,0.464568,0.5,0.1,1.4,0.0,6.0,linear
294,88618,33006,1,0.279561,0.462581,0.5,0.1,1.4,0.0,6.0,linear
295,88429,32950,1,0.278718,0.462213,0.5,0.1,1.4,0.0,6.0,linear
296,88880,33004,1,0.280234,0.464162,0.5,0.1,1.4,0.0,6.0,linear
297,88530,32924,1,0.281386,0.466491,0.5,0.1,1.4,0.0,6.0,linear
298,88894,32917,1,0.281002,0.466919,0.5,0.1,1.4,0.0,6.0,linear
299,88611,32663,1,0.281622,0.467562,0.5,0.1,1.4,0.0,6.0,linear
300,88594,32684,1,0.283163,0.470339,0.5,0.1,1.4,0.0,6.0,linear
301,88262,32505,1,0.282655,0.468895,0.5,0.1,1.4,0.0,6.0,linear
302,88663,32836,1,0.281627,0.467257,0.5,0.1,1.4,0.0,6.0,linear
303,88656,32726,1,0.281991,0.467302,0.5,0.1,1.4,0.0,6.0,linear
304,88317,32779,1,0.279576,0.462314,0.5,0.1,1.4,0.0,6.0,linear
305,88534,32908,1,0.280346,0.463807,0.5,0.1,1.4,0.0,6.0,linear
306,88596,32959,1,0.279044,0.462119,0.5,0.1,1.4,0.0,6.0,linear
307,88938,33079,1,0.279865,0.464066,0.5,0.1,1.4,0.0,6.0,linear
308,88680,32989,1,0.280614,0.466007,0.5,0.1,1.4,0.0,6.0,linear
309,88438,33060,1,0.280582,0.465375,0.5,0.1,1.4,0.0,6.0,linear
310,88505,33048,1,0.282052,0.468314,0.5,0.1,1.4,0.0,6.0,linear
311,88164,32711,1,0.282384,0.469223,0.5,0.1,1.4,0.0,6.0,linear
312,88190,32522,1,0.284225,0.471392,0.5,0.1,1.4,0.0,6.0,linear
313,87868,32332,1,0.284134,0.471824,0.5,0.1,1.4,0.0,6.0,linear
314,88201,32495,1,0.282519,0.468724,0.5,0.1,1.4,0.0,6.0,linear
315,88048,32747,1,0.282394,0.468558,0.5,0.1,1.4,0.0,6.0,linear
316,87901,32929,1,0.2815,0.467535,0.5,0.1,1.4,0.0,6.0,linear
317,88353,32853,1,0.28288,0.470332,0.5,0.1,1.4,0.0,6.0,linear

