generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,75213,7641,1,0.641077,0.845277,0.5,0.000126,4.75,0.0,6.0,linear
40,73585,7011,1,0.65119,0.852841,0.5,0.000126,4.75,0.0,6.0,linear
41,71744,6403,1,0.664792,0.862343,0.5,0.000126,4.75,0.0,6.0,linear
42,69482,5803,1,0.678525,0.871888,0.5,0.000126,4.75,0.0,6.0,linear
43,67663,5241,1,0.693808,0.881605,0.5,0.000126,4.75,0.0,6.0,linear
44,65548,4689,1,0.708836,0.888644,0.5,0.000126,4.75,0.0,6.0,linear
45,63136,4165,1,0.72458,0.897271,0.5,0.000126,4.75,0.0,6.0,linear
46,61531,3704,1,0.743093,0.907071,0.5,0.000126,4.75,0.0,6.0,linear
47,59615,3227,1,0.760662,0.915471,0.5,0.000126,4.75,0.0,6.0,linear
48,57924,2798,1,0.779207,0.924919,0.5,0.000126,4.75,0.0,6.0,linear
49,56010,2381,1,0.796988,0.932692,0.5,0.000126,4.75,0.0,6.0,linear
50,54163,2002,1,0.815215,0.941886,0.5,0.000126,4.75,0.0,6.0,linear
51,52739,1590,1,0.837574,0.951415,0.5,0.000126,4.75,0.0,6.0,linear
52,51582,1273,1,0.860218,0.95973,0.5,0.000126,4.75,0.0,6.0,linear
53,49826,1059,1,0.88145,0.96759,0.5,0.000126,4.75,0.0,6.0,linear
54,48262,811,1,0.899735,0.974269,0.5,0.000126,4.75,0.0,6.0,linear
55,47488,602,1,0.915694,0.980398,0.5,0.000126,4.75,0.0,6.0,linear
56,46674,441,1,0.932911,0.985569,0.5,0.000126,4.75,0.0,6.0,linear
57,45552,304,1,0.946945,0.989616,0.5,0.000126,4.75,0.0,6.0,linear
58,45304,214,1,0.961954,0.993146,0.5,0.000126,4.75,0.0,6.0,linear
59,44446,149,1,0.971004,0.994989,0.5,0.000126,4.75,0.0,6.0,linear
60,43852,117,1,0.980489,0.996274,0.5,0.000126,4.75,0.0,6.0,linear
61,43705,77,1,0.985432,0.997302,0.5,0.000126,4.75,0.0,6.0,linear
62,43399,67,1,0.989393,0.998032,0.5,0.000126,4.75,0.0,6.0,linear
63,43443,43,1,0.992895,0.998785,0.5,0.000126,4.75,0.0,6.0,linear
64,43253,30,1,0.994883,0.999193,0.5,0.000126,4.75,0.0,6.0,linear
65,43135,15,1,0.996474,0.99963,0.5,0.000126,4.75,0.0,6.0,linear
66,43127,9,1,0.997857,0.999791,0.5,0.000126,4.75,0.0,6.0,linear
67,42811,6,1,0.998716,0.99986,0.5,0.000126,4.75,0.0,6.0,linear
68,42824,0,1,0.999405,1.0,0.5,0.000126,4.75,0.0,6.0,linear

