generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,84721,21202,1,0.411536,0.634646,0.5,0.25,2.6,0.0,6.0,linear
80,84536,21189,1,0.411323,0.634365,0.5,0.25,2.6,0.0,6.0,linear
81,84887,21326,1,0.410289,0.633614,0.5,0.25,2.6,0.0,6.0,linear
82,85125,21317,1,0.41225,0.635175,0.5,0.25,2.6,0.0,6.0,linear
83,85434,21448,1,0.411185,0.635088,0.5,0.25,2.6,0.0,6.0,linear
84,85177,21402,1,0.410865,0.635417,0.5,0.25,2.6,0.0,6.0,linear
85,85257,21335,1,0.412031,0.636953,0.5,0.25,2.6,0.0,6.0,linear
86,85044,21302,1,0.410712,0.634197,0.5,0.25,2.6,0.0,6.0,linear
87,85025,21366,1,0.410936,0.634859,0.5,0.25,2.6,0.0,6.0,linear
88,85221,21636,1,0.409597,0.632816,0.5,0.25,2.6,0.0,6.0,linear
89,85222,21600,1,0.409533,0.633133,0.5,0.25,2.6,0.0,6.0,linear
90,85628,21719,1,0.408888,0.631544,0.5,0.25,2.6,0.0,6.0,linear
91,85522,21679,1,0.409879,0.633627,0.5,0.25,2.6,0.0,6.0,linear
92,85508,21508,1,0.410715,0.635004,0.5,0.25,2.6,0.0,6.0,linear
93,85390,21420,1,0.411618,0.637428,0.5,0.25,2.6,0.0,6.0,linear
94,85455,21272,1,0.412778,0.638457,0.5,0.25,2.6,0.0,6.0,linear
95,85361,21063,1,0.412939,0.638637,0.5,0.25,2.6,0.0,6.0,linear
96,85234,21225,1,0.412482,0.637084,0.5,0.25,2.6,0.0,6.0,linear
97,84981,21139,1,0.41373,0.638907,0.5,0.25,2.6,0.0,6.0,linear
98,84840,21012,1,0.414083,0.639382,0.5,0.25,2.6,0.0,6.0,linear
99,84403,20867,1,0.414155,0.640367,0.5,0.25,2.6,0.0,6.0,linear
100,84085,20772,1,0.41314,0.638451,0.5,0.25,2.6,0.0,6.0,linear
101,84160,20895,1,0.415105,0.63964,0.5,0.25,2.6,0.0,6.0,linear
102,83840,20781,1,0.414003,0.638728,0.5,0.25,2.6,0.0,6.0,linear
103,84087,20818,1,0.414673,0.639502,0.5,0.25,2.6,0.0,6.0,linear
104,84325,20823,1,0.413054,0.637103,0.5,0.25,2.6,0.0,6.0,linear
105,84692,21025,1,0.413376,0.637602,0.5,0.25,2.6,0.0,6.0,linear
106,84578,21158,1,0.414553,0.640212,0.5,0.25,2.6,0.0,6.0,linear
107,84355,21015,1,0.413093,0.638391,0.5,0.25,2.6,0.0,6.0,linear
108,84648,21135,1,0.41323,0.639132,0.5,0.25,2.6,0.0,6.0,linear
109,84695,21168,1,0.413679,0.638434,0.5,0.25,2.6,0.0,6.0,linear
110,84625,21186,1,0.414737,0.639074,0.5,0.25,2.6,0.0,6.0,linear
111,84429,20942,1,0.412837,0.637453,0.5,0.25,2.6,0.0,6.0,linear
112,84555,21156,1,0.412183,0.637663,0.5,0.25,2.6,0.0,6.0,linear
113,84426,20993,1,0.412514,0.637262,0.5,0.25,2.6,0.0,6.0,linear
114,84441,21004,1,0.41235,0.635873,0.5,0.25,2.6,0.0,6.0,linear
115,84857,21317,1,0.412908,0.636749,0.5,0.25,2.6,0.0,6.0,linear
116,84691,21197,1,0.413061,0.638683,0.5,0.25,2.6,0.0,6.0,linear
117,84789,21019,1,0.413386,0.638175,0.5,0.25,2.6,0.0,6.0,linear
118,84678,21033,1,0.41284,0.635509,0.5,0.25,2.6,0.0,6.0,linear
119,84442,21058,1,0.412964,0.63648,0.5,0.25,2.6,0.0,6.0,linear
120,84129,20974,1,0.412877,0.637192,0.5,0.25,2.6,0.0,6.0,linear
121,84277,20998,1,0.413097,0.636892,0.5,0.25,2.6,0.0,6.0,linear
122,84524,21159,1,0.415302,0.64065,0.5,0.25,2.6,0.0,6.0,linear
123,84252,20935,1,0.415606,0.6411,0.5,0.25,2.6,0.0,6.0,linear
124,84089,20797,1,0.41279,0.638256,0.5,0.25,2.6,0.0,6.0,linear
125,84577,21028,1,0.412263,0.636996,0.5,0.25,2.6,0.0,6.0,linear
126,84507,21041,1,0.411475,0.6351,0.5,0.25,2.6,0.0,6.0,linear
127,84751,21214,1,0.411647,0.63473,0.5,0.25,2.6,0.0,6.0,linear
128,84677,21231,1,0.411857,0.6361,0.5,0.25,2.6,0.0,6.0,linear
129,84591,21226,1,0.412832,0.637693,0.5,0.25,2.6,0.0,6.0,linear
130,84888,21127,1,0.412492,0.636975,0.5,0.25,2.6,0.0,6.0,linear
131,84689,21166,1,0.4119,0.636141,0.5,0.25,2.6,0.0,6.0,linear
132,84463,21223,1,0.411436,0.633978,0.5,0.25,2.6,0.0,6.0,linear
133,84716,21245,1,0.410879,0.633838,0.5,0.25,2.6,0.0,6.0,linear
134,85422,21520,1,0.411418,0.635423,0.5,0.25,2.6,0.0,6.0,linear
135,85417,21430,1,0.410939,0.635475,0.5,0.25,2.6,0.0,6.0,linear
136,85456,21511,1,0.408979,0.631351,0.5,0.25,2.6,0.0,6.0,linear
137,85165,21594,1,0.410109,0.633003,0.5,0.25,2.6,0.0,6.0,linear
138,84908,21613,1,0.410241,0.633071,0.5,0.25,2.6,0.0,6.0,linear
139,84824,21447,1,0.41079,0.635882,0.5,0.25,2.6,0.0,6.0,linear
140,85069,21318,1,0.411557,0.636918,0.5,0.25,2.6,0.0,6.0,linear
141,85396,21490,1,0.41129,0.636159,0.5,0.25,2.6,0.0,6.0,linear
142,85352,21398,1,0.412003,0.637501,0.5,0.25,2.6,0.0,6.0,linear
143,85218,21162,1,0.411674,0.636576,0.5,0.25,2.6,0.0,6.0,linear
144,85111,21124,1,0.412388,0.638283,0.5,0.25,2.6,0.0,6.0,linear
145,84964,21200,1,0.412908,0.638034,0.5,0.25,2.6,0.0,6.0,linear
146,84467,21142,1,0.41368,0.638152,0.5,0.25,2.6,0.0,6.0,linear
147,84352,21091,1,0.413577,0.637817,0.5,0.25,2.6,0.0,6.0,linear
148,84426,21073,1,0.41377,0.638043,0.5,0.25,2.6,0.0,6.0,linear
149,84115,21051,1,0.411699,0.636385,0.5,0.25,2.6,0.0,6.0,linear
150,84573,21092,1,0.411969,0.636044,0.5,0.25,2.6,0.0,6.0,linear
151,84751,21195,1,0.412527,0.636754,0.5,0.25,2.6,0.0,6.0,linear
152,84726,21060,1,0.412356,0.637189,0.5,0.25,2.6,0.0,6.0,linear
153,85027,21321,1,0.412069,0.636587,0.5,0.25,2.6,0.0,6.0,linear
154,84929,21359,1,0.411407,0.636249,0.5,0.25,2.6,0.0,6.0,linear
155,84640,21201,1,0.413218,0.638708,0.5,0.25,2.6,0.0,6.0,linear
156,84610,21021,1,0.413474,0.638641,0.5,0.25,2.6,0.0,6.0,linear
157,84670,20965,1,0.414263,0.639643,0.5,0.25,2.6,0.0,6.0,linear
158,84655,21037,1,0.414535,0.640428,0.5,0.25,2.6,0.0,6.0,linear
159,84298,20964,1,0.415108,0.640414,0.5,0.25,2.6,0.0,6.0,linear
160,84161,20800,1,0.414321,0.638595,0.5,0.25,2.6,0.0,6.0,linear
161,84279,20855,1,0.414292,0.639142,0.5,0.25,2.6,0.0,6.0,linear
162,84094,20780,1,0.412833,0.637318,0.5,0.25,2.6,0.0,6.0,linear
163,84053,20837,1,0.412468,0.635233,0.5,0.25,2.6,0.0,6.0,linear
164,84006,20930,1,0.411373,0.633186,0.5,0.25,2.6,0.0,6.0,linear
165,84875,21301,1,0.410093,0.631573,0.5,0.25,2.6,0.0,6.0,linear
166,84564,21387,1,0.408277,0.62948,0.5,0.25,2.6,0.0,6.0,linear
167,85213,21613,1,0.408417,0.630042,0.5,0.25,2.6,0.0,6.0,linear
168,85338,21759,1,0.408344,0.630036,0.5,0.25,2.6,0.0,6.0,linear
169,85317,21878,1,0.407522,0.630627,0.5,0.25,2.6,0.0,6.0,linear
170,85842,21945,1,0.407683,0.629956,0.5,0.25,2.6,0.0,6.0,linear
171,85519,21785,1,0.408124,0.63066,0.5,0.25,2.6,0.0,6.0,linear
172,86072,21716,1,0.408903,0.630582,0.5,0.25,2.6,0.0,6.0,linear
173,85736,21733,1,0.40943,0.633275,0.5,0.25,2.6,0.0,6.0,linear
174,86013,21681,1,0.409762,0.633994,0.5,0.25,2.6,0.0,6.0,linear
175,85857,21585,1,0.410599,0.636126,0.5,0.25,2.6,0.0,6.0,linear
176,85350,21437,1,0.409993,0.633894,0.5,0.25,2.6,0.0,6.0,linear
177,85376,21363,1,0.411094,0.633972,0.5,0.25,2.6,0.0,6.0,linear
178,85120,21433,1,0.410519,0.633439,0.5,0.25,2.6,0.0,6.0,linear
179,84915,21269,1,0.410991,0.633749,0.5,0.25,2.6,0.0,6.0,linear
180,84880,21302,1,0.410608,0.632333,0.5,0.25,2.6,0.0,6.0,linear
181,84794,21431,1,0.410118,0.632172,0.5,0.25,2.6,0.0,6.0,linear
182,85114,21499,1,0.410702,0.633154,0.5,0.25,2.6,0.0,6.0,linear
183,85024,21562,1,0.410249,0.633906,0.5,0.25,2.6,0.0,6.0,linear
184,84735,21562,1,0.408888,0.631804,0.5,0.25,2.6,0.0,6.0,linear
185,85245,21713,1,0.408954,0.632306,0.5,0.25,2.6,0.0,6.0,linear
186,85592,21570,1,0.409568,0.633296,0.5,0.25,2.6,0.0,6.0,linear
187,85561,21486,1,0.408823,0.632096,0.5,0.25,2.6,0.0,6.0,linear
188,85486,21523,1,0.408719,0.632529,0.5,0.25,2.6,0.0,6.0,linear
189,85304,21620,1,0.408383,0.630813,0.5,0.25,2.6,0.0,6.0,linear
190,85350,21561,1,0.409925,0.632189,0.5,0.25,2.6,0.0,6.0,linear
191,85036,21491,1,0.410651,0.634688,0.5,0.25,2.6,0.0,6.0,linear
192,85376,21459,1,0.409196,0.630718,0.5,0.25,2.6,0.0,6.0,linear
193,85068,21594,1,0.408785,0.631064,0.5,0.25,2.6,0.0,6.0,linear
194,85560,21567,1,0.409722,0.632354,0.5,0.25,2.6,0.0,6.0,linear
195,85378,21663,1,0.409681,0.633169,0.5,0.25,2.6,0.0,6.0,linear
196,85641,21829,1,0.409487,0.633772,0.5,0.25,2.6,0.0,6.0,linear
197,85549,21854,1,0.409846,0.633742,0.5,0.25,2.6,0.0,6.0,linear
198,85665,21816,1,0.409917,0.63453,0.5,0.25,2.6,0.0,6.0,linear
199,85375,21630,1,0.408852,0.632295,0.5,0.25,2.6,0.0,6.0,linear
200,85465,21664,1,0.408104,0.630852,0.5,0.25,2.6,0.0,6.0,linear
201,85538,21579,1,0.409982,0.633093,0.5,0.25,2.6,0.0,6.0,linear
202,85325,21569,1,0.409875,0.632969,0.5,0.25,2.6,0.0,6.0,linear
203,85507,21608,1,0.411545,0.636119,0.5,0.25,2.6,0.0,6.0,linear
204,85417,21515,1,0.41136,0.635017,0.5,0.25,2.6,0.0,6.0,linear
205,84967,21488,1,0.410488,0.633612,0.5,0.25,2.6,0.0,6.0,linear
206,85056,21424,1,0.411971,0.636554,0.5,0.25,2.6,0.0,6.0,linear
207,85396,21260,1,0.41293,0.637831,0.5,0.25,2.6,0.0,6.0,linear
208,85055,21093,1,0.412724,0.637545,0.5,0.25,2.6,0.0,6.0,linear
209,85095,21098,1,0.412786,0.637572,0.5,0.25,2.6,0.0,6.0,linear
210,84985,21059,1,0.412442,0.635845,0.5,0.25,2.6,0.0,6.0,linear
211,84652,21148,1,0.413364,0.638163,0.5,0.25,2.6,0.0,6.0,linear
212,84452,20950,1,0.412005,0.636072,0.5,0.25,2.6,0.0,6.0,linear
213,84424,21113,1,0.413373,0.638604,0.5,0.25,2.6,0.0,6.0,linear
214,84558,20913,1,0.413303,0.638206,0.5,0.25,2.6,0.0,6.0,linear
215,84636,21017,1,0.411727,0.636096,0.5,0.25,2.6,0.0,6.0,linear
216,84407,21040,1,0.413088,0.63746,0.5,0.25,2.6,0.0,6.0,linear
217,84662,21064,1,0.412863,0.636871,0.5,0.25,2.6,0.0,6.0,linear
218,84681,21118,1,0.413912,0.639099,0.5,0.25,2.6,0.0,6.0,linear
219,84473,21041,1,0.414568,0.640401,0.5,0.25,2.6,0.0,6.0,linear
220,84062,20839,1,0.415768,0.642487,0.5,0.25,2.6,0.0,6.0,linear
221,84145,20828,1,0.415226,0.641656,0.5,0.25,2.6,0.0,6.0,linear
222,84162,20759,1,0.414978,0.641597,0.5,0.25,2.6,0.0,6.0,linear
223,83727,20694,1,0.415931,0.642501,0.5,0.25,2.6,0.0,6.0,linear
224,84137,20772,1,0.416398,0.64317,0.5,0.25,2.6,0.0,6.0,linear
225,84095,20806,1,0.416127,0.641979,0.5,0.25,2.6,0.0,6.0,linear
226,83825,20820,1,0.413752,0.63863,0.5,0.25,2.6,0.0,6.0,linear
227,84290,20803,1,0.414271,0.638686,0.5,0.25,2.6,0.0,6.0,linear
228,83914,20623,1,0.413526,0.637954,0.5,0.25,2.6,0.0,6.0,linear
229,84097,20744,1,0.414921,0.640821,0.5,0.25,2.6,0.0,6.0,linear
230,83603,20556,1,0.41434,0.639777,0.5,0.25,2.6,0.0,6.0,linear
231,83982,20791,1,0.414537,0.638661,0.5,0.25,2.6,0.0,6.0,linear
232,83584,20812,1,0.412398,0.636007,0.5,0.25,2.6,0.0,6.0,linear
233,84096,21049,1,0.412312,0.635427,0.5,0.25,2.6,0.0,6.0,linear
234,84444,21067,1,0.412353,0.63589,0.5,0.25,2.6,0.0,6.0,linear
235,84864,21191,1,0.414532,0.639394,0.5,0.25,2.6,0.0,6.0,linear
236,84415,20984,1,0.414344,0.639942,0.5,0.25,2.6,0.0,6.0,linear
237,84247,20794,1,0.414965,0.641348,0.5,0.25,2.6,0.0,6.0,linear
238,84164,20622,1,0.413793,0.638815,0.5,0.25,2.6,0.0,6.0,linear
239,84795,20868,1,0.415107,0.640359,0.5,0.25,2.6,0.0,6.0,linear
240,83934,20717,1,0.414123,0.639997,0.5,0.25,2.6,0.0,6.0,linear
241,83966,20706,1,0.415622,0.641058,0.5,0.25,2.6,0.0,6.0,linear
242,83948,20641,1,0.416982,0.642804,0.5,0.25,2.6,0.0,6.0,linear
243,83890,20676,1,0.416273,0.642587,0.5,0.25,2.6,0.0,6.0,linear
244,83916,20647,1,0.416757,0.641906,0.5,0.25,2.6,0.0,6.0,linear
245,83829,20733,1,0.415447,0.640823,0.5,0.25,2.6,0.0,6.0,linear
246,84214,20948,1,0.416394,0.641692,0.5,0.25,2.6,0.0,6.0,linear
247,83974,20803,1,0.416158,0.643166,0.5,0.25,2.6,0.0,6.0,linear
248,84317,20519,1,0.416956,0.644711,0.5,0.25,2.6,0.0,6.0,linear
249,83930,20525,1,0.416729,0.642909,0.5,0.25,2.6,0.0,6.0,linear
250,83322,20389,1,0.417567,0.644152,0.5,0.25,2.6,0.0,6.0,linear
251,82805,20159,1,0.418589,0.645043,0.5,0.25,2.6,0.0,6.0,linear
252,82640,20289,1,0.417963,0.644795,0.5,0.25,2.6,0.0,6.0,linear
253,83095,20334,1,0.418724,0.646085,0.5,0.25,2.6,0.0,6.0,linear
254,82992,20214,1,0.41814,0.645388,0.5,0.25,2.6,0.0,6.0,linear
255,82922,20162,1,0.418471,0.646051,0.5,0.25,2.6,0.0,6.0,linear
256,82824,20150,1,0.419141,0.646162,0.5,0.25,2.6,0.0,6.0,linear
257,82951,20321,1,0.416796,0.641519,0.5,0.25,2.6,0.0,6.0,linear
258,83225,20481,1,0.416144,0.641493,0.5,0.25,2.6,0.0,6.0,linear
259,83567,20801,1,0.414712,0.638928,0.5,0.25,2.6,0.0,6.0,linear
260,83508,20771,1,0.414717,0.640242,0.5,0.25,2.6,0.0,6.0,linear
261,83996,20757,1,0.413489,0.638871,0.5,0.25,2.6,0.0,6.0,linear
262,84051,20868,1,0.413918,0.639199,0.5,0.25,2.6,0.0,6.0,linear
263,83967,20886,1,0.414129,0.638632,0.5,0.25,2.6,0.0,6.0,linear
264,83897,20914,1,0.413252,0.63767,0.5,0.25,2.6,0.0,6.0,linear
265,84090,20972,1,0.412617,0.635997,0.5,0.25,2.6,0.0,6.0,linear
266,84316,21148,1,0.411415,0.634327,0.5,0.25,2.6,0.0,6.0,linear
267,84622,21376,1,0.413137,0.637119,0.5,0.25,2.6,0.0,6.0,linear
268,84226,21092,1,0.414342,0.639832,0.5,0.25,2.6,0.0,6.0,linear
269,84850,20977,1,0.415168,0.641871,0.5,0.25,2.6,0.0,6.0,linear
270,84801,20979,1,0.414604,0.640205,0.5,0.25,2.6,0.0,6.0,linear
271,84825,21042,1,0.414027,0.640632,0.5,0.25,2.6,0.0,6.0,linear
272,84567,20630,1,0.415323,0.642938,0.5,0.25,2.6,0.0,6.0,linear
273,84392,20622,1,0.416418,0.643375,0.5,0.25,2.6,0.0,6.0,linear
274,83809,20550,1,0.415062,0.641458,0.5,0.25,2.6,0.0,6.0,linear
275,83858,20594,1,0.414705,0.640027,0.5,0.25,2.6,0.0,6.0,linear
276,84119,20795,1,0.416008,0.642042,0.5,0.25,2.6,0.0,6.0,linear
277,83809,20711,1,0.416794,0.643592,0.5,0.25,2.6,0.0,6.0,linear
278,83778,20660,1,0.4174,0.643864,0.5,0.25,2.6,0.0,6.0,linear
279,83804,20686,1,0.418496,0.646488,0.5,0.25,2.6,0.0,6.0,linear
280,83752,20580,1,0.418536,0.647421,0.5,0.25,2.6,0.0,6.0,linear
281,83907,20425,1,0.418317,0.646808,0.5,0.25,2.6,0.0,6.0,linear
282,83685,20238,1,0.418691,0.647974,0.5,0.25,2.6,0.0,6.0,linear
283,83286,20333,1,0.418143,0.645759,0.5,0.25,2.6,0.0,6.0,linear
284,82920,20198,1,0.418819,0.646612,0.5,0.25,2.6,0.0,6.0,linear
285,82649,20187,1,0.418501,0.646887,0.5,0.25,2.6,0.0,6.0,linear
286,82972,20008,1,0.419127,0.646472,0.5,0.25,2.6,0.0,6.0,linear
287,82748,19920,1,0.420314,0.649136,0.5,0.25,2.6,0.0,6.0,linear
288,82566,19872,1,0.41996,0.646842,0.5,0.25,2.6,0.0,6.0,linear
289,82810,20001,1,0.420177,0.646678,0.5,0.25,2.6,0.0,6.0,linear
290,83008,20060,1,0.41972,0.645935,0.5,0.25,2.6,0.0,6.0,linear
291,82442,20046,1,0.419724,0.646965,0.5,0.25,2.6,0.0,6.0,linear
292,82493,19986,1,0.419324,0.646755,0.5,0.25,2.6,0.0,6.0,linear
293,82998,20096,1,0.419674,0.647166,0.5,0.25,2.6,0.0,6.0,linear
294,82753,20039,1,0.418673,0.645606,0.5,0.25,2.6,0.0,6.0,linear
295,83133,20190,1,0.419166,0.645994,0.5,0.25,2.6,0.0,6.0,linear
296,82654,20111,1,0.419298,0.645869,0.5,0.25,2.6,0.0,6.0,linear
297,82743,20138,1,0.420948,0.647427,0.5,0.25,2.6,0.0,6.0,linear
298,82348,19987,1,0.420877,0.648642,0.5,0.25,2.6,0.0,6.0,linear
299,82634,19959,1,0.420415,0.648362,0.5,0.25,2.6,0.0,6.0,linear
300,82498,19829,1,0.420217,0.647107,0.5,0.25,2.6,0.0,6.0,linear
301,82494,19879,1,0.420102,0.647263,0.5,0.25,2.6,0.0,6.0,linear
302,82615,20056,1,0.41965,0.646683,0.5,0.25,2.6,0.0,6.0,linear
303,82945,20128,1,0.419895,0.645761,0.5,0.25,2.6,0.0,6.0,linear
304,82751,20161,1,0.41903,0.645039,0.5,0.25,2.6,0.0,6.0,linear
305,82754,20274,1,0.419356,0.646902,0.5,0.25,2.6,0.0,6.0,linear
306,82703,20246,1,0.420689,0.649337,0.5,0.25,2.6,0.0,6.0,linear
307,82827,20035,1,0.419629,0.648477,0.5,0.25,2.6,0.0,6.0,linear
308,83056,19975,1,0.421336,0.650295,0.5,0.25,2.6,0.0,6.0,linear
309,82635,19813,1,0.42278,0.65235,0.5,0.25,2.6,0.0,6.0,linear
310,82340,19820,1,0.422476,0.650599,0.5,0.25,2.6,0.0,6.0,linear
311,82114,19850,1,0.422229,0.650094,0.5,0.25,2.6,0.0,6.0,linear
312,82066,19761,1,0.420856,0.649096,0.5,0.25,2.6,0.0,6.0,linear
313,82332,19871,1,0.419919,0.648369,0.5,0.25,2.6,0.0,6.0,linear
314,82475,19847,1,0.421825,0.649787,0.5,0.25,2.6,0.0,6.0,linear
315,82128,19638,1,0.422312,0.651594,0.5,0.25,2.6,0.0,6.0,linear
316,82129,19618,1,0.422764,0.650674,0.5,0.25,2.6,0.0,6.0,linear
317,81437,19576,1,0.421899,0.649599,0.5,0.25,2.6,0.0,6.0,linear

