generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,76491,15545,1,0.46314,0.715036,0.5,0.35,2.6,0.0,6.0,linear
33,73770,14650,1,0.472141,0.725738,0.5,0.35,2.6,0.0,6.0,linear
34,71706,13567,1,0.481889,0.735765,0.5,0.35,2.6,0.0,6.0,linear
35,68912,12693,1,0.491048,0.747182,0.5,0.35,2.6,0.0,6.0,linear
36,66590,11581,1,0.504116,0.763655,0.5,0.35,2.6,0.0,6.0,linear
37,64301,10514,1,0.517562,0.777976,0.5,0.35,2.6,0.0,6.0,linear
38,61551,9391,1,0.531392,0.791512,0.5,0.35,2.6,0.0,6.0,linear
39,58833,8443,1,0.544492,0.800489,0.5,0.35,2.6,0.0,6.0,linear
40,55969,7636,1,0.558202,0.810363,0.5,0.35,2.6,0.0,6.0,linear
41,53087,6778,1,0.572486,0.822832,0.5,0.35,2.6,0.0,6.0,linear
42,50500,5989,1,0.587066,0.832037,0.5,0.35,2.6,0.0,6.0,linear
43,48535,5441,1,0.602461,0.840688,0.5,0.35,2.6,0.0,6.0,linear
44,46114,4858,1,0.619188,0.853332,0.5,0.35,2.6,0.0,6.0,linear
45,44027,4200,1,0.637454,0.865904,0.5,0.35,2.6,0.0,6.0,linear
46,41824,3577,1,0.658532,0.880148,0.5,0.35,2.6,0.0,6.0,linear
47,39632,2981,1,0.681274,0.895173,0.5,0.35,2.6,0.0,6.0,linear
48,37449,2432,1,0.70555,0.907029,0.5,0.35,2.6,0.0,6.0,linear
49,35517,1980,1,0.733831,0.921317,0.5,0.35,2.6,0.0,6.0,linear
50,33327,1543,1,0.760583,0.933018,0.5,0.35,2.6,0.0,6.0,linear
51,31775,1218,1,0.792913,0.944086,0.5,0.35,2.6,0.0,6.0,linear
52,30286,964,1,0.823058,0.953901,0.5,0.35,2.6,0.0,6.0,linear
53,28717,726,1,0.848804,0.963909,0.5,0.35,2.6,0.0,6.0,linear
54,27741,540,1,0.879492,0.972987,0.5,0.35,2.6,0.0,6.0,linear
55,26742,357,1,0.906501,0.982302,0.5,0.35,2.6,0.0,6.0,linear
56,25873,216,1,0.929287,0.989388,0.5,0.35,2.6,0.0,6.0,linear
57,25134,133,1,0.950966,0.993764,0.5,0.35,2.6,0.0,6.0,linear
58,24560,68,1,0.965905,0.99669,0.5,0.35,2.6,0.0,6.0,linear
59,24211,34,1,0.979655,0.998444,0.5,0.35,2.6,0.0,6.0,linear
60,23867,19,1,0.988023,0.999125,0.5,0.35,2.6,0.0,6.0,linear
61,23647,10,1,0.99363,0.999536,0.5,0.35,2.6,0.0,6.0,linear
62,23587,2,1,0.996888,0.999915,0.5,0.35,2.6,0.0,6.0,linear
63,23540,1,1,0.998365,0.999958,0.5,0.35,2.6,0.0,6.0,linear
64,23526,1,1,0.999341,0.999957,0.5,0.35,2.6,0.0,6.0,linear
65,23562,0,1,0.999873,1.0,0.5,0.35,2.6,0.0,6.0,linear

