generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,54304,11667,1,0.43785,0.706609,0.5,0.325,1.55,0.0,6.0,linear
99,53599,11312,1,0.440235,0.708576,0.5,0.325,1.55,0.0,6.0,linear
100,53320,11213,1,0.440758,0.708052,0.5,0.325,1.55,0.0,6.0,linear
101,52486,11034,1,0.443023,0.711443,0.5,0.325,1.55,0.0,6.0,linear
102,51799,10789,1,0.445391,0.71403,0.5,0.325,1.55,0.0,6.0,linear
103,51645,10571,1,0.449806,0.718593,0.5,0.325,1.55,0.0,6.0,linear
104,50949,10270,1,0.451352,0.720387,0.5,0.325,1.55,0.0,6.0,linear
105,50203,9933,1,0.455729,0.724036,0.5,0.325,1.55,0.0,6.0,linear
106,48878,9507,1,0.459504,0.728584,0.5,0.325,1.55,0.0,6.0,linear
107,47943,9118,1,0.463979,0.733165,0.5,0.325,1.55,0.0,6.0,linear
108,47306,8947,1,0.469608,0.73868,0.5,0.325,1.55,0.0,6.0,linear
109,46000,8516,1,0.475577,0.746821,0.5,0.325,1.55,0.0,6.0,linear
110,44990,8068,1,0.480517,0.753839,0.5,0.325,1.55,0.0,6.0,linear
111,44098,7671,1,0.488053,0.760836,0.5,0.325,1.55,0.0,6.0,linear
112,42620,7232,1,0.493554,0.766647,0.5,0.325,1.55,0.0,6.0,linear
113,41658,6890,1,0.500704,0.772192,0.5,0.325,1.55,0.0,6.0,linear
114,40606,6472,1,0.508079,0.777029,0.5,0.325,1.55,0.0,6.0,linear
115,39166,6123,1,0.513948,0.781183,0.5,0.325,1.55,0.0,6.0,linear
116,37925,5743,1,0.522669,0.78881,0.5,0.325,1.55,0.0,6.0,linear
117,36460,5335,1,0.532823,0.79569,0.5,0.325,1.55,0.0,6.0,linear
118,35324,4917,1,0.541866,0.80233,0.5,0.325,1.55,0.0,6.0,linear
119,34071,4568,1,0.55144,0.808797,0.5,0.325,1.55,0.0,6.0,linear
120,32729,4247,1,0.56274,0.81781,0.5,0.325,1.55,0.0,6.0,linear
121,31151,3873,1,0.575548,0.82996,0.5,0.325,1.55,0.0,6.0,linear
122,30155,3479,1,0.589507,0.842677,0.5,0.325,1.55,0.0,6.0,linear
123,28930,3097,1,0.604313,0.851906,0.5,0.325,1.55,0.0,6.0,linear
124,27582,2754,1,0.622662,0.864605,0.5,0.325,1.55,0.0,6.0,linear
125,26206,2343,1,0.641918,0.875682,0.5,0.325,1.55,0.0,6.0,linear
126,24781,1978,1,0.663789,0.887619,0.5,0.325,1.55,0.0,6.0,linear
127,23466,1675,1,0.685298,0.896085,0.5,0.325,1.55,0.0,6.0,linear
128,22295,1438,1,0.707127,0.904719,0.5,0.325,1.55,0.0,6.0,linear
129,21138,1253,1,0.729357,0.914291,0.5,0.325,1.55,0.0,6.0,linear
130,20183,1060,1,0.749948,0.92561,0.5,0.325,1.55,0.0,6.0,linear
131,19409,837,1,0.77686,0.938568,0.5,0.325,1.55,0.0,6.0,linear
132,18504,687,1,0.805992,0.949049,0.5,0.325,1.55,0.0,6.0,linear
133,17498,545,1,0.834843,0.958353,0.5,0.325,1.55,0.0,6.0,linear
134,16916,380,1,0.862297,0.970208,0.5,0.325,1.55,0.0,6.0,linear
135,16220,277,1,0.888876,0.978268,0.5,0.325,1.55,0.0,6.0,linear
136,15570,179,1,0.913692,0.984517,0.5,0.325,1.55,0.0,6.0,linear
137,15156,127,1,0.936518,0.988296,0.5,0.325,1.55,0.0,6.0,linear
138,14873,66,1,0.954747,0.993013,0.5,0.325,1.55,0.0,6.0,linear
139,14603,39,1,0.971888,0.996013,0.5,0.325,1.55,0.0,6.0,linear
140,14347,26,1,0.979766,0.997595,0.5,0.325,1.55,0.0,6.0,linear
141,14212,14,1,0.98754,0.99881,0.5,0.325,1.55,0.0,6.0,linear
142,14041,8,1,0.992515,0.999361,0.5,0.325,1.55,0.0,6.0,linear
143,14039,3,1,0.995348,0.999787,0.5,0.325,1.55,0.0,6.0,linear
144,14107,1,1,0.99837,0.999929,0.5,0.325,1.55,0.0,6.0,linear
145,14001,0,1,0.999357,1.0,0.5,0.325,1.55,0.0,6.0,linear

