generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89166,38876,1,0.224341,0.361599,0.5,0.35,1.25,0.0,6.0,linear
24,89648,38491,1,0.227832,0.368914,0.5,0.35,1.25,0.0,6.0,linear
25,89553,38108,1,0.230641,0.374923,0.5,0.35,1.25,0.0,6.0,linear
26,89041,37640,1,0.234281,0.381279,0.5,0.35,1.25,0.0,6.0,linear
27,88963,37295,1,0.236336,0.386227,0.5,0.35,1.25,0.0,6.0,linear
28,89353,37139,1,0.238898,0.391267,0.5,0.35,1.25,0.0,6.0,linear
29,89602,37009,1,0.24023,0.393245,0.5,0.35,1.25,0.0,6.0,linear
30,89561,37068,1,0.241716,0.397263,0.5,0.35,1.25,0.0,6.0,linear
31,89625,37073,1,0.242714,0.399337,0.5,0.35,1.25,0.0,6.0,linear
32,89014,36774,1,0.24445,0.402659,0.5,0.35,1.25,0.0,6.0,linear
33,88948,36563,1,0.243952,0.402601,0.5,0.35,1.25,0.0,6.0,linear
34,88901,36542,1,0.245608,0.4057,0.5,0.35,1.25,0.0,6.0,linear
35,88977,36437,1,0.24766,0.408874,0.5,0.35,1.25,0.0,6.0,linear
36,89173,36122,1,0.248364,0.410725,0.5,0.35,1.25,0.0,6.0,linear
37,89249,35901,1,0.248643,0.4114,0.5,0.35,1.25,0.0,6.0,linear
38,89562,35917,1,0.249412,0.412889,0.5,0.35,1.25,0.0,6.0,linear
39,89017,35630,1,0.24988,0.413071,0.5,0.35,1.25,0.0,6.0,linear
40,89070,35789,1,0.250519,0.415181,0.5,0.35,1.25,0.0,6.0,linear
41,89126,35705,1,0.251225,0.416338,0.5,0.35,1.25,0.0,6.0,linear
42,89465,35945,1,0.249922,0.413992,0.5,0.35,1.25,0.0,6.0,linear
43,89389,36097,1,0.249616,0.41394,0.5,0.35,1.25,0.0,6.0,linear
44,89646,36082,1,0.250776,0.415851,0.5,0.35,1.25,0.0,6.0,linear
45,89837,36176,1,0.250497,0.415604,0.5,0.35,1.25,0.0,6.0,linear
46,89447,36004,1,0.251695,0.417782,0.5,0.35,1.25,0.0,6.0,linear
47,89439,35917,1,0.251802,0.417399,0.5,0.35,1.25,0.0,6.0,linear
48,89597,35793,1,0.252615,0.418931,0.5,0.35,1.25,0.0,6.0,linear
49,89344,35755,1,0.250853,0.415729,0.5,0.35,1.25,0.0,6.0,linear
50,89337,35618,1,0.25086,0.416365,0.5,0.35,1.25,0.0,6.0,linear
51,89381,35699,1,0.250634,0.416181,0.5,0.35,1.25,0.0,6.0,linear
52,89430,35710,1,0.249996,0.414936,0.5,0.35,1.25,0.0,6.0,linear
53,89204,35749,1,0.250393,0.415252,0.5,0.35,1.25,0.0,6.0,linear
54,89511,35925,1,0.249534,0.413603,0.5,0.35,1.25,0.0,6.0,linear
55,89594,36018,1,0.249775,0.414235,0.5,0.35,1.25,0.0,6.0,linear
56,90070,36104,1,0.250937,0.416349,0.5,0.35,1.25,0.0,6.0,linear
57,89720,35952,1,0.249644,0.414401,0.5,0.35,1.25,0.0,6.0,linear
58,89549,36202,1,0.25004,0.414436,0.5,0.35,1.25,0.0,6.0,linear
59,89457,36059,1,0.249979,0.415121,0.5,0.35,1.25,0.0,6.0,linear
60,89297,35769,1,0.250924,0.417191,0.5,0.35,1.25,0.0,6.0,linear
61,89484,35749,1,0.252068,0.419044,0.5,0.35,1.25,0.0,6.0,linear
62,89242,35638,1,0.251769,0.417967,0.5,0.35,1.25,0.0,6.0,linear
63,89717,35836,1,0.251091,0.416498,0.5,0.35,1.25,0.0,6.0,linear
64,90143,35865,1,0.250732,0.416457,0.5,0.35,1.25,0.0,6.0,linear
65,89973,35609,1,0.25147,0.417251,0.5,0.35,1.25,0.0,6.0,linear
66,89538,35700,1,0.250036,0.415744,0.5,0.35,1.25,0.0,6.0,linear
67,90113,36020,1,0.250362,0.415556,0.5,0.35,1.25,0.0,6.0,linear
68,89721,35938,1,0.250817,0.416451,0.5,0.35,1.25,0.0,6.0,linear
69,89574,35787,1,0.25124,0.417015,0.5,0.35,1.25,0.0,6.0,linear
70,89181,35749,1,0.251909,0.418482,0.5,0.35,1.25,0.0,6.0,linear
71,89303,35648,1,0.250814,0.416655,0.5,0.35,1.25,0.0,6.0,linear
72,89651,35869,1,0.251384,0.417371,0.5,0.35,1.25,0.0,6.0,linear
73,89901,35998,1,0.250927,0.416451,0.5,0.35,1.25,0.0,6.0,linear
74,89255,35876,1,0.251958,0.418432,0.5,0.35,1.25,0.0,6.0,linear
75,89563,35811,1,0.251724,0.41781,0.5,0.35,1.25,0.0,6.0,linear
76,89265,35647,1,0.251832,0.418209,0.5,0.35,1.25,0.0,6.0,linear
77,89598,35590,1,0.251236,0.417067,0.5,0.35,1.25,0.0,6.0,linear
78,89659,35684,1,0.251291,0.416995,0.5,0.35,1.25,0.0,6.0,linear
79,90169,35925,1,0.251116,0.416062,0.5,0.35,1.25,0.0,6.0,linear
80,90173,35973,1,0.25026,0.414265,0.5,0.35,1.25,0.0,6.0,linear
81,90090,36208,1,0.250603,0.415716,0.5,0.35,1.25,0.0,6.0,linear
82,89531,35944,1,0.250321,0.415627,0.5,0.35,1.25,0.0,6.0,linear
83,89504,35805,1,0.251005,0.41664,0.5,0.35,1.25,0.0,6.0,linear
84,89597,35719,1,0.252303,0.4184,0.5,0.35,1.25,0.0,6.0,linear
85,89111,35745,1,0.251413,0.417366,0.5,0.35,1.25,0.0,6.0,linear
86,89399,35879,1,0.252649,0.419304,0.5,0.35,1.25,0.0,6.0,linear
87,89527,35914,1,0.250497,0.416227,0.5,0.35,1.25,0.0,6.0,linear
88,89313,35971,1,0.250201,0.41568,0.5,0.35,1.25,0.0,6.0,linear
89,89512,36115,1,0.249618,0.415222,0.5,0.35,1.25,0.0,6.0,linear
90,89416,35986,1,0.25132,0.417422,0.5,0.35,1.25,0.0,6.0,linear
91,89336,35872,1,0.251636,0.417802,0.5,0.35,1.25,0.0,6.0,linear
92,89672,35973,1,0.25097,0.416033,0.5,0.35,1.25,0.0,6.0,linear
93,90088,36174,1,0.250825,0.415779,0.5,0.35,1.25,0.0,6.0,linear
94,89675,36057,1,0.251167,0.416423,0.5,0.35,1.25,0.0,6.0,linear
95,89766,36002,1,0.251707,0.41692,0.5,0.35,1.25,0.0,6.0,linear
96,89188,35894,1,0.251408,0.416363,0.5,0.35,1.25,0.0,6.0,linear
97,89589,35986,1,0.249987,0.414276,0.5,0.35,1.25,0.0,6.0,linear
98,89583,35797,1,0.250454,0.414458,0.5,0.35,1.25,0.0,6.0,linear
99,89664,35894,1,0.250988,0.415914,0.5,0.35,1.25,0.0,6.0,linear
100,89977,36087,1,0.251336,0.416975,0.5,0.35,1.25,0.0,6.0,linear
101,89813,36148,1,0.251511,0.417988,0.5,0.35,1.25,0.0,6.0,linear
102,89493,35991,1,0.250775,0.416541,0.5,0.35,1.25,0.0,6.0,linear
103,89440,35903,1,0.252943,0.419894,0.5,0.35,1.25,0.0,6.0,linear
104,89566,35702,1,0.252681,0.419551,0.5,0.35,1.25,0.0,6.0,linear
105,89437,35834,1,0.250688,0.416027,0.5,0.35,1.25,0.0,6.0,linear
106,89306,35703,1,0.250072,0.415384,0.5,0.35,1.25,0.0,6.0,linear
107,89701,35757,1,0.250896,0.417028,0.5,0.35,1.25,0.0,6.0,linear
108,89689,35955,1,0.251947,0.418332,0.5,0.35,1.25,0.0,6.0,linear
109,89366,35836,1,0.24946,0.414076,0.5,0.35,1.25,0.0,6.0,linear
110,89900,36054,1,0.250121,0.415461,0.5,0.35,1.25,0.0,6.0,linear
111,89864,36062,1,0.249327,0.413479,0.5,0.35,1.25,0.0,6.0,linear
112,89993,36098,1,0.248398,0.411354,0.5,0.35,1.25,0.0,6.0,linear
113,90067,36286,1,0.247718,0.410813,0.5,0.35,1.25,0.0,6.0,linear
114,90207,36533,1,0.247289,0.409209,0.5,0.35,1.25,0.0,6.0,linear
115,89695,36409,1,0.247452,0.409647,0.5,0.35,1.25,0.0,6.0,linear
116,89512,36315,1,0.247478,0.409616,0.5,0.35,1.25,0.0,6.0,linear
117,89819,36415,1,0.248108,0.410449,0.5,0.35,1.25,0.0,6.0,linear
118,89966,36402,1,0.248536,0.410894,0.5,0.35,1.25,0.0,6.0,linear
119,89789,36342,1,0.247678,0.409573,0.5,0.35,1.25,0.0,6.0,linear
120,89342,36194,1,0.246249,0.40774,0.5,0.35,1.25,0.0,6.0,linear
121,89618,36361,1,0.246578,0.407666,0.5,0.35,1.25,0.0,6.0,linear
122,89549,36439,1,0.24687,0.408538,0.5,0.35,1.25,0.0,6.0,linear
123,89569,36412,1,0.249064,0.413473,0.5,0.35,1.25,0.0,6.0,linear
124,89592,36184,1,0.251319,0.417225,0.5,0.35,1.25,0.0,6.0,linear
125,89910,36198,1,0.250861,0.415934,0.5,0.35,1.25,0.0,6.0,linear
126,89750,36264,1,0.250308,0.416849,0.5,0.35,1.25,0.0,6.0,linear
127,89858,36191,1,0.250916,0.41647,0.5,0.35,1.25,0.0,6.0,linear
128,89365,35859,1,0.251298,0.417247,0.5,0.35,1.25,0.0,6.0,linear
129,89531,35878,1,0.252108,0.41875,0.5,0.35,1.25,0.0,6.0,linear
130,89612,35702,1,0.252848,0.420034,0.5,0.35,1.25,0.0,6.0,linear
131,89296,35609,1,0.252823,0.421061,0.5,0.35,1.25,0.0,6.0,linear
132,89484,35668,1,0.25389,0.421885,0.5,0.35,1.25,0.0,6.0,linear
133,89535,35724,1,0.252714,0.41957,0.5,0.35,1.25,0.0,6.0,linear
134,89268,35670,1,0.250265,0.415465,0.5,0.35,1.25,0.0,6.0,linear
135,89634,35847,1,0.250064,0.414918,0.5,0.35,1.25,0.0,6.0,linear
136,89834,36158,1,0.249191,0.41358,0.5,0.35,1.25,0.0,6.0,linear
137,90200,36343,1,0.250102,0.414139,0.5,0.35,1.25,0.0,6.0,linear
138,89569,36245,1,0.249822,0.414469,0.5,0.35,1.25,0.0,6.0,linear
139,89635,36141,1,0.250887,0.415962,0.5,0.35,1.25,0.0,6.0,linear
140,89539,35831,1,0.25125,0.416628,0.5,0.35,1.25,0.0,6.0,linear
141,89525,35695,1,0.249973,0.414529,0.5,0.35,1.25,0.0,6.0,linear
142,89822,35771,1,0.250214,0.414391,0.5,0.35,1.25,0.0,6.0,linear
143,89654,35835,1,0.25078,0.415373,0.5,0.35,1.25,0.0,6.0,linear
144,89714,35903,1,0.250609,0.415685,0.5,0.35,1.25,0.0,6.0,linear
145,89327,35917,1,0.249619,0.414049,0.5,0.35,1.25,0.0,6.0,linear
146,89619,36266,1,0.248288,0.411742,0.5,0.35,1.25,0.0,6.0,linear
147,89918,36384,1,0.249507,0.413802,0.5,0.35,1.25,0.0,6.0,linear
148,89839,36282,1,0.249426,0.413102,0.5,0.35,1.25,0.0,6.0,linear
149,89496,36158,1,0.249983,0.41448,0.5,0.35,1.25,0.0,6.0,linear
150,89421,36015,1,0.25,0.415209,0.5,0.35,1.25,0.0,6.0,linear
151,89365,35823,1,0.249409,0.413945,0.5,0.35,1.25,0.0,6.0,linear
152,89673,35963,1,0.250311,0.414387,0.5,0.35,1.25,0.0,6.0,linear
153,89388,35948,1,0.250393,0.414908,0.5,0.35,1.25,0.0,6.0,linear
154,89713,36229,1,0.249049,0.413463,0.5,0.35,1.25,0.0,6.0,linear
155,89718,36178,1,0.249123,0.413426,0.5,0.35,1.25,0.0,6.0,linear
156,89811,36006,1,0.25078,0.415638,0.5,0.35,1.25,0.0,6.0,linear
157,88823,35859,1,0.251345,0.41681,0.5,0.35,1.25,0.0,6.0,linear
158,89595,35745,1,0.250958,0.416915,0.5,0.35,1.25,0.0,6.0,linear
159,90002,35898,1,0.249868,0.413955,0.5,0.35,1.25,0.0,6.0,linear
160,89847,36016,1,0.250666,0.415434,0.5,0.35,1.25,0.0,6.0,linear
161,89312,36042,1,0.249831,0.413832,0.5,0.35,1.25,0.0,6.0,linear
162,89483,36104,1,0.249138,0.413629,0.5,0.35,1.25,0.0,6.0,linear
163,89688,36201,1,0.25022,0.414185,0.5,0.35,1.25,0.0,6.0,linear
164,89834,36238,1,0.251478,0.41617,0.5,0.35,1.25,0.0,6.0,linear
165,89133,36037,1,0.25062,0.415476,0.5,0.35,1.25,0.0,6.0,linear
166,89352,35825,1,0.250245,0.414692,0.5,0.35,1.25,0.0,6.0,linear
167,89411,35742,1,0.249926,0.414857,0.5,0.35,1.25,0.0,6.0,linear
168,89812,35853,1,0.2499,0.414401,0.5,0.35,1.25,0.0,6.0,linear
169,89698,35911,1,0.25139,0.417032,0.5,0.35,1.25,0.0,6.0,linear
170,89866,35838,1,0.251658,0.417305,0.5,0.35,1.25,0.0,6.0,linear
171,89900,35937,1,0.252143,0.41874,0.5,0.35,1.25,0.0,6.0,linear
172,89678,35928,1,0.251589,0.417334,0.5,0.35,1.25,0.0,6.0,linear
173,89727,35987,1,0.251888,0.418161,0.5,0.35,1.25,0.0,6.0,linear
174,89593,35942,1,0.251505,0.418268,0.5,0.35,1.25,0.0,6.0,linear
175,89415,35672,1,0.252724,0.419618,0.5,0.35,1.25,0.0,6.0,linear
176,89252,35649,1,0.252466,0.418991,0.5,0.35,1.25,0.0,6.0,linear
177,89874,35888,1,0.252715,0.419261,0.5,0.35,1.25,0.0,6.0,linear
178,89628,35863,1,0.251706,0.418355,0.5,0.35,1.25,0.0,6.0,linear
179,89646,36078,1,0.252052,0.418778,0.5,0.35,1.25,0.0,6.0,linear
180,89504,35956,1,0.251714,0.417778,0.5,0.35,1.25,0.0,6.0,linear
181,89453,36036,1,0.251502,0.417933,0.5,0.35,1.25,0.0,6.0,linear
182,89813,36129,1,0.250236,0.415337,0.5,0.35,1.25,0.0,6.0,linear
183,90069,36450,1,0.249824,0.414442,0.5,0.35,1.25,0.0,6.0,linear
184,89945,36213,1,0.251962,0.417993,0.5,0.35,1.25,0.0,6.0,linear
185,89089,35774,1,0.252765,0.419903,0.5,0.35,1.25,0.0,6.0,linear
186,89146,35725,1,0.25385,0.421393,0.5,0.35,1.25,0.0,6.0,linear
187,88845,35478,1,0.253299,0.420938,0.5,0.35,1.25,0.0,6.0,linear
188,89308,35720,1,0.251839,0.418225,0.5,0.35,1.25,0.0,6.0,linear
189,89482,35929,1,0.251603,0.417802,0.5,0.35,1.25,0.0,6.0,linear
190,89544,35834,1,0.25206,0.418411,0.5,0.35,1.25,0.0,6.0,linear
191,89604,35679,1,0.251608,0.41778,0.5,0.35,1.25,0.0,6.0,linear
192,90041,35994,1,0.251371,0.417342,0.5,0.35,1.25,0.0,6.0,linear
193,90324,36095,1,0.250777,0.41621,0.5,0.35,1.25,0.0,6.0,linear
194,89549,35815,1,0.250839,0.416211,0.5,0.35,1.25,0.0,6.0,linear
195,89731,35860,1,0.250209,0.414915,0.5,0.35,1.25,0.0,6.0,linear
196,89357,35834,1,0.250949,0.416957,0.5,0.35,1.25,0.0,6.0,linear
197,89466,35832,1,0.250718,0.415976,0.5,0.35,1.25,0.0,6.0,linear
198,89582,35800,1,0.250823,0.41639,0.5,0.35,1.25,0.0,6.0,linear
199,89444,35747,1,0.250827,0.416425,0.5,0.35,1.25,0.0,6.0,linear
200,89936,35916,1,0.249966,0.414473,0.5,0.35,1.25,0.0,6.0,linear
201,90273,36106,1,0.250878,0.415701,0.5,0.35,1.25,0.0,6.0,linear
202,89343,35898,1,0.250739,0.415475,0.5,0.35,1.25,0.0,6.0,linear
203,89392,36307,1,0.249411,0.414186,0.5,0.35,1.25,0.0,6.0,linear
204,89792,36324,1,0.250093,0.414741,0.5,0.35,1.25,0.0,6.0,linear
205,89545,36038,1,0.250055,0.414336,0.5,0.35,1.25,0.0,6.0,linear
206,89201,36076,1,0.250243,0.414825,0.5,0.35,1.25,0.0,6.0,linear
207,89397,36028,1,0.249628,0.414367,0.5,0.35,1.25,0.0,6.0,linear
208,89816,36141,1,0.250299,0.41508,0.5,0.35,1.25,0.0,6.0,linear
209,90031,36205,1,0.251744,0.418173,0.5,0.35,1.25,0.0,6.0,linear
210,90170,36156,1,0.250585,0.415456,0.5,0.35,1.25,0.0,6.0,linear
211,89936,36194,1,0.251125,0.416309,0.5,0.35,1.25,0.0,6.0,linear
212,89291,35832,1,0.251376,0.417106,0.5,0.35,1.25,0.0,6.0,linear
213,89084,35669,1,0.250585,0.415136,0.5,0.35,1.25,0.0,6.0,linear
214,89225,35883,1,0.251205,0.41679,0.5,0.35,1.25,0.0,6.0,linear
215,90108,36125,1,0.250379,0.415172,0.5,0.35,1.25,0.0,6.0,linear
216,89890,36132,1,0.250814,0.416642,0.5,0.35,1.25,0.0,6.0,linear
217,89930,36242,1,0.251031,0.416825,0.5,0.35,1.25,0.0,6.0,linear
218,89783,35899,1,0.252721,0.419238,0.5,0.35,1.25,0.0,6.0,linear
219,89293,35789,1,0.250529,0.415539,0.5,0.35,1.25,0.0,6.0,linear
220,89493,35916,1,0.250288,0.415214,0.5,0.35,1.25,0.0,6.0,linear
221,89702,35838,1,0.249689,0.414013,0.5,0.35,1.25,0.0,6.0,linear
222,89863,36085,1,0.250095,0.414758,0.5,0.35,1.25,0.0,6.0,linear
223,89802,36029,1,0.250314,0.415356,0.5,0.35,1.25,0.0,6.0,linear
224,89987,36053,1,0.250575,0.415786,0.5,0.35,1.25,0.0,6.0,linear
225,90139,36011,1,0.250842,0.416354,0.5,0.35,1.25,0.0,6.0,linear
226,89957,35960,1,0.251071,0.417166,0.5,0.35,1.25,0.0,6.0,linear
227,90199,36126,1,0.250247,0.41557,0.5,0.35,1.25,0.0,6.0,linear
228,89792,35918,1,0.250157,0.414726,0.5,0.35,1.25,0.0,6.0,linear
229,89542,35957,1,0.250922,0.415818,0.5,0.35,1.25,0.0,6.0,linear
230,89052,35815,1,0.251691,0.417983,0.5,0.35,1.25,0.0,6.0,linear
231,89682,35961,1,0.251039,0.41639,0.5,0.35,1.25,0.0,6.0,linear
232,89797,36051,1,0.251008,0.41637,0.5,0.35,1.25,0.0,6.0,linear
233,89670,36132,1,0.250395,0.415991,0.5,0.35,1.25,0.0,6.0,linear
234,89473,36122,1,0.251789,0.418457,0.5,0.35,1.25,0.0,6.0,linear
235,89711,36102,1,0.251536,0.417914,0.5,0.35,1.25,0.0,6.0,linear
236,89789,36192,1,0.251339,0.418426,0.5,0.35,1.25,0.0,6.0,linear
237,89930,36143,1,0.251239,0.417382,0.5,0.35,1.25,0.0,6.0,linear
238,89544,35844,1,0.252352,0.419091,0.5,0.35,1.25,0.0,6.0,linear
239,89232,35595,1,0.252159,0.418874,0.5,0.35,1.25,0.0,6.0,linear
240,89593,35820,1,0.252323,0.419105,0.5,0.35,1.25,0.0,6.0,linear
241,89409,35821,1,0.252924,0.419968,0.5,0.35,1.25,0.0,6.0,linear
242,89227,35716,1,0.252106,0.41918,0.5,0.35,1.25,0.0,6.0,linear
243,89282,35629,1,0.252708,0.420444,0.5,0.35,1.25,0.0,6.0,linear
244,89125,35648,1,0.253353,0.421542,0.5,0.35,1.25,0.0,6.0,linear
245,89005,35474,1,0.252447,0.41963,0.5,0.35,1.25,0.0,6.0,linear
246,88938,35621,1,0.252141,0.419694,0.5,0.35,1.25,0.0,6.0,linear
247,89613,35553,1,0.253185,0.420494,0.5,0.35,1.25,0.0,6.0,linear
248,89171,35420,1,0.253394,0.421461,0.5,0.35,1.25,0.0,6.0,linear
249,89333,35709,1,0.252587,0.420758,0.5,0.35,1.25,0.0,6.0,linear
250,89726,35929,1,0.252578,0.420203,0.5,0.35,1.25,0.0,6.0,linear
251,90077,36089,1,0.25284,0.42001,0.5,0.35,1.25,0.0,6.0,linear
252,90276,36132,1,0.254256,0.422177,0.5,0.35,1.25,0.0,6.0,linear
253,89434,35989,1,0.251998,0.419083,0.5,0.35,1.25,0.0,6.0,linear
254,89811,36177,1,0.253673,0.421468,0.5,0.35,1.25,0.0,6.0,linear
255,89921,36129,1,0.253212,0.421583,0.5,0.35,1.25,0.0,6.0,linear
256,89578,35823,1,0.25404,0.422447,0.5,0.35,1.25,0.0,6.0,linear
257,89207,35528,1,0.253478,0.421941,0.5,0.35,1.25,0.0,6.0,linear
258,88870,35212,1,0.253547,0.422467,0.5,0.35,1.25,0.0,6.0,linear
259,89149,35301,1,0.253511,0.421248,0.5,0.35,1.25,0.0,6.0,linear
260,89484,35451,1,0.252885,0.42013,0.5,0.35,1.25,0.0,6.0,linear
261,89664,35530,1,0.253564,0.42138,0.5,0.35,1.25,0.0,6.0,linear
262,89991,35892,1,0.253454,0.422346,0.5,0.35,1.25,0.0,6.0,linear
263,89574,35587,1,0.252727,0.419772,0.5,0.35,1.25,0.0,6.0,linear
264,89531,35741,1,0.253378,0.420284,0.5,0.35,1.25,0.0,6.0,linear
265,89150,35653,1,0.252647,0.419149,0.5,0.35,1.25,0.0,6.0,linear
266,89452,35715,1,0.251244,0.416675,0.5,0.35,1.25,0.0,6.0,linear
267,89573,35916,1,0.251797,0.418509,0.5,0.35,1.25,0.0,6.0,linear
268,89797,36077,1,0.250241,0.415344,0.5,0.35,1.25,0.0,6.0,linear
269,89663,35938,1,0.251765,0.417467,0.5,0.35,1.25,0.0,6.0,linear
270,89275,35741,1,0.251392,0.417839,0.5,0.35,1.25,0.0,6.0,linear
271,89527,35905,1,0.251797,0.417974,0.5,0.35,1.25,0.0,6.0,linear
272,89156,35524,1,0.252352,0.419041,0.5,0.35,1.25,0.0,6.0,linear
273,89065,35518,1,0.252226,0.419277,0.5,0.35,1.25,0.0,6.0,linear
274,89715,35842,1,0.251723,0.418229,0.5,0.35,1.25,0.0,6.0,linear
275,89628,35912,1,0.252099,0.418764,0.5,0.35,1.25,0.0,6.0,linear
276,89753,35871,1,0.251845,0.417273,0.5,0.35,1.25,0.0,6.0,linear
277,89292,35611,1,0.252751,0.418635,0.5,0.35,1.25,0.0,6.0,linear
278,89189,35654,1,0.252477,0.419,0.5,0.35,1.25,0.0,6.0,linear
279,89375,35647,1,0.251932,0.418212,0.5,0.35,1.25,0.0,6.0,linear
280,89403,35569,1,0.25326,0.421412,0.5,0.35,1.25,0.0,6.0,linear
281,89637,35668,1,0.252405,0.420309,0.5,0.35,1.25,0.0,6.0,linear
282,89630,35816,1,0.253368,0.421001,0.5,0.35,1.25,0.0,6.0,linear
283,89794,35865,1,0.253325,0.421304,0.5,0.35,1.25,0.0,6.0,linear
284,89711,36088,1,0.252472,0.419466,0.5,0.35,1.25,0.0,6.0,linear
285,89225,35949,1,0.253798,0.422078,0.5,0.35,1.25,0.0,6.0,linear
286,89360,35607,1,0.254361,0.42293,0.5,0.35,1.25,0.0,6.0,linear
287,89115,35494,1,0.254327,0.422509,0.5,0.35,1.25,0.0,6.0,linear
288,88967,35427,1,0.254162,0.422707,0.5,0.35,1.25,0.0,6.0,linear
289,89300,35612,1,0.253541,0.42139,0.5,0.35,1.25,0.0,6.0,linear
290,89123,35645,1,0.253345,0.421293,0.5,0.35,1.25,0.0,6.0,linear
291,89840,35791,1,0.253554,0.420494,0.5,0.35,1.25,0.0,6.0,linear
292,89318,35645,1,0.253344,0.421609,0.5,0.35,1.25,0.0,6.0,linear
293,89369,35530,1,0.255638,0.424887,0.5,0.35,1.25,0.0,6.0,linear
294,88890,35313,1,0.254737,0.423868,0.5,0.35,1.25,0.0,6.0,linear
295,89081,35263,1,0.254558,0.424084,0.5,0.35,1.25,0.0,6.0,linear
296,88963,35272,1,0.25423,0.422875,0.5,0.35,1.25,0.0,6.0,linear
297,88857,35413,1,0.253681,0.421801,0.5,0.35,1.25,0.0,6.0,linear
298,89454,35578,1,0.253781,0.421809,0.5,0.35,1.25,0.0,6.0,linear
299,89689,35689,1,0.252652,0.419998,0.5,0.35,1.25,0.0,6.0,linear
300,89869,35815,1,0.253261,0.421049,0.5,0.35,1.25,0.0,6.0,linear
301,89543,35710,1,0.252415,0.419496,0.5,0.35,1.25,0.0,6.0,linear
302,89783,35546,1,0.252843,0.419888,0.5,0.35,1.25,0.0,6.0,linear
303,89492,35603,1,0.253294,0.421294,0.5,0.35,1.25,0.0,6.0,linear
304,89311,35656,1,0.251695,0.418622,0.5,0.35,1.25,0.0,6.0,linear
305,89285,35770,1,0.251401,0.417996,0.5,0.35,1.25,0.0,6.0,linear
306,89638,35959,1,0.252167,0.418451,0.5,0.35,1.25,0.0,6.0,linear
307,89778,35978,1,0.251555,0.417511,0.5,0.35,1.25,0.0,6.0,linear
308,89987,36144,1,0.251939,0.418952,0.5,0.35,1.25,0.0,6.0,linear
309,89779,36056,1,0.252363,0.41917,0.5,0.35,1.25,0.0,6.0,linear
310,89689,35818,1,0.252202,0.419034,0.5,0.35,1.25,0.0,6.0,linear
311,90004,35883,1,0.251776,0.418493,0.5,0.35,1.25,0.0,6.0,linear
312,90029,36098,1,0.253866,0.421371,0.5,0.35,1.25,0.0,6.0,linear
313,89241,35747,1,0.252377,0.418659,0.5,0.35,1.25,0.0,6.0,linear
314,89285,35899,1,0.251156,0.417239,0.5,0.35,1.25,0.0,6.0,linear
315,89537,35813,1,0.25258,0.419128,0.5,0.35,1.25,0.0,6.0,linear
316,89467,35733,1,0.251281,0.417121,0.5,0.35,1.25,0.0,6.0,linear
317,89653,35796,1,0.250958,0.41627,0.5,0.35,1.25,0.0,6.0,linear

