generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,93322,31208,1,0.337033,0.531636,0.5,0.325,2.15,0.0,6.0,linear
24,92537,30028,1,0.344493,0.545756,0.5,0.325,2.15,0.0,6.0,linear
25,92073,28980,1,0.352177,0.560338,0.5,0.325,2.15,0.0,6.0,linear
26,91072,27945,1,0.357757,0.571043,0.5,0.325,2.15,0.0,6.0,linear
27,89625,26808,1,0.364885,0.583142,0.5,0.325,2.15,0.0,6.0,linear
28,88517,25687,1,0.371898,0.594967,0.5,0.325,2.15,0.0,6.0,linear
29,87212,24677,1,0.377752,0.606343,0.5,0.325,2.15,0.0,6.0,linear
30,85637,23715,1,0.383717,0.615122,0.5,0.325,2.15,0.0,6.0,linear
31,84237,22677,1,0.388918,0.622759,0.5,0.325,2.15,0.0,6.0,linear
32,82737,22025,1,0.393956,0.631152,0.5,0.325,2.15,0.0,6.0,linear
33,81156,21064,1,0.400493,0.639565,0.5,0.325,2.15,0.0,6.0,linear
34,79918,20211,1,0.404727,0.645786,0.5,0.325,2.15,0.0,6.0,linear
35,78590,19399,1,0.410973,0.655274,0.5,0.325,2.15,0.0,6.0,linear
36,77045,18810,1,0.415008,0.661095,0.5,0.325,2.15,0.0,6.0,linear
37,75621,18154,1,0.420217,0.668985,0.5,0.325,2.15,0.0,6.0,linear
38,74040,17253,1,0.424203,0.67433,0.5,0.325,2.15,0.0,6.0,linear
39,73485,16998,1,0.429375,0.681262,0.5,0.325,2.15,0.0,6.0,linear
40,71812,16194,1,0.43358,0.687454,0.5,0.325,2.15,0.0,6.0,linear
41,70811,15661,1,0.440231,0.694521,0.5,0.325,2.15,0.0,6.0,linear
42,69382,14978,1,0.446018,0.702729,0.5,0.325,2.15,0.0,6.0,linear
43,67915,14336,1,0.449185,0.707106,0.5,0.325,2.15,0.0,6.0,linear
44,66596,13837,1,0.455765,0.71406,0.5,0.325,2.15,0.0,6.0,linear
45,65099,13067,1,0.463426,0.724246,0.5,0.325,2.15,0.0,6.0,linear
46,63379,12311,1,0.470016,0.731008,0.5,0.325,2.15,0.0,6.0,linear
47,61692,11643,1,0.477034,0.737744,0.5,0.325,2.15,0.0,6.0,linear
48,59849,10995,1,0.483528,0.744388,0.5,0.325,2.15,0.0,6.0,linear
49,58255,10510,1,0.490193,0.750911,0.5,0.325,2.15,0.0,6.0,linear
50,56704,9958,1,0.496478,0.758218,0.5,0.325,2.15,0.0,6.0,linear
51,55190,9358,1,0.504902,0.765605,0.5,0.325,2.15,0.0,6.0,linear
52,53422,8696,1,0.514623,0.775735,0.5,0.325,2.15,0.0,6.0,linear
53,51498,7917,1,0.525656,0.788922,0.5,0.325,2.15,0.0,6.0,linear
54,49719,7223,1,0.536703,0.796879,0.5,0.325,2.15,0.0,6.0,linear
55,47583,6594,1,0.550506,0.806597,0.5,0.325,2.15,0.0,6.0,linear
56,45136,6027,1,0.561518,0.817329,0.5,0.325,2.15,0.0,6.0,linear
57,43485,5426,1,0.57538,0.828823,0.5,0.325,2.15,0.0,6.0,linear
58,41558,4763,1,0.590574,0.840142,0.5,0.325,2.15,0.0,6.0,linear
59,39773,4215,1,0.60715,0.852193,0.5,0.325,2.15,0.0,6.0,linear
60,37744,3622,1,0.626893,0.863044,0.5,0.325,2.15,0.0,6.0,linear
61,35449,3102,1,0.647063,0.874245,0.5,0.325,2.15,0.0,6.0,linear
62,33440,2648,1,0.67247,0.886129,0.5,0.325,2.15,0.0,6.0,linear
63,31425,2217,1,0.698422,0.902452,0.5,0.325,2.15,0.0,6.0,linear
64,29812,1806,1,0.722162,0.916171,0.5,0.325,2.15,0.0,6.0,linear
65,28374,1397,1,0.750671,0.931065,0.5,0.325,2.15,0.0,6.0,linear
66,27036,1105,1,0.779611,0.941336,0.5,0.325,2.15,0.0,6.0,linear
67,25338,850,1,0.808485,0.952821,0.5,0.325,2.15,0.0,6.0,linear
68,24257,647,1,0.841122,0.962934,0.5,0.325,2.15,0.0,6.0,linear
69,23057,446,1,0.872099,0.973158,0.5,0.325,2.15,0.0,6.0,linear
70,22132,323,1,0.89639,0.978419,0.5,0.325,2.15,0.0,6.0,linear
71,21447,247,1,0.919524,0.983342,0.5,0.325,2.15,0.0,6.0,linear
72,20963,170,1,0.938388,0.988136,0.5,0.325,2.15,0.0,6.0,linear
73,20661,104,1,0.957189,0.992392,0.5,0.325,2.15,0.0,6.0,linear
74,20189,75,1,0.968562,0.994853,0.5,0.325,2.15,0.0,6.0,linear
75,20062,56,1,0.977112,0.996411,0.5,0.325,2.15,0.0,6.0,linear
76,19886,40,1,0.983535,0.997314,0.5,0.325,2.15,0.0,6.0,linear
77,19744,25,1,0.989621,0.998438,0.5,0.325,2.15,0.0,6.0,linear
78,19738,12,1,0.99117,0.999195,0.5,0.325,2.15,0.0,6.0,linear
79,19528,6,1,0.994939,0.999642,0.5,0.325,2.15,0.0,6.0,linear
80,19480,4,1,0.997129,0.999795,0.5,0.325,2.15,0.0,6.0,linear
81,19345,3,1,0.998914,0.999845,0.5,0.325,2.15,0.0,6.0,linear
82,19283,2,1,0.999016,0.999896,0.5,0.325,2.15,0.0,6.0,linear
83,19330,0,1,0.999664,1.0,0.5,0.325,2.15,0.0,6.0,linear

