generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,71420,6925,1,0.651244,0.853789,0.5,0.0126,4.6,0.0,6.0,linear
42,69469,6363,1,0.661683,0.860391,0.5,0.0126,4.6,0.0,6.0,linear
43,67685,5798,1,0.674085,0.866607,0.5,0.0126,4.6,0.0,6.0,linear
44,66253,5312,1,0.690025,0.876945,0.5,0.0126,4.6,0.0,6.0,linear
45,63897,4666,1,0.703124,0.887874,0.5,0.0126,4.6,0.0,6.0,linear
46,62408,4209,1,0.719133,0.897233,0.5,0.0126,4.6,0.0,6.0,linear
47,60499,3667,1,0.736788,0.908102,0.5,0.0126,4.6,0.0,6.0,linear
48,58736,3134,1,0.756386,0.917002,0.5,0.0126,4.6,0.0,6.0,linear
49,56544,2670,1,0.775269,0.927399,0.5,0.0126,4.6,0.0,6.0,linear
50,54593,2196,1,0.79671,0.936689,0.5,0.0126,4.6,0.0,6.0,linear
51,53041,1835,1,0.81864,0.945483,0.5,0.0126,4.6,0.0,6.0,linear
52,51244,1461,1,0.839057,0.954557,0.5,0.0126,4.6,0.0,6.0,linear
53,49776,1166,1,0.863016,0.963069,0.5,0.0126,4.6,0.0,6.0,linear
54,48224,901,1,0.888583,0.9708,0.5,0.0126,4.6,0.0,6.0,linear
55,46696,672,1,0.910082,0.977157,0.5,0.0126,4.6,0.0,6.0,linear
56,45273,523,1,0.926568,0.982434,0.5,0.0126,4.6,0.0,6.0,linear
57,44334,375,1,0.941827,0.98747,0.5,0.0126,4.6,0.0,6.0,linear
58,43439,271,1,0.95457,0.991061,0.5,0.0126,4.6,0.0,6.0,linear
59,43253,176,1,0.96544,0.994189,0.5,0.0126,4.6,0.0,6.0,linear
60,42919,122,1,0.975407,0.996277,0.5,0.0126,4.6,0.0,6.0,linear
61,42295,76,1,0.982865,0.997659,0.5,0.0126,4.6,0.0,6.0,linear
62,42128,49,1,0.988649,0.998444,0.5,0.0126,4.6,0.0,6.0,linear
63,41801,27,1,0.993056,0.999238,0.5,0.0126,4.6,0.0,6.0,linear
64,41719,12,1,0.99547,0.999617,0.5,0.0126,4.6,0.0,6.0,linear
65,41731,8,1,0.997904,0.999808,0.5,0.0126,4.6,0.0,6.0,linear
66,41505,5,1,0.998219,0.99988,0.5,0.0126,4.6,0.0,6.0,linear
67,41665,1,1,0.999112,0.999976,0.5,0.0126,4.6,0.0,6.0,linear
68,41579,0,1,0.999639,1.0,0.5,0.0126,4.6,0.0,6.0,linear

