generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92895,26822,1,0.374428,0.582084,0.5,0.0126,2.5,0.0,6.0,linear
31,91964,26276,1,0.377308,0.587667,0.5,0.0126,2.5,0.0,6.0,linear
32,91564,25911,1,0.37902,0.590913,0.5,0.0126,2.5,0.0,6.0,linear
33,91360,25812,1,0.380477,0.593393,0.5,0.0126,2.5,0.0,6.0,linear
34,91288,25752,1,0.381442,0.594195,0.5,0.0126,2.5,0.0,6.0,linear
35,90807,25483,1,0.380672,0.594514,0.5,0.0126,2.5,0.0,6.0,linear
36,91334,25545,1,0.381971,0.595583,0.5,0.0126,2.5,0.0,6.0,linear
37,90866,25207,1,0.383862,0.59773,0.5,0.0126,2.5,0.0,6.0,linear
38,90578,25102,1,0.384303,0.599242,0.5,0.0126,2.5,0.0,6.0,linear
39,90326,24999,1,0.383943,0.599204,0.5,0.0126,2.5,0.0,6.0,linear
40,90168,24847,1,0.384784,0.600785,0.5,0.0126,2.5,0.0,6.0,linear
41,90058,24817,1,0.38505,0.60017,0.5,0.0126,2.5,0.0,6.0,linear
42,89659,24582,1,0.385178,0.60089,0.5,0.0126,2.5,0.0,6.0,linear
43,89544,24545,1,0.386672,0.602746,0.5,0.0126,2.5,0.0,6.0,linear
44,89507,24420,1,0.386462,0.602312,0.5,0.0126,2.5,0.0,6.0,linear
45,89573,24357,1,0.386456,0.602084,0.5,0.0126,2.5,0.0,6.0,linear
46,89254,24175,1,0.386235,0.601584,0.5,0.0126,2.5,0.0,6.0,linear
47,89152,24290,1,0.385891,0.601319,0.5,0.0126,2.5,0.0,6.0,linear
48,89532,24393,1,0.386528,0.602131,0.5,0.0126,2.5,0.0,6.0,linear
49,89588,24377,1,0.385484,0.599891,0.5,0.0126,2.5,0.0,6.0,linear
50,89383,24658,1,0.386022,0.600497,0.5,0.0126,2.5,0.0,6.0,linear
51,89700,24738,1,0.386628,0.602109,0.5,0.0126,2.5,0.0,6.0,linear
52,90059,24666,1,0.386198,0.601898,0.5,0.0126,2.5,0.0,6.0,linear
53,90037,24669,1,0.385635,0.601271,0.5,0.0126,2.5,0.0,6.0,linear
54,89631,24595,1,0.384483,0.599778,0.5,0.0126,2.5,0.0,6.0,linear
55,89862,24652,1,0.386211,0.602579,0.5,0.0126,2.5,0.0,6.0,linear
56,89649,24406,1,0.386194,0.600937,0.5,0.0126,2.5,0.0,6.0,linear
57,89845,24419,1,0.385846,0.600349,0.5,0.0126,2.5,0.0,6.0,linear
58,89566,24557,1,0.383261,0.596126,0.5,0.0126,2.5,0.0,6.0,linear
59,89542,24688,1,0.384094,0.598162,0.5,0.0126,2.5,0.0,6.0,linear
60,90234,24629,1,0.385913,0.600032,0.5,0.0126,2.5,0.0,6.0,linear
61,90057,24884,1,0.384685,0.599263,0.5,0.0126,2.5,0.0,6.0,linear
62,89865,24921,1,0.383687,0.597508,0.5,0.0126,2.5,0.0,6.0,linear
63,89929,24938,1,0.382712,0.596764,0.5,0.0126,2.5,0.0,6.0,linear
64,90047,24899,1,0.382879,0.597165,0.5,0.0126,2.5,0.0,6.0,linear
65,90372,25033,1,0.384314,0.598923,0.5,0.0126,2.5,0.0,6.0,linear
66,89716,24832,1,0.385057,0.600183,0.5,0.0126,2.5,0.0,6.0,linear
67,89904,24749,1,0.385696,0.60115,0.5,0.0126,2.5,0.0,6.0,linear
68,89856,24682,1,0.384657,0.599106,0.5,0.0126,2.5,0.0,6.0,linear
69,90067,24746,1,0.384036,0.598186,0.5,0.0126,2.5,0.0,6.0,linear
70,90048,24839,1,0.38359,0.596607,0.5,0.0126,2.5,0.0,6.0,linear
71,90161,25056,1,0.382299,0.594998,0.5,0.0126,2.5,0.0,6.0,linear
72,89984,25120,1,0.382149,0.594739,0.5,0.0126,2.5,0.0,6.0,linear
73,90445,25362,1,0.382432,0.595439,0.5,0.0126,2.5,0.0,6.0,linear
74,90450,25322,1,0.382376,0.596456,0.5,0.0126,2.5,0.0,6.0,linear
75,90649,25403,1,0.382593,0.596177,0.5,0.0126,2.5,0.0,6.0,linear
76,90489,25224,1,0.382963,0.595783,0.5,0.0126,2.5,0.0,6.0,linear
77,90805,25402,1,0.382643,0.596207,0.5,0.0126,2.5,0.0,6.0,linear
78,90805,25253,1,0.382081,0.594646,0.5,0.0126,2.5,0.0,6.0,linear
79,90783,25152,1,0.38142,0.593204,0.5,0.0126,2.5,0.0,6.0,linear
80,90935,25416,1,0.379576,0.589684,0.5,0.0126,2.5,0.0,6.0,linear
81,91020,25628,1,0.378255,0.58765,0.5,0.0126,2.5,0.0,6.0,linear
82,91437,25829,1,0.37854,0.587625,0.5,0.0126,2.5,0.0,6.0,linear
83,90989,25754,1,0.377532,0.586751,0.5,0.0126,2.5,0.0,6.0,linear
84,91278,25850,1,0.376814,0.585737,0.5,0.0126,2.5,0.0,6.0,linear
85,91106,26018,1,0.375242,0.584372,0.5,0.0126,2.5,0.0,6.0,linear
86,91791,26056,1,0.374547,0.583066,0.5,0.0126,2.5,0.0,6.0,linear
87,92205,26100,1,0.375583,0.582843,0.5,0.0126,2.5,0.0,6.0,linear
88,91879,26159,1,0.374675,0.582075,0.5,0.0126,2.5,0.0,6.0,linear
89,91674,26296,1,0.374135,0.581788,0.5,0.0126,2.5,0.0,6.0,linear
90,92026,26398,1,0.374068,0.581851,0.5,0.0126,2.5,0.0,6.0,linear
91,91871,26273,1,0.372594,0.57957,0.5,0.0126,2.5,0.0,6.0,linear
92,92314,26404,1,0.372323,0.578695,0.5,0.0126,2.5,0.0,6.0,linear
93,92281,26501,1,0.370987,0.577111,0.5,0.0126,2.5,0.0,6.0,linear
94,92086,26590,1,0.370869,0.575444,0.5,0.0126,2.5,0.0,6.0,linear
95,92365,26868,1,0.370854,0.57505,0.5,0.0126,2.5,0.0,6.0,linear
96,92304,26889,1,0.370708,0.575248,0.5,0.0126,2.5,0.0,6.0,linear
97,92812,26921,1,0.370153,0.574035,0.5,0.0126,2.5,0.0,6.0,linear
98,92613,26938,1,0.369546,0.572781,0.5,0.0126,2.5,0.0,6.0,linear
99,92836,27247,1,0.366922,0.568816,0.5,0.0126,2.5,0.0,6.0,linear
100,93423,27585,1,0.366115,0.567404,0.5,0.0126,2.5,0.0,6.0,linear
101,93551,27675,1,0.364608,0.564921,0.5,0.0126,2.5,0.0,6.0,linear
102,93903,27636,1,0.365654,0.566045,0.5,0.0126,2.5,0.0,6.0,linear
103,93221,27721,1,0.365799,0.56492,0.5,0.0126,2.5,0.0,6.0,linear
104,93057,27769,1,0.363807,0.563453,0.5,0.0126,2.5,0.0,6.0,linear
105,93406,27894,1,0.362622,0.561732,0.5,0.0126,2.5,0.0,6.0,linear
106,93725,27900,1,0.360611,0.5577,0.5,0.0126,2.5,0.0,6.0,linear
107,94402,28332,1,0.360871,0.557775,0.5,0.0126,2.5,0.0,6.0,linear
108,94304,28457,1,0.360596,0.55695,0.5,0.0126,2.5,0.0,6.0,linear
109,94077,28469,1,0.359486,0.556427,0.5,0.0126,2.5,0.0,6.0,linear
110,94308,28518,1,0.35889,0.555886,0.5,0.0126,2.5,0.0,6.0,linear
111,94782,28733,1,0.358313,0.553883,0.5,0.0126,2.5,0.0,6.0,linear
112,94437,28729,1,0.357611,0.551786,0.5,0.0126,2.5,0.0,6.0,linear
113,94320,28883,1,0.356554,0.550077,0.5,0.0126,2.5,0.0,6.0,linear
114,94507,28813,1,0.354469,0.546054,0.5,0.0126,2.5,0.0,6.0,linear
115,95285,29314,1,0.355804,0.548938,0.5,0.0126,2.5,0.0,6.0,linear
116,94867,29181,1,0.355759,0.548807,0.5,0.0126,2.5,0.0,6.0,linear
117,95226,29077,1,0.356185,0.549491,0.5,0.0126,2.5,0.0,6.0,linear
118,95216,29329,1,0.355482,0.547826,0.5,0.0126,2.5,0.0,6.0,linear
119,95107,29227,1,0.354163,0.544938,0.5,0.0126,2.5,0.0,6.0,linear
120,94979,29257,1,0.352698,0.543727,0.5,0.0126,2.5,0.0,6.0,linear
121,95265,29090,1,0.353142,0.543593,0.5,0.0126,2.5,0.0,6.0,linear
122,95199,29320,1,0.351095,0.53931,0.5,0.0126,2.5,0.0,6.0,linear
123,96031,29804,1,0.351686,0.540976,0.5,0.0126,2.5,0.0,6.0,linear
124,96079,29926,1,0.352252,0.540845,0.5,0.0126,2.5,0.0,6.0,linear
125,95920,30014,1,0.350027,0.537549,0.5,0.0126,2.5,0.0,6.0,linear
126,96139,30187,1,0.349711,0.537361,0.5,0.0126,2.5,0.0,6.0,linear
127,95817,30143,1,0.348339,0.535327,0.5,0.0126,2.5,0.0,6.0,linear
128,96048,30259,1,0.349111,0.535978,0.5,0.0126,2.5,0.0,6.0,linear
129,96064,30346,1,0.348573,0.53417,0.5,0.0126,2.5,0.0,6.0,linear
130,96238,30394,1,0.347851,0.534329,0.5,0.0126,2.5,0.0,6.0,linear
131,96232,30350,1,0.347741,0.534262,0.5,0.0126,2.5,0.0,6.0,linear
132,96127,30251,1,0.347035,0.532298,0.5,0.0126,2.5,0.0,6.0,linear
133,96234,30440,1,0.346205,0.532048,0.5,0.0126,2.5,0.0,6.0,linear
134,96202,30304,1,0.347423,0.533043,0.5,0.0126,2.5,0.0,6.0,linear
135,96110,30216,1,0.347655,0.532801,0.5,0.0126,2.5,0.0,6.0,linear
136,96252,30580,1,0.345932,0.530381,0.5,0.0126,2.5,0.0,6.0,linear
137,96322,30639,1,0.345182,0.530173,0.5,0.0126,2.5,0.0,6.0,linear
138,96600,30624,1,0.345244,0.530255,0.5,0.0126,2.5,0.0,6.0,linear
139,96849,30883,1,0.344998,0.529403,0.5,0.0126,2.5,0.0,6.0,linear
140,96861,30838,1,0.345199,0.529499,0.5,0.0126,2.5,0.0,6.0,linear
141,96535,30662,1,0.344053,0.526676,0.5,0.0126,2.5,0.0,6.0,linear
142,96622,30637,1,0.343376,0.525002,0.5,0.0126,2.5,0.0,6.0,linear
143,96823,30916,1,0.342772,0.524708,0.5,0.0126,2.5,0.0,6.0,linear
144,96899,30946,1,0.340774,0.520902,0.5,0.0126,2.5,0.0,6.0,linear
145,97077,31447,1,0.339958,0.519949,0.5,0.0126,2.5,0.0,6.0,linear
146,97189,31571,1,0.340395,0.520215,0.5,0.0126,2.5,0.0,6.0,linear
147,97517,31631,1,0.340205,0.518909,0.5,0.0126,2.5,0.0,6.0,linear
148,97589,31691,1,0.339596,0.517939,0.5,0.0126,2.5,0.0,6.0,linear
149,97150,31775,1,0.337678,0.514586,0.5,0.0126,2.5,0.0,6.0,linear
150,97429,31951,1,0.337679,0.514614,0.5,0.0126,2.5,0.0,6.0,linear
151,97383,31863,1,0.33725,0.513603,0.5,0.0126,2.5,0.0,6.0,linear
152,97802,32248,1,0.336633,0.51374,0.5,0.0126,2.5,0.0,6.0,linear
153,97459,31798,1,0.337138,0.514149,0.5,0.0126,2.5,0.0,6.0,linear
154,97079,31839,1,0.337275,0.514453,0.5,0.0126,2.5,0.0,6.0,linear
155,97206,31745,1,0.337606,0.514724,0.5,0.0126,2.5,0.0,6.0,linear
156,97480,31795,1,0.337635,0.514748,0.5,0.0126,2.5,0.0,6.0,linear
157,97248,31631,1,0.336749,0.512865,0.5,0.0126,2.5,0.0,6.0,linear
158,97829,31971,1,0.336154,0.5117,0.5,0.0126,2.5,0.0,6.0,linear
159,97457,32087,1,0.334902,0.509983,0.5,0.0126,2.5,0.0,6.0,linear
160,97757,32208,1,0.334603,0.509621,0.5,0.0126,2.5,0.0,6.0,linear
161,97789,32017,1,0.335613,0.510156,0.5,0.0126,2.5,0.0,6.0,linear
162,97719,32259,1,0.334867,0.509662,0.5,0.0126,2.5,0.0,6.0,linear
163,98047,32449,1,0.333901,0.508262,0.5,0.0126,2.5,0.0,6.0,linear
164,97717,32385,1,0.333342,0.507056,0.5,0.0126,2.5,0.0,6.0,linear
165,97907,32572,1,0.332975,0.506042,0.5,0.0126,2.5,0.0,6.0,linear
166,97803,32560,1,0.331825,0.50425,0.5,0.0126,2.5,0.0,6.0,linear
167,98095,32822,1,0.332097,0.505202,0.5,0.0126,2.5,0.0,6.0,linear
168,98549,32679,1,0.331962,0.50409,0.5,0.0126,2.5,0.0,6.0,linear
169,98337,32699,1,0.331351,0.502752,0.5,0.0126,2.5,0.0,6.0,linear
170,98089,32750,1,0.33035,0.501275,0.5,0.0126,2.5,0.0,6.0,linear
171,98181,32680,1,0.32982,0.500241,0.5,0.0126,2.5,0.0,6.0,linear
172,98096,32911,1,0.329586,0.500014,0.5,0.0126,2.5,0.0,6.0,linear
173,98511,32996,1,0.329281,0.49988,0.5,0.0126,2.5,0.0,6.0,linear
174,98698,33100,1,0.329851,0.499175,0.5,0.0126,2.5,0.0,6.0,linear
175,98160,32872,1,0.329084,0.498472,0.5,0.0126,2.5,0.0,6.0,linear
176,98117,32957,1,0.328631,0.49701,0.5,0.0126,2.5,0.0,6.0,linear
177,98303,33004,1,0.328179,0.496737,0.5,0.0126,2.5,0.0,6.0,linear
178,98520,33179,1,0.32739,0.495717,0.5,0.0126,2.5,0.0,6.0,linear
179,98758,33021,1,0.328757,0.49752,0.5,0.0126,2.5,0.0,6.0,linear
180,98632,33174,1,0.327876,0.495843,0.5,0.0126,2.5,0.0,6.0,linear
181,98757,33371,1,0.327367,0.494914,0.5,0.0126,2.5,0.0,6.0,linear
182,98789,33457,1,0.327863,0.495029,0.5,0.0126,2.5,0.0,6.0,linear
183,98798,33501,1,0.327291,0.495622,0.5,0.0126,2.5,0.0,6.0,linear
184,98988,33486,1,0.327322,0.494825,0.5,0.0126,2.5,0.0,6.0,linear
185,98488,33501,1,0.32731,0.494371,0.5,0.0126,2.5,0.0,6.0,linear
186,98347,33410,1,0.32643,0.492531,0.5,0.0126,2.5,0.0,6.0,linear
187,98562,33551,1,0.326366,0.492775,0.5,0.0126,2.5,0.0,6.0,linear
188,98914,33530,1,0.325133,0.490774,0.5,0.0126,2.5,0.0,6.0,linear
189,98820,33576,1,0.324866,0.490083,0.5,0.0126,2.5,0.0,6.0,linear
190,98799,33670,1,0.324011,0.488231,0.5,0.0126,2.5,0.0,6.0,linear
191,98770,33756,1,0.323293,0.486913,0.5,0.0126,2.5,0.0,6.0,linear
192,99057,33896,1,0.323238,0.48803,0.5,0.0126,2.5,0.0,6.0,linear
193,98885,33958,1,0.3217,0.485398,0.5,0.0126,2.5,0.0,6.0,linear
194,99023,34134,1,0.320918,0.484391,0.5,0.0126,2.5,0.0,6.0,linear
195,99102,33918,1,0.32318,0.486648,0.5,0.0126,2.5,0.0,6.0,linear
196,99092,34023,1,0.322714,0.485924,0.5,0.0126,2.5,0.0,6.0,linear
197,99334,33920,1,0.323275,0.486612,0.5,0.0126,2.5,0.0,6.0,linear
198,99056,33743,1,0.323816,0.488097,0.5,0.0126,2.5,0.0,6.0,linear
199,98805,33683,1,0.322608,0.486413,0.5,0.0126,2.5,0.0,6.0,linear
200,98504,33588,1,0.322959,0.485401,0.5,0.0126,2.5,0.0,6.0,linear
201,98852,33950,1,0.322485,0.484937,0.5,0.0126,2.5,0.0,6.0,linear
202,99593,34238,1,0.321479,0.482823,0.5,0.0126,2.5,0.0,6.0,linear
203,99179,34333,1,0.319667,0.480019,0.5,0.0126,2.5,0.0,6.0,linear
204,99180,34508,1,0.317856,0.477006,0.5,0.0126,2.5,0.0,6.0,linear
205,99254,34524,1,0.318682,0.478184,0.5,0.0126,2.5,0.0,6.0,linear
206,99274,34467,1,0.318826,0.478702,0.5,0.0126,2.5,0.0,6.0,linear
207,98990,34325,1,0.319748,0.479217,0.5,0.0126,2.5,0.0,6.0,linear
208,99063,34242,1,0.320412,0.480604,0.5,0.0126,2.5,0.0,6.0,linear
209,99250,34197,1,0.320294,0.480776,0.5,0.0126,2.5,0.0,6.0,linear
210,99004,34308,1,0.318378,0.478719,0.5,0.0126,2.5,0.0,6.0,linear
211,99059,34419,1,0.318039,0.477094,0.5,0.0126,2.5,0.0,6.0,linear
212,99383,34571,1,0.318042,0.476448,0.5,0.0126,2.5,0.0,6.0,linear
213,99743,34512,1,0.317959,0.475823,0.5,0.0126,2.5,0.0,6.0,linear
214,99633,34588,1,0.318824,0.477747,0.5,0.0126,2.5,0.0,6.0,linear
215,99498,34547,1,0.318286,0.476792,0.5,0.0126,2.5,0.0,6.0,linear
216,99565,34525,1,0.318807,0.477619,0.5,0.0126,2.5,0.0,6.0,linear
217,99518,34504,1,0.319648,0.479338,0.5,0.0126,2.5,0.0,6.0,linear
218,99669,34542,1,0.319876,0.479211,0.5,0.0126,2.5,0.0,6.0,linear
219,99277,34433,1,0.320098,0.480745,0.5,0.0126,2.5,0.0,6.0,linear
220,99103,34236,1,0.319035,0.479242,0.5,0.0126,2.5,0.0,6.0,linear
221,99233,34169,1,0.319888,0.479681,0.5,0.0126,2.5,0.0,6.0,linear
222,99181,34275,1,0.319186,0.477827,0.5,0.0126,2.5,0.0,6.0,linear
223,99129,34414,1,0.319076,0.478656,0.5,0.0126,2.5,0.0,6.0,linear
224,99374,34515,1,0.321071,0.48248,0.5,0.0126,2.5,0.0,6.0,linear
225,99378,34454,1,0.320948,0.481841,0.5,0.0126,2.5,0.0,6.0,linear
226,99104,34358,1,0.319893,0.481047,0.5,0.0126,2.5,0.0,6.0,linear
227,99780,34611,1,0.319768,0.480423,0.5,0.0126,2.5,0.0,6.0,linear
228,99511,34354,1,0.320284,0.480659,0.5,0.0126,2.5,0.0,6.0,linear
229,99045,34343,1,0.317861,0.476745,0.5,0.0126,2.5,0.0,6.0,linear
230,98925,34475,1,0.317704,0.476546,0.5,0.0126,2.5,0.0,6.0,linear
231,99243,34535,1,0.319252,0.479061,0.5,0.0126,2.5,0.0,6.0,linear
232,99637,34571,1,0.319573,0.478903,0.5,0.0126,2.5,0.0,6.0,linear
233,98797,34415,1,0.318465,0.478045,0.5,0.0126,2.5,0.0,6.0,linear
234,99196,34472,1,0.318498,0.477219,0.5,0.0126,2.5,0.0,6.0,linear
235,99573,34560,1,0.318823,0.477886,0.5,0.0126,2.5,0.0,6.0,linear
236,99684,34536,1,0.318612,0.478096,0.5,0.0126,2.5,0.0,6.0,linear
237,99237,34452,1,0.317787,0.476202,0.5,0.0126,2.5,0.0,6.0,linear
238,99417,34614,1,0.317281,0.475923,0.5,0.0126,2.5,0.0,6.0,linear
239,98981,34435,1,0.316899,0.475734,0.5,0.0126,2.5,0.0,6.0,linear
240,99476,34593,1,0.317218,0.475502,0.5,0.0126,2.5,0.0,6.0,linear
241,99370,34556,1,0.317882,0.476397,0.5,0.0126,2.5,0.0,6.0,linear
242,99588,34421,1,0.316995,0.475403,0.5,0.0126,2.5,0.0,6.0,linear
243,99381,34469,1,0.317162,0.47415,0.5,0.0126,2.5,0.0,6.0,linear
244,99748,34815,1,0.315752,0.472767,0.5,0.0126,2.5,0.0,6.0,linear
245,99771,35033,1,0.315224,0.472648,0.5,0.0126,2.5,0.0,6.0,linear
246,99745,34956,1,0.315498,0.471741,0.5,0.0126,2.5,0.0,6.0,linear
247,99734,34924,1,0.315566,0.471067,0.5,0.0126,2.5,0.0,6.0,linear
248,99679,34992,1,0.314698,0.470396,0.5,0.0126,2.5,0.0,6.0,linear
249,99535,35053,1,0.315246,0.471122,0.5,0.0126,2.5,0.0,6.0,linear
250,99394,35100,1,0.315259,0.472162,0.5,0.0126,2.5,0.0,6.0,linear
251,99535,34999,1,0.315612,0.471585,0.5,0.0126,2.5,0.0,6.0,linear
252,99366,34864,1,0.316255,0.47324,0.5,0.0126,2.5,0.0,6.0,linear
253,99908,34902,1,0.315653,0.472475,0.5,0.0126,2.5,0.0,6.0,linear
254,99309,34855,1,0.314578,0.47068,0.5,0.0126,2.5,0.0,6.0,linear
255,99758,35063,1,0.315958,0.472517,0.5,0.0126,2.5,0.0,6.0,linear
256,99157,34740,1,0.316931,0.473951,0.5,0.0126,2.5,0.0,6.0,linear
257,98961,34701,1,0.316604,0.473509,0.5,0.0126,2.5,0.0,6.0,linear
258,98946,34705,1,0.316389,0.47407,0.5,0.0126,2.5,0.0,6.0,linear
259,99374,34687,1,0.316459,0.473744,0.5,0.0126,2.5,0.0,6.0,linear
260,99373,34924,1,0.314493,0.469797,0.5,0.0126,2.5,0.0,6.0,linear
261,99417,34926,1,0.314242,0.469783,0.5,0.0126,2.5,0.0,6.0,linear
262,99529,35012,1,0.314864,0.470758,0.5,0.0126,2.5,0.0,6.0,linear
263,99692,35022,1,0.315243,0.470888,0.5,0.0126,2.5,0.0,6.0,linear
264,99353,34903,1,0.314096,0.469124,0.5,0.0126,2.5,0.0,6.0,linear
265,99511,34948,1,0.314774,0.470251,0.5,0.0126,2.5,0.0,6.0,linear
266,99730,35051,1,0.314621,0.469305,0.5,0.0126,2.5,0.0,6.0,linear
267,100072,35306,1,0.31366,0.468225,0.5,0.0126,2.5,0.0,6.0,linear
268,100347,35603,1,0.315477,0.470443,0.5,0.0126,2.5,0.0,6.0,linear
269,99768,35526,1,0.314567,0.469381,0.5,0.0126,2.5,0.0,6.0,linear
270,99662,35213,1,0.315906,0.47236,0.5,0.0126,2.5,0.0,6.0,linear
271,99816,35006,1,0.315025,0.471047,0.5,0.0126,2.5,0.0,6.0,linear
272,99502,34984,1,0.314844,0.470431,0.5,0.0126,2.5,0.0,6.0,linear
273,99325,34889,1,0.315544,0.47092,0.5,0.0126,2.5,0.0,6.0,linear
274,99168,34745,1,0.314879,0.471631,0.5,0.0126,2.5,0.0,6.0,linear
275,99716,34834,1,0.31618,0.473407,0.5,0.0126,2.5,0.0,6.0,linear
276,100308,34767,1,0.316231,0.472953,0.5,0.0126,2.5,0.0,6.0,linear
277,99683,34646,1,0.316067,0.473202,0.5,0.0126,2.5,0.0,6.0,linear
278,99964,34866,1,0.316487,0.47348,0.5,0.0126,2.5,0.0,6.0,linear
279,99370,34676,1,0.315432,0.471164,0.5,0.0126,2.5,0.0,6.0,linear
280,99315,34748,1,0.313292,0.468132,0.5,0.0126,2.5,0.0,6.0,linear
281,100073,35110,1,0.313263,0.466926,0.5,0.0126,2.5,0.0,6.0,linear
282,100097,35183,1,0.313193,0.467053,0.5,0.0126,2.5,0.0,6.0,linear
283,99759,35211,1,0.311862,0.466363,0.5,0.0126,2.5,0.0,6.0,linear
284,100005,35239,1,0.313422,0.467676,0.5,0.0126,2.5,0.0,6.0,linear
285,99987,35293,1,0.313315,0.467072,0.5,0.0126,2.5,0.0,6.0,linear
286,99740,35290,1,0.312993,0.467057,0.5,0.0126,2.5,0.0,6.0,linear
287,99895,35145,1,0.312708,0.466596,0.5,0.0126,2.5,0.0,6.0,linear
288,99920,35363,1,0.312865,0.467223,0.5,0.0126,2.5,0.0,6.0,linear
289,99824,35273,1,0.313639,0.467556,0.5,0.0126,2.5,0.0,6.0,linear
290,98817,34914,1,0.314593,0.468531,0.5,0.0126,2.5,0.0,6.0,linear
291,99062,35168,1,0.313354,0.468276,0.5,0.0126,2.5,0.0,6.0,linear
292,99383,35029,1,0.314584,0.470314,0.5,0.0126,2.5,0.0,6.0,linear
293,99571,35031,1,0.315054,0.470863,0.5,0.0126,2.5,0.0,6.0,linear
294,99520,35220,1,0.314484,0.470776,0.5,0.0126,2.5,0.0,6.0,linear
295,99659,35262,1,0.315183,0.471013,0.5,0.0126,2.5,0.0,6.0,linear
296,99748,35170,1,0.314953,0.470146,0.5,0.0126,2.5,0.0,6.0,linear
297,99296,35076,1,0.313818,0.468692,0.5,0.0126,2.5,0.0,6.0,linear
298,99443,34958,1,0.314694,0.469757,0.5,0.0126,2.5,0.0,6.0,linear
299,99283,34924,1,0.314723,0.469676,0.5,0.0126,2.5,0.0,6.0,linear
300,99724,34910,1,0.314355,0.468115,0.5,0.0126,2.5,0.0,6.0,linear
301,99602,35113,1,0.313213,0.467455,0.5,0.0126,2.5,0.0,6.0,linear
302,99925,35404,1,0.311373,0.464455,0.5,0.0126,2.5,0.0,6.0,linear
303,100086,35546,1,0.312151,0.465363,0.5,0.0126,2.5,0.0,6.0,linear
304,100170,35604,1,0.312088,0.464857,0.5,0.0126,2.5,0.0,6.0,linear
305,100029,35423,1,0.311941,0.465401,0.5,0.0126,2.5,0.0,6.0,linear
306,100030,35424,1,0.312392,0.465883,0.5,0.0126,2.5,0.0,6.0,linear
307,99774,35460,1,0.311698,0.464745,0.5,0.0126,2.5,0.0,6.0,linear
308,99537,35465,1,0.311602,0.464298,0.5,0.0126,2.5,0.0,6.0,linear
309,99542,35391,1,0.312839,0.465963,0.5,0.0126,2.5,0.0,6.0,linear
310,99652,35391,1,0.313042,0.466872,0.5,0.0126,2.5,0.0,6.0,linear
311,99701,35319,1,0.313777,0.468484,0.5,0.0126,2.5,0.0,6.0,linear
312,99395,35140,1,0.312545,0.465892,0.5,0.0126,2.5,0.0,6.0,linear
313,99710,35383,1,0.312469,0.466519,0.5,0.0126,2.5,0.0,6.0,linear
314,100244,35290,1,0.313283,0.466898,0.5,0.0126,2.5,0.0,6.0,linear
315,99907,35398,1,0.312484,0.465887,0.5,0.0126,2.5,0.0,6.0,linear
