generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,67877,17107,1,0.398857,0.661447,0.5,0.45,1.55,0.0,6.0,linear
45,65912,16278,1,0.403536,0.668362,0.5,0.45,1.55,0.0,6.0,linear
46,64618,15710,1,0.407022,0.671486,0.5,0.45,1.55,0.0,6.0,linear
47,63069,15155,1,0.412449,0.67948,0.5,0.45,1.55,0.0,6.0,linear
48,61767,14396,1,0.420277,0.691599,0.5,0.45,1.55,0.0,6.0,linear
49,60097,13525,1,0.427157,0.700739,0.5,0.45,1.55,0.0,6.0,linear
50,58253,12808,1,0.430379,0.702844,0.5,0.45,1.55,0.0,6.0,linear
51,56725,12178,1,0.436842,0.709101,0.5,0.45,1.55,0.0,6.0,linear
52,54740,11492,1,0.443606,0.716214,0.5,0.45,1.55,0.0,6.0,linear
53,52997,10755,1,0.451172,0.724491,0.5,0.45,1.55,0.0,6.0,linear
54,51145,10177,1,0.458877,0.733643,0.5,0.45,1.55,0.0,6.0,linear
55,49396,9455,1,0.467149,0.744964,0.5,0.45,1.55,0.0,6.0,linear
56,47829,8633,1,0.479089,0.759218,0.5,0.45,1.55,0.0,6.0,linear
57,45804,7908,1,0.488518,0.769045,0.5,0.45,1.55,0.0,6.0,linear
58,43697,7215,1,0.500039,0.780195,0.5,0.45,1.55,0.0,6.0,linear
59,41570,6535,1,0.512818,0.79292,0.5,0.45,1.55,0.0,6.0,linear
60,39235,5826,1,0.524077,0.800384,0.5,0.45,1.55,0.0,6.0,linear
61,37349,5277,1,0.537645,0.810941,0.5,0.45,1.55,0.0,6.0,linear
62,35060,4706,1,0.552448,0.820498,0.5,0.45,1.55,0.0,6.0,linear
63,33261,4151,1,0.570364,0.83293,0.5,0.45,1.55,0.0,6.0,linear
64,31136,3580,1,0.589048,0.847431,0.5,0.45,1.55,0.0,6.0,linear
65,29237,3017,1,0.61012,0.863491,0.5,0.45,1.55,0.0,6.0,linear
66,27218,2471,1,0.632228,0.878543,0.5,0.45,1.55,0.0,6.0,linear
67,25755,2039,1,0.658206,0.893661,0.5,0.45,1.55,0.0,6.0,linear
68,23984,1612,1,0.691033,0.909657,0.5,0.45,1.55,0.0,6.0,linear
69,22208,1234,1,0.722881,0.925031,0.5,0.45,1.55,0.0,6.0,linear
70,20534,911,1,0.755733,0.939528,0.5,0.45,1.55,0.0,6.0,linear
71,19249,662,1,0.792898,0.950125,0.5,0.45,1.55,0.0,6.0,linear
72,18050,484,1,0.824853,0.959828,0.5,0.45,1.55,0.0,6.0,linear
73,17215,383,1,0.857018,0.96815,0.5,0.45,1.55,0.0,6.0,linear
74,16358,294,1,0.88499,0.974606,0.5,0.45,1.55,0.0,6.0,linear
75,15638,213,1,0.909094,0.98121,0.5,0.45,1.55,0.0,6.0,linear
76,15326,134,1,0.929258,0.988153,0.5,0.45,1.55,0.0,6.0,linear
77,15018,90,1,0.949968,0.992023,0.5,0.45,1.55,0.0,6.0,linear
78,14705,56,1,0.964698,0.994866,0.5,0.45,1.55,0.0,6.0,linear
79,14292,29,1,0.978532,0.997161,0.5,0.45,1.55,0.0,6.0,linear
80,14272,14,1,0.988373,0.998886,0.5,0.45,1.55,0.0,6.0,linear
81,14222,5,1,0.992609,0.99965,0.5,0.45,1.55,0.0,6.0,linear
82,14084,4,1,0.995718,0.999717,0.5,0.45,1.55,0.0,6.0,linear
83,14063,2,1,0.99677,0.999858,0.5,0.45,1.55,0.0,6.0,linear
84,13989,1,1,0.998463,0.999929,0.5,0.45,1.55,0.0,6.0,linear
85,14005,0,1,0.999179,1.0,0.5,0.45,1.55,0.0,6.0,linear

