generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,109312,24096,1,0.469482,0.656994,0.5,0.5,4.75,0.0,6.0,linear
91,109186,24222,1,0.469158,0.656729,0.5,0.5,4.75,0.0,6.0,linear
92,109591,24487,1,0.468844,0.655498,0.5,0.5,4.75,0.0,6.0,linear
93,109571,24600,1,0.467608,0.6545,0.5,0.5,4.75,0.0,6.0,linear
94,109856,24539,1,0.467311,0.654353,0.5,0.5,4.75,0.0,6.0,linear
95,110170,24565,1,0.468003,0.65423,0.5,0.5,4.75,0.0,6.0,linear
96,109930,24754,1,0.466731,0.652423,0.5,0.5,4.75,0.0,6.0,linear
97,110376,24913,1,0.466872,0.652845,0.5,0.5,4.75,0.0,6.0,linear
98,110568,24871,1,0.467913,0.654469,0.5,0.5,4.75,0.0,6.0,linear
99,110399,24866,1,0.466493,0.65233,0.5,0.5,4.75,0.0,6.0,linear
100,110310,24861,1,0.467222,0.654308,0.5,0.5,4.75,0.0,6.0,linear
101,111095,24746,1,0.467937,0.654972,0.5,0.5,4.75,0.0,6.0,linear
102,110419,24791,1,0.466791,0.653492,0.5,0.5,4.75,0.0,6.0,linear
103,109857,24708,1,0.467388,0.65398,0.5,0.5,4.75,0.0,6.0,linear
104,109698,24646,1,0.467839,0.654545,0.5,0.5,4.75,0.0,6.0,linear
105,109795,24646,1,0.467849,0.654555,0.5,0.5,4.75,0.0,6.0,linear
106,110218,24474,1,0.467892,0.654692,0.5,0.5,4.75,0.0,6.0,linear
107,110378,24638,1,0.467916,0.655006,0.5,0.5,4.75,0.0,6.0,linear
108,110178,24644,1,0.467775,0.654974,0.5,0.5,4.75,0.0,6.0,linear
109,109784,24499,1,0.467718,0.655173,0.5,0.5,4.75,0.0,6.0,linear
110,109906,24533,1,0.467815,0.654005,0.5,0.5,4.75,0.0,6.0,linear
111,110234,24569,1,0.466958,0.65258,0.5,0.5,4.75,0.0,6.0,linear
112,109932,24612,1,0.466465,0.652014,0.5,0.5,4.75,0.0,6.0,linear
113,109722,24727,1,0.466576,0.652385,0.5,0.5,4.75,0.0,6.0,linear
114,110328,24946,1,0.465905,0.651055,0.5,0.5,4.75,0.0,6.0,linear
115,110331,24886,1,0.466875,0.652869,0.5,0.5,4.75,0.0,6.0,linear
116,110369,24874,1,0.466988,0.652564,0.5,0.5,4.75,0.0,6.0,linear
117,109862,24744,1,0.466614,0.653202,0.5,0.5,4.75,0.0,6.0,linear
118,110037,24762,1,0.468576,0.656655,0.5,0.5,4.75,0.0,6.0,linear
119,110176,24738,1,0.469221,0.657077,0.5,0.5,4.75,0.0,6.0,linear
120,110237,24729,1,0.468599,0.657376,0.5,0.5,4.75,0.0,6.0,linear
121,110533,24783,1,0.467073,0.654524,0.5,0.5,4.75,0.0,6.0,linear
122,110779,24912,1,0.46588,0.652651,0.5,0.5,4.75,0.0,6.0,linear
123,110516,24735,1,0.466569,0.653205,0.5,0.5,4.75,0.0,6.0,linear
124,109963,24467,1,0.466654,0.653637,0.5,0.5,4.75,0.0,6.0,linear
125,109821,24494,1,0.467001,0.652874,0.5,0.5,4.75,0.0,6.0,linear
126,109865,24593,1,0.466758,0.652368,0.5,0.5,4.75,0.0,6.0,linear
127,110073,24665,1,0.466501,0.65179,0.5,0.5,4.75,0.0,6.0,linear
128,110358,24829,1,0.466564,0.652866,0.5,0.5,4.75,0.0,6.0,linear
129,110328,24692,1,0.467336,0.652373,0.5,0.5,4.75,0.0,6.0,linear
130,110562,24772,1,0.46633,0.650994,0.5,0.5,4.75,0.0,6.0,linear
131,110744,25026,1,0.463745,0.648691,0.5,0.5,4.75,0.0,6.0,linear
132,110737,25214,1,0.462688,0.648063,0.5,0.5,4.75,0.0,6.0,linear
133,110835,25228,1,0.463437,0.648315,0.5,0.5,4.75,0.0,6.0,linear
134,110965,25250,1,0.463284,0.647819,0.5,0.5,4.75,0.0,6.0,linear
135,111117,25249,1,0.463666,0.648917,0.5,0.5,4.75,0.0,6.0,linear
136,110989,25081,1,0.464929,0.650938,0.5,0.5,4.75,0.0,6.0,linear
137,110682,24922,1,0.465449,0.650447,0.5,0.5,4.75,0.0,6.0,linear
138,110582,25118,1,0.465336,0.650487,0.5,0.5,4.75,0.0,6.0,linear
139,110659,25168,1,0.466412,0.652844,0.5,0.5,4.75,0.0,6.0,linear
140,110848,25103,1,0.466458,0.652254,0.5,0.5,4.75,0.0,6.0,linear
141,110620,24957,1,0.466214,0.653074,0.5,0.5,4.75,0.0,6.0,linear
142,110732,25080,1,0.465441,0.65166,0.5,0.5,4.75,0.0,6.0,linear
143,110645,24962,1,0.466823,0.652642,0.5,0.5,4.75,0.0,6.0,linear
144,110547,24953,1,0.466451,0.652626,0.5,0.5,4.75,0.0,6.0,linear
145,110581,24915,1,0.468319,0.655601,0.5,0.5,4.75,0.0,6.0,linear
146,110188,24635,1,0.469473,0.657974,0.5,0.5,4.75,0.0,6.0,linear
147,110435,24570,1,0.468781,0.655949,0.5,0.5,4.75,0.0,6.0,linear
148,110161,24658,1,0.468421,0.656109,0.5,0.5,4.75,0.0,6.0,linear
149,109519,24413,1,0.4665,0.653771,0.5,0.5,4.75,0.0,6.0,linear
150,109873,24742,1,0.4654,0.651492,0.5,0.5,4.75,0.0,6.0,linear
151,110128,24829,1,0.466099,0.65219,0.5,0.5,4.75,0.0,6.0,linear
152,110356,24911,1,0.465618,0.650798,0.5,0.5,4.75,0.0,6.0,linear
153,110254,24919,1,0.466262,0.652373,0.5,0.5,4.75,0.0,6.0,linear
154,110322,25078,1,0.465808,0.652063,0.5,0.5,4.75,0.0,6.0,linear
155,110707,25112,1,0.465849,0.652726,0.5,0.5,4.75,0.0,6.0,linear
156,110778,24978,1,0.466565,0.653808,0.5,0.5,4.75,0.0,6.0,linear
157,110868,24846,1,0.467058,0.652903,0.5,0.5,4.75,0.0,6.0,linear
158,110337,25030,1,0.464057,0.649725,0.5,0.5,4.75,0.0,6.0,linear
159,110498,25117,1,0.463478,0.647157,0.5,0.5,4.75,0.0,6.0,linear
160,110588,25282,1,0.463724,0.648287,0.5,0.5,4.75,0.0,6.0,linear
161,110649,25101,1,0.464461,0.650092,0.5,0.5,4.75,0.0,6.0,linear
162,110472,25132,1,0.46372,0.648869,0.5,0.5,4.75,0.0,6.0,linear
163,110583,25211,1,0.464063,0.650049,0.5,0.5,4.75,0.0,6.0,linear
164,110649,25127,1,0.464015,0.649055,0.5,0.5,4.75,0.0,6.0,linear
165,110149,25001,1,0.464335,0.650032,0.5,0.5,4.75,0.0,6.0,linear
166,110693,25033,1,0.464115,0.649043,0.5,0.5,4.75,0.0,6.0,linear
167,110603,25025,1,0.464226,0.648725,0.5,0.5,4.75,0.0,6.0,linear
168,110986,25056,1,0.466238,0.651313,0.5,0.5,4.75,0.0,6.0,linear
169,110428,24920,1,0.466309,0.651519,0.5,0.5,4.75,0.0,6.0,linear
170,110169,24832,1,0.46444,0.650552,0.5,0.5,4.75,0.0,6.0,linear
171,110470,24910,1,0.464777,0.649979,0.5,0.5,4.75,0.0,6.0,linear
172,110547,24970,1,0.464316,0.649265,0.5,0.5,4.75,0.0,6.0,linear
173,110356,24882,1,0.465178,0.651646,0.5,0.5,4.75,0.0,6.0,linear
174,110226,24815,1,0.466413,0.654091,0.5,0.5,4.75,0.0,6.0,linear
175,110466,24736,1,0.466722,0.653338,0.5,0.5,4.75,0.0,6.0,linear
176,110666,24806,1,0.466141,0.652805,0.5,0.5,4.75,0.0,6.0,linear
177,110838,25056,1,0.465374,0.652412,0.5,0.5,4.75,0.0,6.0,linear
178,110962,24953,1,0.466331,0.652656,0.5,0.5,4.75,0.0,6.0,linear
179,110397,24938,1,0.466012,0.652838,0.5,0.5,4.75,0.0,6.0,linear
180,109960,24812,1,0.465409,0.651163,0.5,0.5,4.75,0.0,6.0,linear
181,109965,24839,1,0.465392,0.650526,0.5,0.5,4.75,0.0,6.0,linear
182,110422,24778,1,0.466892,0.651743,0.5,0.5,4.75,0.0,6.0,linear
183,110545,24863,1,0.464886,0.649886,0.5,0.5,4.75,0.0,6.0,linear
184,110740,24859,1,0.465348,0.650871,0.5,0.5,4.75,0.0,6.0,linear
185,111079,24921,1,0.46445,0.649566,0.5,0.5,4.75,0.0,6.0,linear
186,110920,25092,1,0.464606,0.650183,0.5,0.5,4.75,0.0,6.0,linear
187,110710,24842,1,0.465387,0.651163,0.5,0.5,4.75,0.0,6.0,linear
188,110715,24883,1,0.466206,0.652671,0.5,0.5,4.75,0.0,6.0,linear
189,110435,24676,1,0.466359,0.652479,0.5,0.5,4.75,0.0,6.0,linear
190,110523,24974,1,0.466956,0.652607,0.5,0.5,4.75,0.0,6.0,linear
191,110250,24968,1,0.467646,0.654064,0.5,0.5,4.75,0.0,6.0,linear
192,110190,24804,1,0.467066,0.652732,0.5,0.5,4.75,0.0,6.0,linear
193,110122,24651,1,0.466658,0.651775,0.5,0.5,4.75,0.0,6.0,linear
194,110502,24760,1,0.466066,0.649703,0.5,0.5,4.75,0.0,6.0,linear
195,110250,24786,1,0.464672,0.648837,0.5,0.5,4.75,0.0,6.0,linear
196,110686,25027,1,0.464299,0.649906,0.5,0.5,4.75,0.0,6.0,linear
197,110829,25033,1,0.465006,0.649406,0.5,0.5,4.75,0.0,6.0,linear
198,110452,25030,1,0.463244,0.648204,0.5,0.5,4.75,0.0,6.0,linear
199,111082,25133,1,0.464639,0.649073,0.5,0.5,4.75,0.0,6.0,linear
200,110838,24942,1,0.465218,0.649803,0.5,0.5,4.75,0.0,6.0,linear
201,110457,25036,1,0.465287,0.651183,0.5,0.5,4.75,0.0,6.0,linear
202,110535,24727,1,0.465893,0.651829,0.5,0.5,4.75,0.0,6.0,linear
203,110606,24650,1,0.465853,0.651805,0.5,0.5,4.75,0.0,6.0,linear
204,110525,24808,1,0.466005,0.650532,0.5,0.5,4.75,0.0,6.0,linear
205,109889,24826,1,0.464353,0.64856,0.5,0.5,4.75,0.0,6.0,linear
206,110401,25117,1,0.465043,0.650948,0.5,0.5,4.75,0.0,6.0,linear
207,110557,25099,1,0.464793,0.650642,0.5,0.5,4.75,0.0,6.0,linear
208,110288,25120,1,0.463928,0.650605,0.5,0.5,4.75,0.0,6.0,linear
209,110682,25176,1,0.465307,0.652152,0.5,0.5,4.75,0.0,6.0,linear
210,110842,25102,1,0.466428,0.652601,0.5,0.5,4.75,0.0,6.0,linear
211,110649,24844,1,0.466935,0.652921,0.5,0.5,4.75,0.0,6.0,linear
212,110025,24789,1,0.466348,0.653475,0.5,0.5,4.75,0.0,6.0,linear
213,109856,24702,1,0.466044,0.652478,0.5,0.5,4.75,0.0,6.0,linear
214,110171,24685,1,0.465583,0.651596,0.5,0.5,4.75,0.0,6.0,linear
215,110598,24717,1,0.466201,0.650952,0.5,0.5,4.75,0.0,6.0,linear
216,110450,24841,1,0.465772,0.651171,0.5,0.5,4.75,0.0,6.0,linear
217,110313,24896,1,0.465621,0.651264,0.5,0.5,4.75,0.0,6.0,linear
218,110022,24845,1,0.463965,0.648554,0.5,0.5,4.75,0.0,6.0,linear
219,110208,25134,1,0.46462,0.650601,0.5,0.5,4.75,0.0,6.0,linear
220,110458,25141,1,0.465783,0.651911,0.5,0.5,4.75,0.0,6.0,linear
221,110476,24926,1,0.466182,0.651406,0.5,0.5,4.75,0.0,6.0,linear
222,110701,24925,1,0.466319,0.651407,0.5,0.5,4.75,0.0,6.0,linear
223,111040,24981,1,0.465538,0.650518,0.5,0.5,4.75,0.0,6.0,linear
224,110584,25045,1,0.464853,0.650462,0.5,0.5,4.75,0.0,6.0,linear
225,110493,24877,1,0.465887,0.651347,0.5,0.5,4.75,0.0,6.0,linear
226,110566,24815,1,0.466143,0.651678,0.5,0.5,4.75,0.0,6.0,linear
227,110557,24797,1,0.465986,0.651571,0.5,0.5,4.75,0.0,6.0,linear
228,110166,24712,1,0.466652,0.653062,0.5,0.5,4.75,0.0,6.0,linear
229,109832,24556,1,0.468313,0.655016,0.5,0.5,4.75,0.0,6.0,linear
230,109678,24459,1,0.468555,0.655794,0.5,0.5,4.75,0.0,6.0,linear
231,109623,24424,1,0.46988,0.657489,0.5,0.5,4.75,0.0,6.0,linear
232,109912,24191,1,0.471249,0.659215,0.5,0.5,4.75,0.0,6.0,linear
233,109612,24180,1,0.471223,0.659988,0.5,0.5,4.75,0.0,6.0,linear
234,109526,24104,1,0.470091,0.657811,0.5,0.5,4.75,0.0,6.0,linear
235,109672,24161,1,0.470146,0.658212,0.5,0.5,4.75,0.0,6.0,linear
236,109977,24274,1,0.469962,0.657712,0.5,0.5,4.75,0.0,6.0,linear
237,109834,24184,1,0.469896,0.657557,0.5,0.5,4.75,0.0,6.0,linear
238,110034,24170,1,0.470126,0.657477,0.5,0.5,4.75,0.0,6.0,linear
239,109908,24428,1,0.468733,0.65515,0.5,0.5,4.75,0.0,6.0,linear
240,109982,24547,1,0.467626,0.653656,0.5,0.5,4.75,0.0,6.0,linear
241,110173,24408,1,0.467484,0.653937,0.5,0.5,4.75,0.0,6.0,linear
242,110290,24607,1,0.466476,0.65267,0.5,0.5,4.75,0.0,6.0,linear
243,109891,24607,1,0.466829,0.653571,0.5,0.5,4.75,0.0,6.0,linear
244,110031,24560,1,0.466583,0.652843,0.5,0.5,4.75,0.0,6.0,linear
245,109908,24785,1,0.465689,0.652336,0.5,0.5,4.75,0.0,6.0,linear
246,110298,24731,1,0.466762,0.653512,0.5,0.5,4.75,0.0,6.0,linear
247,110032,24709,1,0.46642,0.652812,0.5,0.5,4.75,0.0,6.0,linear
248,109895,24843,1,0.466079,0.652217,0.5,0.5,4.75,0.0,6.0,linear
249,109891,24755,1,0.465751,0.650826,0.5,0.5,4.75,0.0,6.0,linear
250,109948,24963,1,0.464782,0.650241,0.5,0.5,4.75,0.0,6.0,linear
251,110446,25078,1,0.464914,0.650801,0.5,0.5,4.75,0.0,6.0,linear
252,110721,25089,1,0.46502,0.650967,0.5,0.5,4.75,0.0,6.0,linear
253,110682,25139,1,0.464096,0.64921,0.5,0.5,4.75,0.0,6.0,linear
254,110591,25185,1,0.464294,0.649912,0.5,0.5,4.75,0.0,6.0,linear
255,110673,25033,1,0.464786,0.651172,0.5,0.5,4.75,0.0,6.0,linear
256,110771,24963,1,0.464679,0.650403,0.5,0.5,4.75,0.0,6.0,linear
257,110321,24929,1,0.465912,0.652421,0.5,0.5,4.75,0.0,6.0,linear
258,110240,24895,1,0.466006,0.652901,0.5,0.5,4.75,0.0,6.0,linear
259,110566,24950,1,0.465976,0.652559,0.5,0.5,4.75,0.0,6.0,linear
260,110746,25054,1,0.466063,0.653061,0.5,0.5,4.75,0.0,6.0,linear
261,110705,25028,1,0.466947,0.653934,0.5,0.5,4.75,0.0,6.0,linear
262,110143,24667,1,0.46772,0.655094,0.5,0.5,4.75,0.0,6.0,linear
263,110295,24667,1,0.467765,0.654315,0.5,0.5,4.75,0.0,6.0,linear
264,109698,24689,1,0.466752,0.652938,0.5,0.5,4.75,0.0,6.0,linear
265,110084,24744,1,0.4666,0.652185,0.5,0.5,4.75,0.0,6.0,linear
266,110174,24813,1,0.466488,0.653701,0.5,0.5,4.75,0.0,6.0,linear
267,110134,24841,1,0.466531,0.654395,0.5,0.5,4.75,0.0,6.0,linear
268,109924,24730,1,0.467166,0.654039,0.5,0.5,4.75,0.0,6.0,linear
269,109932,24768,1,0.466781,0.653652,0.5,0.5,4.75,0.0,6.0,linear
270,110009,24627,1,0.467083,0.653929,0.5,0.5,4.75,0.0,6.0,linear
271,109837,24579,1,0.467309,0.655021,0.5,0.5,4.75,0.0,6.0,linear
272,110281,24556,1,0.466169,0.651706,0.5,0.5,4.75,0.0,6.0,linear
273,110247,24773,1,0.465438,0.650033,0.5,0.5,4.75,0.0,6.0,linear
274,110684,25099,1,0.46447,0.648661,0.5,0.5,4.75,0.0,6.0,linear
275,110582,25069,1,0.464451,0.650153,0.5,0.5,4.75,0.0,6.0,linear
276,110319,25018,1,0.465163,0.649944,0.5,0.5,4.75,0.0,6.0,linear
277,110132,24891,1,0.466294,0.652483,0.5,0.5,4.75,0.0,6.0,linear
278,110137,24793,1,0.46711,0.653822,0.5,0.5,4.75,0.0,6.0,linear
279,110112,24936,1,0.467444,0.654367,0.5,0.5,4.75,0.0,6.0,linear
280,109948,24783,1,0.46663,0.653662,0.5,0.5,4.75,0.0,6.0,linear
281,110445,24802,1,0.46799,0.655789,0.5,0.5,4.75,0.0,6.0,linear
282,109921,24649,1,0.468019,0.655663,0.5,0.5,4.75,0.0,6.0,linear
283,109779,24323,1,0.468215,0.655399,0.5,0.5,4.75,0.0,6.0,linear
284,110216,24537,1,0.468726,0.655186,0.5,0.5,4.75,0.0,6.0,linear
285,110226,24780,1,0.466816,0.652696,0.5,0.5,4.75,0.0,6.0,linear
286,110480,24954,1,0.466096,0.652698,0.5,0.5,4.75,0.0,6.0,linear
287,110068,24827,1,0.466423,0.65304,0.5,0.5,4.75,0.0,6.0,linear
288,110526,24882,1,0.466772,0.653056,0.5,0.5,4.75,0.0,6.0,linear
289,110404,25017,1,0.466342,0.65272,0.5,0.5,4.75,0.0,6.0,linear
290,110590,24937,1,0.465689,0.65123,0.5,0.5,4.75,0.0,6.0,linear
291,110249,24780,1,0.466666,0.653602,0.5,0.5,4.75,0.0,6.0,linear
292,110343,24914,1,0.465731,0.652316,0.5,0.5,4.75,0.0,6.0,linear
293,110624,24860,1,0.465023,0.650879,0.5,0.5,4.75,0.0,6.0,linear
294,110512,24886,1,0.463318,0.647563,0.5,0.5,4.75,0.0,6.0,linear
295,111017,25075,1,0.464267,0.647975,0.5,0.5,4.75,0.0,6.0,linear
296,110512,25223,1,0.463235,0.647774,0.5,0.5,4.75,0.0,6.0,linear
297,110372,25190,1,0.463135,0.647705,0.5,0.5,4.75,0.0,6.0,linear
298,110268,25086,1,0.462895,0.647489,0.5,0.5,4.75,0.0,6.0,linear
299,110701,25071,1,0.46434,0.649991,0.5,0.5,4.75,0.0,6.0,linear
300,110740,24812,1,0.464994,0.650463,0.5,0.5,4.75,0.0,6.0,linear
301,110511,24808,1,0.466193,0.651248,0.5,0.5,4.75,0.0,6.0,linear
302,110326,24951,1,0.465058,0.650052,0.5,0.5,4.75,0.0,6.0,linear
303,110145,25010,1,0.463088,0.647718,0.5,0.5,4.75,0.0,6.0,linear
304,110674,25126,1,0.463653,0.64853,0.5,0.5,4.75,0.0,6.0,linear
305,110598,24933,1,0.463821,0.649839,0.5,0.5,4.75,0.0,6.0,linear
306,110831,24938,1,0.466245,0.652188,0.5,0.5,4.75,0.0,6.0,linear
307,110572,24903,1,0.465149,0.650342,0.5,0.5,4.75,0.0,6.0,linear
308,110728,25051,1,0.464142,0.648806,0.5,0.5,4.75,0.0,6.0,linear
309,110496,25024,1,0.464422,0.650268,0.5,0.5,4.75,0.0,6.0,linear
310,110696,24986,1,0.465992,0.652207,0.5,0.5,4.75,0.0,6.0,linear
311,110427,24785,1,0.466535,0.653602,0.5,0.5,4.75,0.0,6.0,linear
312,110467,24761,1,0.4666,0.652919,0.5,0.5,4.75,0.0,6.0,linear
313,110147,24869,1,0.467161,0.654489,0.5,0.5,4.75,0.0,6.0,linear
314,109842,24641,1,0.466064,0.652359,0.5,0.5,4.75,0.0,6.0,linear
315,110158,24689,1,0.466607,0.651793,0.5,0.5,4.75,0.0,6.0,linear
316,110494,24771,1,0.466242,0.650916,0.5,0.5,4.75,0.0,6.0,linear
317,109680,24792,1,0.465256,0.650218,0.5,0.5,4.75,0.0,6.0,linear

